end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
19981231,000569.SZ,19990423,19990423,1,1,695142187.0,193303604.33,-215542104.65,67356614.63,,22721089.22,,16339247.0,701455035.43,,36751631.87,,,532505274.45,67478153.6,,,,,,,,,1538216090.86,,,22697439.0,,,,,,,400265.43,172268.8,,,103997535.37,,,2573406.04,,,,1134748499.87,,,,,,,,,,,,,,,,,2672964590.73,138544181.44,110228509.17,,,,,,654862640.22,89964875.54,,,70309756.35,11010258.31,,,714035113.49,17181206.38,,,,,,,43601440.71,,1711193800.17,,52563100.0,,,30122167.81,,,221510489.25,,,,,,,,,,,,,,,,,1932704289.42,,,,,,740260301.31,740260301.31,2672964590.73,,,,,,,,,,
19990630,000569.SZ,19990821,19990821,1,1,695142187.0,193303604.33,-200114703.58,67356614.63,,25879314.24,,28196047.0,,,4422006.98,,,560801669.11,62260343.37,1500000.0,,,,,,,,1504755193.01,,,22697439.0,,,,,,,2508076.69,145140.48,,,102660518.31,,,2316065.44,,,,1085031127.74,,,,,,,,,,,,,,,,,2589786320.75,138589181.44,104673509.17,,,,,110330000.0,590389192.84,12320438.8,,,86424599.42,34123364.03,,,600889737.29,30071886.86,,,,,,,43601440.71,,1612824169.12,,52563100.0,,,30122167.81,,,221274449.25,,,,,,,,,,,,,,,,,1834098618.37,,,,,,755687702.38,755687702.38,2589786320.75,,,,,,,,,,
19991231,000569.SZ,20000404,20000404,1,1,695142187.0,193303604.33,-165319193.31,67356614.63,,77360166.48,,590000.0,,,22729473.6,,,523899881.22,19275237.75,750000.0,,,,,,,,1348591788.55,,,22697439.0,,,,,,,5142028.0,,,,104321400.65,,,2058724.84,,,,1055976950.81,,,,,,,,,,,,,,,,,2404568739.36,2860000.0,79434109.17,,,,,255300000.0,556909182.39,85769699.04,,,108533595.76,-7592308.33,,,484414365.54,18334715.33,,,,,,,,,1581103358.9,,,,,30122167.81,,,32982167.81,,,,,,,,,,,,,,,,,1614085526.71,,,,,,790483212.65,790483212.65,2404568739.36,,,,,,,,,,
20000630,000569.SZ,20000819,20000819,1,1,695142187.0,193303604.33,-145194001.43,67356614.63,,89571096.9,,3728545.72,,,70678082.08,,,490811185.09,21039889.75,750000.0,,,,,,,,1345283122.62,,,22697439.0,,,,,,,4513630.35,15120.08,,,102954407.95,,,1801384.24,,,,1050278118.69,,,,,,,,,,,,,,,,,2395561241.31,2905000.0,78800000.0,,,,,274630000.0,533706058.24,100043735.49,,,111602830.54,-6382110.44,,,425288145.79,34237009.35,,,,,,,,,1551925668.97,,,,,30122167.81,,,33027167.81,,,,,,,,,,,,,,,,,1584952836.78,,,,,,810608404.53,810608404.53,2395561241.31,,,,,,,,,,
20001231,000569.SZ,20010407,20010407,1,1,695142187.0,267128226.1,-230592593.06,67356614.63,,111861599.9,,7978933.58,,,22286371.18,,,537585405.18,18194046.85,750000.0,,,,,,,,1293240428.28,,,22697439.0,,,,,809787517.54,,5054279.23,,,,101947457.46,,,1544043.64,,,,972978655.03,,,,,,,,,,,,,,,,,2266219083.31,2950000.0,78005000.0,,,,,264630000.0,622901484.79,79628350.05,,,80601036.44,16674525.94,,,281356115.97,16340401.2,,,,,,,,,1440136914.39,,,,,24097734.25,,,27047734.25,,,,,,,,,,,,,,,,,1467184648.64,,,,,,799034434.67,799034434.67,2266219083.31,,,,,,,,,,
20010630,000569.SZ,20010810,20010810,1,1,695142187.0,267128226.1,-213561096.76,67356614.63,,97275826.46,,3526000.0,437965065.85,91169234.72,36234539.61,,,514534879.31,19476424.17,750000.0,,,,,,,,1200936045.54,,,17516403.16,,,,,798624351.72,51652249.0,4096304.7,-32229.94,,,100580544.76,,,1286703.04,,,,974474326.44,,,,,,,,,,,,,,,,,2175410371.98,2995000.0,77255000.0,,,,,267130000.0,578729690.39,95540271.06,,,75167597.4,30177831.32,,,182581659.55,25670657.28,,,,,,,,,1332252707.0,,,,,24097734.25,,,27092734.25,,,,,,,,,,,,,,,,,1359345441.25,,,,,,816065930.97,816065930.97,2175411372.22,,,,,,,,,,
20011231,000569.SZ,20020330,20020330,1,1,695142187.0,270656519.81,-226795500.78,67356614.63,,95128298.84,,1200000.0,423636297.1,177835238.79,40220519.44,,,467848883.77,18019828.0,750000.0,,,,,,,,1224639065.94,,,9039046.0,,,,,740172021.55,58399328.32,4600712.03,,,,99573514.27,,,1029362.44,,,,912813984.61,,,,,,,,,,,,,,,,,2137453050.55,3040000.0,74255000.0,,,,,300390000.0,566770018.08,82442633.32,,,59239947.76,30772064.29,,,174881898.44,18216150.53,,,,,,,,,1306967712.42,,,,,21085517.47,,,24125517.47,,,,,,,,,,,,,,,,,1331093229.89,,,,,,806359820.66,806359820.66,2137453050.55,,,,,,,,,,
20020331,000569.SZ,20020418,20020418,1,1,695142187.0,270656519.81,-229530881.1,67356614.63,,90594241.7,,100000.0,,,33562404.84,,,489849809.02,17588928.05,750000.0,,,,,,,,1154906450.48,,,14147439.0,,,,,714697340.06,87059873.4,4006281.51,,,,99084417.92,,,900692.14,,,,914787651.03,,,,,,,,,,,,,,,,,2069694101.51,3062500.0,74255000.0,,,,,300390000.0,531724751.44,82863695.71,,,59868355.2,35513943.73,,,133313962.2,23991935.42,,,,,,,,,1241921643.7,,,,,21085517.47,,,24148017.47,,,,,,,,,,,,,,,,,1266069661.17,,,,,,803624440.34,803624440.34,2069694101.51,,,,,,,,,,
20020630,000569.SZ,20020810,20020810,1,1,695142187.0,271590830.28,-225206514.28,67356614.63,,108476080.73,,12437575.69,375703331.88,125077255.59,24021106.18,,,455090954.38,19050617.16,750000.0,,,,,,,,1120606921.61,,,39039046.0,,,,,687665381.61,86758133.63,3267411.48,,,,95563748.44,,,772021.84,,,,913065743.0,,,,,,,,,,,,,,,,,2033672664.61,3085000.0,72770000.0,,,,,313790000.0,522180051.1,83143501.39,,,61752604.19,34835122.79,,,83824519.09,28323230.95,,,,,,,,,1200619029.51,,,,,21085517.47,,,24170517.47,,,,,,,,,,,,,,,,,1224789546.98,,,,,,808883117.63,808883117.63,2033672664.61,,,,,,,,,,
20020930,000569.SZ,20021030,20021030,1,1,695142187.0,271741419.28,-216689212.91,67356614.63,,117064323.98,,384008.0,,,16077583.46,,,476417818.11,17512978.39,750000.0,,,,,,,,1073645557.27,,,39039046.0,,,,,682829300.11,91342595.1,1963669.77,,,,95074492.09,,,643351.54,,,,910892454.61,,,,,,,,,,,,,,,,,1984538011.88,3107500.0,65770000.0,,,,,327220000.0,488135396.51,64007508.95,,,60333751.47,41577137.22,,,65337051.19,30413141.07,,,,,,,,,1142793986.41,,,,,21085517.47,,,24193017.47,,,,,,,,,,,,,,,,,1166987003.88,,,,,,817551008.0,817551008.0,1984538011.88,,,,,,,,,,
20021231,000569.SZ,20030318,20030318,1,1,695142187.0,275116930.0,-217362896.68,67356614.63,,106338507.04,,3500906.0,362103797.55,251206552.4,25464290.16,,,471864286.27,17256885.44,,,,,,,,,1237735224.86,,,26614793.01,,,,,704990322.69,60073383.45,2280417.38,-62200.0,,,94556717.95,,,514681.24,,,,888968115.72,,,,,,,,,,,,,,,,,2126703340.58,3130000.0,50195000.0,,,,,308890000.0,585658129.24,60899259.61,,,62734743.56,42459129.09,,,171267370.82,3143572.62,,,,,,,,,1285247204.94,,,,,18073300.69,,,21203300.69,,,,,,,,,,,,,,,,,1306450505.63,,,,,,820252834.95,820252834.95,2126703340.58,,,,,,,,,,
20030331,000569.SZ,20030419,20030419,1,1,695142187.0,275163953.78,-218348865.31,67356614.63,,113178791.69,,6512910.7,,,29061180.5,,,445708574.04,15081832.45,,,,,,,,,1314217407.73,,,43931134.35,,,,,697526305.5,62818214.21,2623590.63,35800.0,,,93970481.6,,,386010.94,,,,896183144.23,,,,,,,,,,,,,,,,,2210400551.96,3152500.0,64862000.0,,,,,332030000.0,598695848.84,74147730.51,,,65669187.58,61709930.67,,,141252435.39,31493728.18,,,,,,,,,1369860861.17,,,,,18073300.69,,,21225800.69,,,,,,,,,,,,,,,,,1391086661.86,,,,,,819313890.1,819313890.1,2210400551.96,,,,,,,,,,
20030630,000569.SZ,20030816,20030816,1,1,695142187.0,275658603.84,-205399049.28,67356614.63,,101080174.95,,2228770.0,357522205.39,341399911.27,18847760.57,,,482471039.29,16137566.96,,,,,,,,,1319687428.43,,,38822741.35,,,,,683174653.03,79708078.7,2226833.63,-408034.48,,,93384085.25,,,257340.64,,,,897165698.19,,,,,,,,,,,,,,,,,2216853126.62,3175000.0,64862000.0,,,,,324260000.0,608482989.52,66599436.85,,,65009471.25,60513951.39,,,140766503.18,32352117.55,,,,,,,,,1362846469.74,,,,,18073300.69,,,21248300.69,,,,,,,,,,,,,,,,,1384094770.43,,,,,,832758356.19,832758356.19,2216853126.62,,,,,,,,,,
20030930,000569.SZ,20031030,20031030,1,1,695142187.0,275672198.66,-179335668.63,67356614.63,,106562477.0,,310500.0,,,29447485.2,,,489737655.37,16588711.72,,,,,,,,,1357451593.05,,,38822741.35,,,,,676494403.84,83731379.77,1463271.83,248123.76,,,92797688.9,,,128670.34,,,,893686279.79,,,,,,,,,,,,,,,,,2251137872.84,3197500.0,64782000.0,,,,,330160000.0,600684346.46,72022583.32,,,61325949.12,66911412.99,,,144296314.41,30849134.19,,,,,,,,,1371031740.49,,,,,18073300.69,,,21270800.69,,,,,,,,,,,,,,,,,1392302541.18,,,,,,858835331.66,858835331.66,2251137872.84,,,,,,,,,,
20031231,000569.SZ,20040320,20050309,1,1,695142187.0,279010202.95,-211156680.02,67356614.63,,159433793.82,,380451.8,318912857.21,398153880.25,64208322.67,,,493420082.84,16138484.69,,,,,,,,,1450647873.28,,,32809499.2,,,,,684974070.13,70415395.28,3348716.35,,,,92296923.57,,,,,,,883844604.53,,,,,,,,,,,,,,,,,2334492477.81,3220000.0,149475000.0,,,,,335260000.0,536986306.49,124369301.97,,,64975026.87,79043054.64,,,193864844.64,1885534.73,,,,,,,,,1485859069.34,,,,,15061083.91,,,18281083.91,,,,,,,,,,,,,,,,,1504140153.25,,,,,,830352324.56,830352324.56,2334492477.81,,,,,,,,,,
20040331,000569.SZ,20040424,20040424,1,1,695142187.0,279010202.95,-192745113.15,67356614.63,,106541550.46,,12632471.18,,,107781353.37,,,675399702.41,15042354.42,,,,,,,,,1631586742.14,,,45017447.54,,,,,677548018.73,80748465.05,3220083.07,37822.35,,,91579977.46,,,,,,,898151814.2,,,,,,,,,,,,,,,,,2529738556.34,83242500.0,188755000.0,,,,,320260000.0,596076786.52,166216965.25,,,66352906.46,69604069.64,,,153656055.81,13450020.12,,,,,,,,,1574371803.8,,,8299277.2,,15061083.91,,,106602861.11,,,,,,,,,,,,,,,,,1680974664.91,,,,,,848763891.43,848763891.43,2529738556.34,,,,,,,,,,
20040630,000569.SZ,20040724,20040724,1,1,695142187.0,281319991.68,-213976881.68,67356614.63,,92893757.12,,8998400.0,311419578.89,357630536.91,64288691.33,,,768580723.46,14886601.57,,,,,,,,,1618698289.28,,,45017447.54,,,,,671297631.34,123730128.69,3220083.07,,,,90873431.35,,,,,,,934138721.99,,,,,,,,,,,,,,,,,2552837011.27,83265000.0,266055000.0,,,,,262460000.0,638627305.44,138591089.34,,,69570294.67,70511643.4,,,156801393.64,13770528.0,,,,,,,,,1616387254.49,,,8281761.24,,15061083.91,,,106607845.15,,,,,,,,,,,,,,,,,1722995099.64,,,,,,829841911.63,829841911.63,2552837011.27,,,,,,,,,,
20040930,000569.SZ,20041030,20041030,1,1,695142187.0,281361714.13,-223323462.53,67356614.63,,103877214.06,,4334320.0,,,64990701.63,,,854201808.1,13507379.7,,,,,,,,,1599181033.1,,,45017447.54,,,,,663966264.5,155771437.17,1470083.07,-58277.89,,,90166885.24,,,,,,,956333839.63,,,,,,,,,,,,,,,,,2555514872.73,83287500.0,334655000.0,,,,,248000000.0,630408711.94,130039163.18,,,69085129.54,60059291.48,,,148918679.52,7195584.99,,,,,,,,,1628361560.65,,,8267674.94,,15061083.91,,,106616258.85,,,,,,,,,,,,,,,,,1734977819.5,,,,,,820537053.23,820537053.23,2555514872.73,,,,,,,,,,
20041231,000569.SZ,20050309,20050309,1,1,695142187.0,292940306.03,-204149257.95,67356614.63,,75053632.9,,14799187.14,267167064.73,207390250.48,73218827.37,,,853965312.3,10145234.43,,,,,,,,,1501739509.35,,,32419790.72,,,,,762873749.08,76527765.53,1266045.07,,,,90026765.19,,,,,,,963114115.59,,,,,,,,,,,,,,,,,2464853624.94,3310000.0,363500000.0,,,,,202000000.0,592966134.31,106445516.86,,,62389509.67,63568161.13,,,125885037.08,1450549.05,,,,,,,80000000.0,,1598204908.1,,,,,12048867.13,,,15358867.13,,,,,,,,,,,,,,,,,1613563775.23,,,,,,851289849.71,851289849.71,2464853624.94,,,,,,,,,,
20050331,000569.SZ,20050418,20050418,1,1,695142187.0,289337403.55,-228294223.21,67356614.63,,82601340.2,,18346052.69,534331603.8,,97999343.85,,,854398645.22,9220551.61,,,,,,,,,1596897537.37,,,32419790.72,,,,,755683953.37,93114715.53,1208635.54,,,,89461816.59,,,,,,,971888911.75,,,,,,,,,,,,,,,,,2568786449.12,,403500000.0,,,,,183000000.0,638369275.92,164096835.8,,,58422727.25,73768027.82,,,128706233.23,,,,,,,,80000000.0,,1729863100.02,,,,,12048867.13,,3332500.0,15381367.13,,,,,,,,,,,,,,,,,1745244467.15,,,,,,823541981.97,823541981.97,2568786449.12,,,,,,,,,,
20050630,000569.SZ,20050806,20050806,1,1,695142187.0,293555260.56,-195281900.91,67356614.63,,96611466.38,,33523030.36,306563146.23,277075591.59,73726835.23,,,858810739.64,9669197.11,,,,,,,,,1655980006.54,,,32419790.72,,,,,762614544.88,86268843.48,1208635.54,,,,88896867.99,,,,,,,971408682.61,,,,,,,,,,,,,,,,,2627388689.15,,453500000.0,,,,,216000000.0,651334093.57,105542783.9,,,59109500.28,60732790.6,,,124576269.45,424722.94,,,,,,,80000000.0,,1751220160.74,,,,,12048867.13,,3347500.0,15396367.13,,,,,,,,,,,,,,,,,1766616527.87,,,,,,860772161.28,860772161.28,2627388689.15,,,,,,,,,,
20050930,000569.SZ,20051028,20051028,1,1,695142187.0,293555260.56,-273156220.44,67356614.63,,107895092.1,,27420249.31,217232671.02,162240663.93,75869688.6,,,867020456.68,9717860.38,,,,,,,,,1467396682.02,,,32419790.72,,,,,753540069.34,89939723.37,1208635.54,5393.85,,,88331919.39,,,,,,,965445532.21,,,,,,,,,,,,,,,,,2432842214.23,,473500000.0,,,,,214000000.0,604968864.46,94538158.25,,,61436258.63,59896376.64,,,124854990.16,1353357.21,,,,,,,,,1634548005.35,,,,,12048867.13,,3347500.0,15396367.13,,,,,,,,,,,,,,,,,1649944372.48,,,,,,782897841.75,782897841.75,2432842214.23,,,,,,,,,,
20051231,000569.SZ,20060224,20070414,1,1,695142187.0,356080535.92,-306145747.17,67356614.63,,127509850.74,,18807973.52,156957599.95,69344156.4,83219934.62,,,840829675.16,8748035.87,,,,,,,,,1305417226.26,,,33490361.52,,,,,752721179.71,88841154.74,1208366.14,,,,87766970.79,,,,,,,964028032.9,,,,,,,,,,,,,,,,,2269445259.16,,439000000.0,,,,,210000000.0,483943299.75,79895027.64,,,47216725.19,54864854.66,,,129707611.19,,,,,,,,,,1444627518.43,,,,,9036650.35,,3347500.0,12384150.35,,,,,,,,,,,,,,,,,1457011668.78,,,,,,812433590.38,812433590.38,2269445259.16,,,,,,,,,,
20060331,000569.SZ,20060415,20060415,1,1,695142187.0,366253968.2,-332378886.91,67356614.63,,110345141.33,,21733210.35,,,52305115.96,,,949477879.93,9674410.04,,,,,,,,,1377903346.77,,,33490361.52,,,,,746966415.8,89114296.05,1188355.14,-31684.45,,,87199431.18,,,,,,,957927175.24,,,,,,,,,,,,,,,,,2335830522.01,,519000000.0,,,,,140000000.0,474051569.06,114099904.71,,,40640521.04,48542377.42,,,188994617.94,1743498.57,,,,,,,,,1527072488.74,,,,,9036650.35,,3347500.0,12384150.35,,,,,,,,,,,,,,,,,1539456639.09,,,,,,796373882.92,796373882.92,2335830522.01,,,,,,,,,,
20060630,000569.SZ,20060821,20060821,1,1,695142187.0,366253968.2,-314187049.68,67356614.63,,112370611.82,,47685450.94,253270854.35,26661236.72,64117188.61,,,827563304.37,9277822.67,,,,,,,,,1340946469.48,,,33490361.52,,,,,749900616.44,80786479.04,1188355.14,,,,86631891.57,,,,,,,951997703.71,,,,,,,,,,,,,,,,,2292944173.19,,439000000.0,,,,,150000000.0,429409885.21,85309607.25,,,39718630.12,49498669.39,,,268725602.64,4331908.08,,,,,,,,,1465994302.69,,,,,9036650.35,,3347500.0,12384150.35,,,,,,,,,,,,,,,,,1478378453.04,,,,,,814565720.15,814565720.15,2292944173.19,,,,,,,,,,
20060930,000569.SZ,20061018,20061018,1,1,754313951.0,307082204.2,-302550599.22,67356614.63,,96310650.77,,51934467.45,,,55620153.3,,,769179220.15,9288150.87,,,,,,,,,1312272169.52,,,33490361.52,,,,,740099912.46,83872928.84,1188355.14,,,,86064351.96,,,,,,,944715909.92,,,,,,,,,,,,,,,,,2256988079.44,,439000000.0,,,,,150000000.0,410265573.53,74011829.79,,,37731722.64,61961564.7,,,224960684.31,20470383.51,,,,,,,,,1418401758.48,,,,,9036650.35,,3347500.0,12384150.35,,,,,,,,,,,,,,,,,1430785908.83,,,,,,826202170.61,826202170.61,2256988079.44,,,,,,,,,,
