end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002743.SZ,20150424,20150424,1,1,121340000.0,246409210.92,325155034.15,37005767.79,956990.26,417861990.34,,42168441.0,584836216.3,68312413.36,76606983.16,,,1233099293.55,,4699752.19,,,,,,,,2427585089.9,50000.0,,,,,,,507711654.58,7321039.06,,,,,50731640.86,,,,9743072.99,,113835645.97,689393053.46,,,,,,,,,,,,,,,,,3116978143.36,,1046300000.0,,,,,659200005.67,370182667.02,44304277.9,,,23577822.81,65726555.54,753932.85,642642.33,52910931.9,,,,,,,,40080513.71,,2303679349.73,,69925705.47,,,,1707715.0,,71633420.47,,,,,,,,,,,,,,,,,2375312770.2,,,,,10798370.04,730867003.12,741665373.16,3116978143.36,,,,,,,,,,
20150630,002743.SZ,20150826,20150826,1,1,121340000.0,246409210.92,331318488.59,37005767.79,778101.2,347825595.42,,41113682.01,680668965.1,58349455.36,79393147.81,,,1268203700.91,,4699752.19,,,,,,,211602.95,2480465901.75,50000.0,,,,,,,504691633.24,2355556.23,,,,,50426861.32,,,,9938586.28,,112634737.97,680097375.04,,,,,,,,,,,,,,,,,3160563276.79,,1119400000.0,,,,,722609402.28,266539279.4,44825136.67,,,34038168.15,78936165.65,,4482642.33,39116991.79,,,,,,,,45305705.0,,2355253491.27,,55939220.76,,,,1647270.0,,57586490.76,,,,,,,,,,,,,,,,,2412839982.03,,,,,10871726.26,736851568.5,747723294.76,3160563276.79,,,,,,,,,,
20150930,002743.SZ,20151024,20151024,1,1,121340000.0,246409210.92,339362973.51,37005767.79,777650.13,386826320.19,,48707222.32,771371634.32,112155738.69,78874472.5,,,1186039311.9,,4768878.32,,,,,,,407381.0,2589150959.24,50000.0,,,,,,,495600686.62,2344022.49,,,,,64832413.78,,,,10139889.71,,106439405.84,679406418.44,,,,,,,,,,,,,,,,,3268557377.68,,1113400000.0,,,,,843069776.38,298076440.51,18105116.24,,,37992859.03,85127208.4,,642642.33,18520327.64,,,,,,,,45165735.0,,2460100105.53,,45939336.68,,4965000.0,,1631825.0,,52536161.68,,,,,,,,,,,,,,,,,2512636267.21,,,,,11025508.12,744895602.35,755921110.47,3268557377.68,,,,,,,,,,
20151231,002743.SZ,20160411,20160411,1,1,121340000.0,246409210.92,343146206.36,40043292.1,1119237.59,541410187.83,,52084178.42,1005696812.74,54591157.58,18848546.23,,,1078763214.53,,4615684.97,,,,,,,1337641.97,2757347424.27,50000.0,,,,,,,491400002.36,27470331.55,,,,,64425654.43,,,412111.29,15063038.9,,100853810.02,699674948.55,,,,,,,,,,,,,,,,,3457022372.82,,938500000.0,,,,,1083107117.92,310268101.37,17617644.38,,,47169201.33,124701337.84,756993.81,181171.83,84657562.63,,,,,,,,42463582.23,,2649422713.34,,38366263.38,,4165000.0,,1593880.0,,44125143.38,,,,,,,,,,,,,,,,,2693547856.72,,,,,11416569.13,752057946.97,763474516.1,3457022372.82,,,,,,,,,,
20160331,002743.SZ,20160429,20160429,1,1,121340000.0,246409210.92,349567651.85,40043292.1,1070857.74,638889043.19,,54450417.69,1008858152.52,71207364.3,27454531.3,,,1277387456.13,,4615684.97,,,,,,,1016613.11,3083879263.21,50000.0,,,,,,,481296381.39,49510950.29,,,,,64629895.03,,,388750.35,15038222.78,,138106239.52,749020439.36,,,,,,,,,,,,,,,,,3832899702.57,60000000.0,866000000.0,,,,,1165400739.25,399700676.27,11865724.17,,,20432495.98,154312366.49,756993.81,181171.83,58468747.71,,,,,,,,60251253.47,,2737370168.98,,260491548.83,,4165000.0,,1555935.0,,326212483.83,,,,,,,,,,,,,,,,,3063582652.81,,,,,10886037.15,758431012.61,769317049.76,3832899702.57,,,,,,,,,,
20160630,002743.SZ,20160824,20160824,1,1,242680000.0,125069210.92,367423556.27,40043292.1,1134892.3,560692192.9,,44144134.55,1020041445.25,116646020.61,20069151.67,,,1488406128.93,,2307842.48,,,,,,,1253224.76,3253560141.15,,,,,,,,474137975.54,118872147.81,,,,,103684624.52,,,365389.41,15339762.56,,98356828.0,810756727.84,,,,,,,,,,,,,,,,,4064316868.99,570000000.0,785000000.0,,,,,1105202463.36,529134118.26,10396415.22,,,31436212.23,108227292.79,951894.44,181171.83,71032532.84,,,,,,,,45934873.0,,2687496973.97,,14018598.63,,3582914.0,,1517990.0,,589119502.63,,,,,,,,,,,,,,,,,3276616476.6,,,,,11349440.8,776350951.59,787700392.39,4064316868.99,,,,,,,,,,
20160930,002743.SZ,20161028,20161028,1,1,331960880.0,1158955982.68,382262783.7,40043292.1,1134447.8,1467931508.29,,56724741.16,981784395.94,120002523.12,24394286.33,,,1818221971.59,,2307842.48,,,,,,,1187926.23,4472555195.14,,,,,,,,463315881.59,166703905.97,,,,,181858766.83,,,342028.47,15005828.98,,17776828.0,845003239.84,,,,,,,,,,,,,,,,,5317558434.98,700000000.0,667000000.0,,,,,1143653583.79,624688175.18,24572473.82,,,27039424.44,84571941.47,,671171.83,66923682.62,,,,,,,,38782752.0,,2677903205.15,,10492926.98,,1706891.95,,1480045.0,,713679863.93,,,,,,,,,,,,,,,,,3391583069.08,,,,,11617979.62,1914357386.28,1925975365.9,5317558434.98,,,,,,,,,,
20161231,002743.SZ,20170428,20170428,1,1,331960880.0,1159943131.12,382117687.28,45019886.31,1369504.73,1153997306.86,,57223708.43,1286827391.23,108887091.92,17974103.24,,,1699065916.98,,4050405.07,,,,,,,20929703.83,4348955627.56,,,,,,,,458196935.82,325060019.22,,,,,180130484.15,,,318667.53,23607823.4,,81000951.42,1068314881.54,,,,,,,,,,,,,,,,,5417270509.1,980000000.0,529500000.0,,,,,907572113.43,773739142.17,39640406.48,,,38891830.97,23590936.04,2912139.74,181171.83,111353269.78,,,,,,,,38431519.53,33213542.36,2499026072.33,,,,4455773.74,,1942100.0,,986397873.74,,,,,,,,,,,,,,,,,3485423946.07,,,,,11435473.59,1920411089.44,1931846563.03,5417270509.1,,,,,,,,,,
20170331,002743.SZ,20170428,20170428,1,1,341110880.0,1232411671.12,389181526.53,45019886.31,1473616.15,688531570.26,,62417893.73,1139355746.2,47443524.99,63013235.23,,,2125515988.93,,4050405.07,,,,,,,16814258.56,4147142622.97,,,,,,,,447712716.54,446544040.58,,,,,179118609.71,,,295306.59,24233620.14,,81917868.39,1179822161.95,,,,,,,,,,,,,,,,,5326964784.92,1010000000.0,555500000.0,,,,,711901860.63,799443799.81,40704918.83,,,26150182.19,-8658736.29,30208.33,181171.83,98596649.14,,,,,,,,27418730.84,27903609.73,2279172395.04,,,,4455773.74,,3346255.0,,1017802028.74,,,,,,,,,,,,,,,,,3296974423.78,,,,,20792781.03,2009197580.11,2029990361.14,5326964784.92,,,,,,,,,,
20170630,002743.SZ,20170829,20170829,1,1,337450880.0,1206115111.12,402143914.47,45019886.31,1473616.15,721519924.05,,110264863.52,1212548927.02,101034079.01,22820691.32,,,2199161274.54,,4085044.57,,,,,,,28375137.44,4399809941.47,,,,,,,,439821002.73,475271315.54,,,,,188699635.25,,48499489.22,315945.65,23205698.84,,167583777.84,1343396865.07,,,,,,,,,,,,,,,,,5743206806.54,1273000000.0,606000000.0,,,,,740288324.57,915775101.83,16650866.83,,,23838384.19,7045734.26,1017929.16,14678054.91,61036487.28,,,,,,,,16236384.92,29661090.93,2432228358.88,,,,4455773.74,2633500.0,3308310.0,,1283397583.74,,,,,,,,,,,,,,,,,3715625942.62,,,,,35377455.87,1992203408.05,2027580863.92,5743206806.54,,,,,,,,,,
20170930,002743.SZ,20171028,20171028,1,1,337210880.0,1206194029.12,424450392.34,45019886.31,1383934.77,564389595.5,,126641472.21,1304040288.56,131674427.25,30935242.31,,,2185579310.79,,,,,,,,,28375137.44,4371635474.06,,,,,,,,437160880.21,650535998.1,,,,,187303341.66,,47935920.22,387907.7,22700449.55,,172058867.08,1518083364.52,,,,,,,,,,,,,,,,,5889718838.58,1228855000.0,692000000.0,,,,,723037863.53,879977399.47,46274701.01,,,18651994.57,-8662211.96,2317379.62,3092400.63,75584327.37,,,,,,,,138755000.0,29661090.93,2600689945.17,,,,4455773.74,1580100.0,3528265.0,,1238419138.74,,,,,,,,,,,,,,,,,3839109083.91,,,,,36350632.13,2014259122.54,2050609754.67,5889718838.58,,,,,,,,,,
20171231,002743.SZ,20180425,20180425,1,1,337210880.0,1203548673.08,436215853.97,50920254.53,2015287.38,555053284.75,,142224079.92,1416666317.88,71804468.54,71085188.58,,,1309414735.47,,383930540.75,,,,,,,71104987.42,4021283603.31,,,,,,,452708316.83,776740711.51,357846986.44,,,,,192127022.0,,46148433.6,249223.78,35884970.65,,102525870.31,1964231535.12,,,,,,,,,,,,,,,,,5985515138.43,1114180000.0,965000000.0,,,,,492245183.09,817848844.78,50986826.85,,,36488796.43,27640617.51,3697073.52,181171.83,134561827.72,,,,,,,,235650000.0,77740036.6,2842040378.33,,,,598930.0,,6447820.0,,1121226750.0,,,,,,,,,,,,,,,,,3963267128.33,45568292.17,,,,37905353.31,1984342656.79,2022248010.1,5985515138.43,,,,,,,,,,
20180331,002743.SZ,20180428,20180428,1,1,337210880.0,1204424766.83,446569365.87,50920254.53,2015287.38,448982797.28,,134284215.56,1326448406.31,51402071.55,75055473.82,,,1494566318.69,,325539602.3,,,,,,,61816138.18,3918095023.69,,,,,,,522033792.68,767376260.89,382152526.17,,,,,190605238.32,,46148433.6,525072.45,35884624.62,,140051103.47,2084777052.2,,,,,,,,,,,,,,,,,6002872075.89,1127180000.0,950000000.0,,,,,694037058.55,702003502.6,52263492.81,,,26432581.34,20070582.52,3919234.55,181171.83,80340292.43,,,,,,,,234220000.0,70054725.68,2833522642.31,,,,604795.39,,7895157.9,,1135679953.29,,,,,,,,,,,,,,,,,3969202595.6,45568292.17,,,,38097217.85,1995572262.44,2033669480.29,6002872075.89,,,,,,,,,,
20180630,002743.SZ,20180830,20180830,1,1,337210880.0,1205300860.58,465105040.95,50920254.53,2537231.18,520212443.25,,89546645.18,1400937855.45,78494988.59,101058394.3,,,1628500210.76,,424518890.9,,,,,,,52342608.7,4295612037.13,,,3000000.0,,,,346946858.99,757376461.56,462732164.91,,,,,195206000.23,,46148433.6,488360.17,35445177.29,,98825132.7,1946168589.45,,,,,,,,,,,,,,,,,6241780626.58,830005000.0,1076000000.0,,,,,614345319.92,790241790.5,46625622.07,,,32579650.42,15102290.01,4762839.34,14344028.79,143038997.17,,,,,,,,541990000.0,70054725.68,3349085263.9,,,,518074.73,,7459855.0,,837982929.73,,,,,,,,,,,,,,,,,4187068193.63,45568292.17,,,,39206457.88,2015505975.07,2054712432.95,6241780626.58,,,,,,,,,,
20180930,002743.SZ,20181026,20181026,1,1,337210880.0,1206176954.33,485007511.32,50920254.53,3662531.33,528135403.68,,,,,133704692.98,,,1647107306.35,,364679512.75,,,,,,,39369080.86,4502198018.0,,,3000000.0,,,,346946858.98,750693798.79,507552446.74,,,,,193383579.0,,46148433.6,569481.93,35707439.95,,88647284.3,1972649323.29,,,,,,,,,,,,,,,,,6474847341.29,737500000.0,1045000000.0,,,,,,,48482362.16,,,28584008.83,8566508.78,,,,,,,,,,,512355000.0,70054725.68,3652624063.94,,,,532260.06,,7349335.0,,745381595.06,,,,,,,,,,,,,,,,,4398005659.0,45568292.17,,,,39431842.95,2037409839.34,2076841682.29,6474847341.29,,,,,,,,,,
