end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600179.SH,20060429,20060429,1,1,330000000.0,387262814.67,131441917.46,24268537.75,,7277809.4,,2729450.0,582257912.57,11245345.74,74231884.63,,,239312924.97,16721.87,,,,,,,,,917072049.18,,,568518.06,,,,,960341114.73,14740053.98,,,,,,,,,,,,975649686.77,,,,,,,,,,,,,,,,,1892721735.95,,434950000.0,,,,,10700000.0,352739517.6,79846770.08,,,4635113.3,84717173.9,,,21130079.08,17316884.86,,,,,,,4500000.0,,1010535538.82,,,,,,,,,,,,,,,,,,,,,,,,,1010535538.82,,,,,9212927.25,872973269.88,882186197.13,1892721735.95,,,,,,,,,,
20060630,600179.SH,20060826,20060826,1,1,390000000.0,327279204.18,135287852.98,24268537.75,,19489780.93,,10000.0,268614090.31,11228067.97,63436545.36,,,227164168.48,95848.85,,,,,,,,,590038501.9,,,568518.06,,,,,1264453299.67,16511794.91,,,,,,,,,,,,1281533612.64,,,,,,,,,,,,,,,,,1871572114.54,,358460000.0,,,,,27700000.0,350295287.03,111830562.36,,,5914676.5,83689712.48,,,17376006.38,30252488.26,,,,,,,,,985518733.01,,,,,,,,,,,,,,,,,,,,,,,,,985518733.01,,,,,9217786.62,876835594.91,886053381.53,1871572114.54,,,,,,,,,,
20060930,600179.SH,20061021,20061021,1,1,390000000.0,325526497.0,138245837.83,24268537.75,,12736730.35,,1341580.0,230189102.42,24897409.42,39283408.33,,,238476787.39,1286929.5,,,,,,,,,548211947.41,,,568518.06,,,,,1240728360.39,17018879.54,,,,,,,,,,,,1258315757.99,,,,,,,,,,,,,,,,,1806527705.4,,355610000.0,,,,,20000000.0,339340795.38,86742305.24,,,7320179.41,89318494.69,,,18997029.79,1986570.3,,,,,,,,,919315374.81,,,,,,,,,,,,,,,,,,,,,,,,,919315374.81,,,,,9171458.01,878040872.58,887212330.59,1806527705.4,,,,,,,,,,
20061231,600179.SH,20080327,20070329,1,1,390000000.0,325657339.56,145700150.84,26579433.3,,26713226.14,,1000000.0,207781206.59,8786624.04,50543305.15,,,181898736.49,,,,,,,,,,476723098.41,,,,,,,,1294039915.62,6906551.78,,,,,,,,,5725247.11,,,1306671714.51,,,,,,,,,,,,,,,,,1783394812.92,,347240000.0,,,,,20000000.0,308159536.23,110196538.18,,,6863597.46,81386719.42,,,7971929.01,,,,,,,,,,881818320.3,,4380000.0,,,,,,4380000.0,,,,,,,,,,,,,,,,,886198320.3,,,,,9259568.92,887936923.7,897196492.62,1783394812.92,,,,,,,,,,
20070331,600179.SH,20070430,20070430,1,1,390000000.0,325657339.56,149761308.68,26260073.76,,31277634.09,,1406575.0,255125002.6,7747950.98,42255468.29,,,221903729.38,,,,,,,,,,559716360.34,,,,,,,,1269088655.34,8903231.65,,,,,,,,,5725247.11,,,1283717134.1,,,,,,,,,,,,,,,,,1843433494.44,,346030000.0,,,,,20000000.0,317829387.81,142211798.69,,,6030435.76,95011166.15,,,11100377.25,,,,,,,,,,938213165.66,,4380000.0,,,,,,4380000.0,,,,,,,,,,,,,,,,,942593165.66,,,,,9161606.78,891678722.0,900840328.78,1843433494.44,,,,,,,,,,
20070630,600179.SH,20070825,20070825,1,1,390000000.0,325637339.56,153612905.05,26260073.76,,31191003.39,,5000000.0,208815121.01,15163189.85,46638172.9,,,210172124.5,,,,,,,,,,516979611.65,,,,,,,,1262934391.45,9051341.85,,,,,,,,,5725247.11,,,1277710980.41,,,,,,,,,,,,,,,,,1794690592.06,,344680000.0,,,,,20000000.0,331895355.86,83543083.53,,,5625650.41,89425140.68,,,10534152.99,,,,,,,,,,885703383.47,,4380000.0,,,,,,4380000.0,,,,,,,,,,,,,,,,,890083383.47,,,,,9096890.22,895510318.37,904607208.59,1794690592.06,,,,,,,,,,
20070930,600179.SH,20071027,20071027,1,1,390000000.0,325637339.56,155905406.54,26260073.76,,11204307.62,,4030000.0,251062580.21,15415247.61,54478192.23,,,191784085.36,,,,,,,,,,527974413.03,,,,,,,,487484632.46,790781054.68,,,,,,,,,5725247.11,,,1283990934.25,,,,,,,,,,,,,,,,,1811965347.28,,342150000.0,,,,,20000000.0,343453333.39,91740357.93,,,5173290.69,87658641.78,,,10648269.85,,,,,,,,,,900823893.64,,4380000.0,,,,,,4380000.0,,,,,,,,,,,,,,,,,905203893.64,,,,,8958633.78,897802819.86,906761453.64,1811965347.28,,,,,,,,,,
20071231,600179.SH,20080327,20080327,1,1,390000000.0,325637339.56,157132721.5,28067460.06,,28726246.36,,9000000.0,222094986.43,3686891.98,38480133.66,,,154156365.64,,,,,,,,,,456144624.07,,,,,,,,1281650299.25,8231915.87,,,,,,,,,4120517.92,,,1294002733.04,,,,,,,,,,,,,,,,,1750147357.11,,334580000.0,,,,,20000000.0,257638854.33,116369205.45,,,2590149.4,95609565.22,,,9961400.72,,,,,,,,,,836749175.12,,4380000.0,,,,,,4380000.0,,,,,,,,,,,,,,,,,841129175.12,,,,,8180660.87,900837521.12,909018181.99,1750147357.11,,,,,,,,,,
20080331,600179.SH,20080426,20080426,1,1,390000000.0,325637339.56,164369861.48,28067460.06,,29176405.01,,38286325.0,208890205.63,6319539.13,27392032.37,,,112593410.66,,,,,,,,,,422657917.8,,,,,,,,1313295552.82,8612529.46,,,,,,,,,4120517.92,,,1326028600.2,,,,,,,,,,,,,,,,,1748686518.0,,334580000.0,,,,,20000000.0,264798505.55,96464220.7,,,3609102.73,95387302.23,,,13276661.0,,,,,,,,,,828115792.21,,4380000.0,,,,,,4380000.0,,,,,,,,,,,,,,,,,832495792.21,,,,,8116064.69,908074661.1,916190725.79,1748686518.0,,,,,,,,,,
20080630,600179.SH,20080808,20080808,1,1,390000000.0,325637339.56,176518162.35,28067460.06,,73913961.63,,30565000.0,246437656.53,11508802.56,36315733.58,,,106057897.65,,,,,,,,,,504799051.95,,,,,,,,1287074746.11,8638189.46,,,,,,,,,4120517.92,,,1299833453.49,,,,,,,,,,,,,,,,,1804632505.44,,322680000.0,,,,,40000000.0,238742479.64,154746093.67,,,5199809.31,95895441.34,,,14678755.65,,,,,,,,,,871942579.61,,4380000.0,,,,,,4380000.0,,,,,,,,,,,,,,,,,876322579.61,,,,,8086963.86,920222961.97,928309925.83,1804632505.44,,,,,,,,,,
20080930,600179.SH,20081025,20081025,1,1,390000000.0,325637339.56,190800951.33,28067460.06,,94890702.54,,13941122.49,266105719.4,13274316.68,31564125.06,,,210639263.64,,,,,,,,,,630415249.81,,,,,,,,1260835977.8,9539007.03,,,,,,,,,4120517.92,,,1274495502.75,,,,,,,,,,,,,,,,,1904910752.56,,345880000.0,,,,,91000000.0,330814605.47,81075123.09,,,6903234.8,84569323.03,,,17825840.83,,,,,,,,,,958068127.22,,4380000.0,,,,,,4380000.0,,,,,,,,,,,,,,,,,962448127.22,,,,,7956874.39,934505750.95,942462625.34,1904910752.56,,,,,,,,,,
20081231,600179.SH,20090430,20090430,1,1,390000000.0,325637339.56,103159010.91,30148477.71,,145095025.49,,40630672.62,266103594.13,8687031.59,23235163.67,,,243269896.02,,,,,,,,,,727021383.52,,,,,,,,1236337723.08,10400906.81,,,,,,,,,,,,1246738629.89,,,,,,,,,,,,,,,,,1973760013.41,,333580000.0,,,,,181130000.0,334442001.71,174160729.44,,,1201297.61,78897612.5,,,11179261.01,,,,,,,,,,1114590902.27,,4380000.0,,,,,,4380000.0,,,,,,,,,,,,,,,,,1118970902.27,,,,,5844282.96,848944828.18,854789111.14,1973760013.41,,,,,,,,,,
20090331,600179.SH,20090430,20090430,1,1,390000000.0,325637339.56,86796760.08,29719577.24,,146479525.74,,30861750.0,307554806.92,4534916.13,25217781.75,,,127281778.76,,,,,,,,,,641930559.3,,,,,,,,1211681139.22,9036901.66,,,,,,,,,,,,1220718040.88,,,,,,,,,,,,,,,,,1862648600.18,,333580000.0,,,,,180000000.0,387170222.86,23148330.66,,,935486.2,85293446.61,,,10282545.37,,,,,,,,,,1020410031.7,,4380000.0,,,,,,4380000.0,,,,,,,,,,,,,,,,,1024790031.7,,,,,5704891.6,832153676.88,837858568.48,1862648600.18,,,,,,,,,,
20090630,600179.SH,20090808,20090808,1,1,390000000.0,325637339.56,59520190.31,33833771.34,,174567947.79,,52071822.9,265639167.01,4226880.79,17415801.39,,,225412173.71,,,,,,,,,,739333793.59,,,,,,,,1225611349.83,10196294.4,,,,,,,,,,,,1235807644.23,,,,,,,,,,,,,,,,,1975141437.82,,360580000.0,,,,,222500000.0,410667845.2,67556654.96,,,1123271.09,84251654.25,,,9573728.9,,,,,,,,,,1156253154.4,,4380000.0,,,,,,4380000.0,,,,,,,,,,,,,,,,,1160633154.4,,,,,5516982.21,808991301.21,814508283.42,1975141437.82,,,,,,,,,,
20090930,600179.SH,20091030,20091030,1,1,390000000.0,325637339.56,26903224.02,33833771.34,,174767293.17,,24161082.7,231337562.62,16537426.29,36594408.78,,,213024071.05,,,,,,,,,,696421844.61,,,,,,,,1199277946.53,13314424.97,,,,,,,,,,,,1212592371.5,,,,,,,,,,,,,,,,,1909014216.11,,393080000.0,,,,,147500000.0,393543180.11,84211309.49,,,1346590.49,85131773.47,,,10290007.27,,,,,,,,,,1115102860.83,,12142000.0,,,,,,12142000.0,,,,,,,,,,,,,,,,,1127244860.83,,,,,5395020.36,776374334.92,781769355.28,1909014216.11,,,,,,,,,,
20091231,600179.SH,20100415,20100415,1,1,390000000.0,325637339.56,-130519494.41,28067460.06,6378720.72,239420541.02,,6427320.0,183857618.61,12715648.99,17549045.87,,,185292889.42,,,,,,,,,,645263063.91,,,,,,,,1159229064.57,24246402.28,,,,,,,,,,,11915703.92,1195391170.77,,,,,,,,,,,,,,,,,1840654234.68,,446550000.0,,,,,145000000.0,359768363.03,48261433.15,,,1616804.05,84411117.95,,,17145319.61,,,,,,,,25000000.0,,1127753037.79,,79390000.0,,,,,9000000.0,88390000.0,,,,,,,,,,,,,,,,,1216143037.79,,,,,4947170.96,619564025.93,624511196.89,1840654234.68,,,,,,,,,,
20100331,600179.SH,20100430,20100430,1,1,390000000.0,325637339.56,-145178219.42,28067460.06,6378720.72,235189387.43,,18623968.04,235999559.64,17083929.81,25532680.08,,,237085904.43,,,,,,,,,,769515429.43,,,,,,,,1130526027.49,26541642.73,,,,,,,,,,,11419216.25,1168486886.47,,,,,,,,,,,,,,,,,1938002315.9,,496580000.0,,,,,150000000.0,420869306.49,65214341.57,,,1659792.87,70778724.42,,,9806087.87,,,,,,,,25000000.0,,1239908253.22,,79390000.0,,,,,9000000.0,88390000.0,,,,,,,,,,,,,,,,,1328298253.22,,,,,4798761.76,604905300.92,609704062.68,1938002315.9,,,,,,,,,,
20100630,600179.SH,20100823,20100823,1,1,390000000.0,325637339.56,-211630965.25,28067460.06,6378720.72,99071302.35,,40634804.9,287120467.94,17021041.17,11378376.97,,,213771889.06,,,,,,,,,,668997882.39,,,,,,,,1105348534.34,26846896.44,,,,,,,,,,,10922728.58,1143118159.36,,,,,,,,,,,,,,,,,1812116041.75,,467280000.0,,,,,132000000.0,393065033.97,90052568.69,,,1718229.61,73255058.09,,,10809345.61,,,,,,,,12500000.0,,1180680235.97,,79390000.0,,,,,9000000.0,88390000.0,,,,,,,,,,,,,,,,,1269070235.97,,,,,4593250.69,538452555.09,543045805.78,1812116041.75,,,,,,,,,,
20100930,600179.SH,20101025,20101025,1,1,390000000.0,325637339.56,-233592789.77,28067460.06,6378720.72,133143709.74,,9590000.0,185542123.83,27917270.31,46543237.85,,,240419682.3,,,,,,,,,,643156024.03,,,,,,,,1077742878.29,36433244.93,,,,,,,,,,,10426240.91,1124602364.13,,,,,,,,,,,,,,,,,1767758388.16,,352280000.0,,,,,244000000.0,352433666.13,114684625.19,,,1786079.04,71262430.11,,,9541926.05,,,,,,,,12500000.0,,1158488726.52,,79390000.0,,,,,9000000.0,88390000.0,,,,,,,,,,,,,,,,,1246878726.52,,,,,4388931.07,516490730.57,520879661.64,1767758388.16,,,,,,,,,,
20101231,600179.SH,20110309,20110309,1,1,390000000.0,325637339.56,-113782588.91,28067460.06,12271664.08,257615073.36,,38001125.0,155318847.26,12053919.27,21456454.32,,,156338704.75,,,,,,,,,,640784123.96,,,,,,,,1054668550.78,61603854.23,,,,,,,,,,,9929753.24,1126202158.25,,,,,,,,,,,,,,,,,1766986282.21,,357280000.0,,,,,289000000.0,310796292.79,55038308.59,,,2446667.5,-2830582.21,,,8807119.31,,,,,,,,25000000.0,,1045537805.98,,54390000.0,,,,,20760000.0,75150000.0,,,,,,,,,,,,,,,,,1120687805.98,,,,,4104601.44,642193874.79,646298476.23,1766986282.21,,,,,,,,,,
20110331,600179.SH,20110426,20110426,1,1,390000000.0,325637339.56,-185320106.61,28067460.06,12271664.08,122098900.79,,32834532.0,158110303.37,12899453.53,35809941.29,,,267646305.55,,,,,,,,,,629399436.53,,,,,,,,1002884790.71,83402043.91,,,,,,,,,,,9433265.57,1095720100.19,,,,,,,,,,,,,,,,,1725119536.72,,257280000.0,,,,,202000000.0,506344887.75,81276697.18,,,2782443.76,-7840830.58,,,8474916.86,,,,,,,,25000000.0,,1075318114.97,,54390000.0,,,,,20760000.0,75150000.0,,,,,,,,,,,,,,,,,1150468114.97,,,,,3995064.66,570656357.09,574651421.75,1725119536.72,,,,,,,,,,
20110630,600179.SH,20110829,20110829,1,1,390000000.0,325637339.56,-278014545.19,28067460.06,17174112.74,139286892.01,,11340000.0,218456719.73,12029130.72,37595103.2,,,205205271.47,,,,,,,,,,623913117.13,,,,,,,,999818929.31,68753256.83,,,,,,,,,,,8936777.9,1077508964.04,,,,,,,,,,,,,,,,,1701422081.17,,257280000.0,,,,,266000000.0,494902625.94,98239553.34,,,3012969.01,-2646165.14,,,10318200.28,,,,,,,,25000000.0,,1152107183.43,,41890000.0,,,,,20760000.0,62650000.0,,,,,,,,,,,,,,,,,1214757183.43,,,,,3800530.57,482864367.17,486664897.74,1701422081.17,,,,,,,,,,
20110930,600179.SH,20111031,20111031,1,1,390000000.0,325637339.56,-314231414.76,28067460.06,17174112.74,129950814.05,,37427780.0,110992823.21,14692682.72,28828550.47,,,261256145.4,,,,,,,,,,583148795.85,,,,,,,,972235320.4,63519307.68,,,,,,,,,,,8440290.23,1044194918.31,,,,,,,,,,,,,,,,,1627343714.16,,150000000.0,,,,,240000000.0,412597028.44,276571224.39,,,3819491.76,-1834743.43,,,8272658.88,,,,,,,,25000000.0,,1114425660.04,,41890000.0,,,,,20760000.0,62650000.0,,,,,,,,,,,,,,,,,1177075660.04,,,,,3620556.52,446647497.6,450268054.12,1627343714.16,,,,,,,,,,
20111231,600179.SH,20120419,20120419,1,1,390000000.0,325637339.56,-488048119.68,28067460.06,19200948.5,22796347.61,,30669130.0,85895273.52,17564273.91,13376271.13,,,130550994.34,,,,,,,,,,300852290.51,,,,,,,,1005435895.57,11563048.29,,,,,,,,,,,7943802.56,1024942746.42,,,,,,,,,,,,,,,,,1325795036.93,,164592375.0,,,,,36000000.0,395381657.77,364758113.7,,,3217778.92,-1306172.95,,,9985582.2,,,,,,,,25000000.0,,997629334.64,,29390000.0,,,,,20760000.0,50150000.0,,,,,,,,,,,,,,,,,1047779334.64,,,,,3158073.85,274857628.44,278015702.29,1325795036.93,,,,,,,,,,
20120331,600179.SH,20120419,20120419,1,1,390000000.0,325637339.56,-546921148.12,28067460.06,19200948.5,11309705.93,,104501032.38,193882742.44,22594924.3,21316467.57,,,211013746.34,,,,,,,,,,564618618.96,,,,,,,,978181730.36,12172054.22,,,,,,,,,,,7447314.89,997801099.47,,,,,,,,,,,,,,,,,1562419718.43,,159600000.0,,,,,,541754580.47,562636761.3,,,3530160.92,-8871240.88,,,9760487.75,,,,,,,,25000000.0,,1293410749.56,,29390000.0,,,,,20760000.0,50150000.0,,,,,,,,,,,,,,,,,1343560749.56,,,,,2874368.87,215984600.0,218858968.87,1562419718.43,,,,,,,,,,
20120630,600179.SH,20120818,20120818,1,1,390000000.0,325637339.56,-529371740.77,28067460.06,21531257.95,84091813.65,,14165000.0,180415847.46,20345100.86,46388780.55,,,295859613.31,,,,,,,,,,641266155.83,,,,,,,,950528275.08,13230215.8,,,,,,,,,,,6950827.22,970709318.1,,,,,,,,,,,,,,,,,1611975473.93,,159600000.0,,,,,109548048.83,659877579.02,383526595.49,,,3812706.49,-14740311.06,,,9051997.67,,,,,,,,25000000.0,,1335676616.44,,16890000.0,,,,,20760000.0,37650000.0,,,,,,,,,,,,,,,,,1373326616.44,,,,,2784540.69,235864316.8,238648857.49,1611975473.93,,,,,,,,,,
20120930,600179.SH,20121023,20121023,1,1,390000000.0,325637339.56,-528210724.5,28067460.06,21531257.95,158801731.8,,11061000.0,127623989.69,23705986.21,68084681.04,,,268221271.2,,,,,,,,,,657498659.94,,,,,,,,922854849.78,14125545.72,,,,,,,,,,,6454339.55,943434735.05,,,,,,,,,,,,,,,,,1600933394.99,,179599878.79,,,,,273548048.83,542513006.9,304259392.25,,,4075977.12,-14505943.06,,,9201800.72,,,,,,,,25000000.0,,1323692161.55,,16890000.0,,,,,20760000.0,37650000.0,,,,,,,,,,,,,,,,,1361342161.55,,,,,2565900.37,237025333.07,239591233.44,1600933394.99,,,,,,,,,,
