end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000022.SZ,20060426,20060426,1,1,644763730.0,129230813.0,635565071.0,848530962.0,,97940294.0,,4004860.0,265356288.0,10633167.0,1282214.0,,,21821257.0,6688856.0,,,,,,,,,407726936.0,,,133173877.0,,,,,3172616298.0,37037958.0,,,,,594488163.0,,,13043245.0,,,,4172601669.0,,,,,,,,,,,,,,,,,4580328605.0,399796845.0,494869752.0,,,,,5338436.0,67214977.0,78514.0,,,3175989.0,29361343.0,,,82755546.0,13185620.0,,,,,,,114608000.0,,816477671.0,,,,,,,,498946346.0,,,,,,,,,,,,,,,,,1315424017.0,,,-26506.0,,1006840518.0,2258064070.0,3264904588.0,4580328605.0,,,,,,,,,,
20060630,000022.SZ,20060829,20060829,1,1,644763730.0,129230813.0,324266956.0,848530962.0,,131701748.0,,2240000.0,271549219.0,4619736.0,2056935.0,,,21917383.0,3368949.0,,,,,,,,,437453970.0,,,144482201.0,,,,,3159412536.0,27817271.0,,,,,588514713.0,,,12306480.0,,,,4154326409.0,,,,,,,,,,,,,,,,,4591780379.0,317588945.0,769464000.0,,,,,9871706.0,71551164.0,63727.0,,,4655285.0,38142917.0,,,51250493.0,9298322.0,,,,,,,180175900.0,,1140363008.0,,,,,,,,415275758.0,,,,,,,,,,,,,,,,,1555638766.0,,,243843.0,,1089105309.0,1947036304.0,3036141613.0,4591780379.0,,,,,,,,,,
20060930,000022.SZ,20061026,20061026,1,1,644763730.0,129230813.0,499245709.0,848530962.0,,153641396.0,,,313050815.0,3735761.0,2426816.0,,,21292484.0,4406901.0,,,,,,,,,498554173.0,,,162397905.0,,,,,3130061511.0,34157404.0,,,,,582688820.0,,,12094703.0,,,,4165034547.0,,,,,,,,,,,,,,,,,4663588720.0,228800000.0,1132100000.0,,,,,12569488.0,93713270.0,77402.0,,,4038420.0,32478780.0,,,53591227.0,10937412.0,,,,,,,142896000.0,,1488291493.0,,,,,,,,325024126.0,,,,,,,,,,,,,,,,,1813315619.0,,,132852.0,,728369035.0,2121904066.0,2850273101.0,4663588720.0,,,,,,,,,,
20061231,000022.SZ,20080410,20070419,1,1,644763730.0,140004950.0,387333006.0,1094116893.0,,168722871.0,,1650444.0,240323715.0,2765158.0,3721650.0,,,23603514.0,,,,,,,,,,440787352.0,,,175833192.0,30544520.0,,,209135388.0,2459538192.0,66601121.0,,,,,1177203873.0,,10858898.0,23824604.0,11271474.0,,,4164811262.0,,,,,,,,,,,,,,,,,4605598614.0,142000000.0,968750000.0,,,,,18116596.0,92167271.0,1741202.0,,,36801931.0,28619484.0,151839.0,,67814251.0,,5889494.0,,,,,,81400000.0,,1301452068.0,,,,,,90716755.0,,232716755.0,,,,,,,,,,,,,,,,,1534168823.0,,,-3785263.0,,808996475.0,2262433316.0,3071429791.0,4605598614.0,,,,,,,,,,
20070331,000022.SZ,20070427,20070427,1,1,644763730.0,140004950.0,529723489.0,1094116893.0,,276670480.0,,4487801.0,275183525.0,8918122.0,797355.0,,,23492480.0,,17545949.0,,,,,,,,607095712.0,,209135388.0,192792520.0,30324451.0,,,,2423153041.0,105354422.0,975361.0,5592.0,,,1167837285.0,,10858898.0,1005322.0,9503488.0,,,4150945768.0,,,,,,,,,,,,,,,,,4758041480.0,142000000.0,938750000.0,,,,,14766648.0,71843154.0,1870085.0,,,23515377.0,29162863.0,320549.0,,76189204.0,,,,,,,,87289494.0,,1243707374.0,,,,,,,89303005.0,231303005.0,,,,,,,,,,,,,,,,,1475010379.0,,,-3767137.0,,878189176.0,2404841925.0,3283031101.0,4758041480.0,,,,,,,,,,
20070630,000022.SZ,20070825,20070825,1,1,644763730.0,146883486.0,321319273.0,1094116893.0,,421777239.0,,1955600.0,241913167.0,9516085.0,1239990.0,,,24302038.0,,12115728.0,,,,,,,,712819847.0,7930000.0,209135388.0,218414787.0,30104381.0,,,,2395954081.0,134096086.0,,,,,1158034067.0,,10858898.0,1465429.0,8214662.0,,,4174207779.0,,,,,,,,,,,,,,,,,4887027626.0,92000000.0,838750000.0,,,,,930140.0,68473907.0,1891149.0,,,22417845.0,26595415.0,120791.0,371383908.0,87230048.0,,,,,,,,137289494.0,,1555082697.0,,,,,,,87889255.0,179889255.0,,,,,,,,,,,,,,,,,1734971952.0,,,-1285141.0,,946257433.0,2205798241.0,3152055674.0,4887027626.0,,,,,,,,,,
20070930,000022.SZ,20071027,20071027,1,1,644763730.0,150667352.0,531736670.0,1094116893.0,,369975913.0,,2562000.0,297176801.0,12212870.0,5385417.0,,,25422953.0,,9366187.0,,,,,,,,722102141.0,11210000.0,209135388.0,258548449.0,29884312.0,,,,2368312005.0,219824590.0,,,,,1148236184.0,,10858898.0,49117070.0,7563336.0,,,4312690232.0,,,,,,,,,,,,,,,,,5034792373.0,242000000.0,1286500000.0,,,,,6687150.0,57030061.0,1025699.0,,,21900195.0,25316947.0,3363762.0,,91305354.0,,,,,,,,55889494.0,,1549018662.0,,,,,,,86475505.0,328475505.0,,,,,,,,,,,,,,,,,1877494167.0,,,-2783308.0,,738796869.0,2418501337.0,3157298206.0,5034792373.0,,,,,,,,,,
20071231,000022.SZ,20080410,20080410,1,1,644763730.0,168577210.0,679821265.0,1094116893.0,,781587534.0,,1167600.0,217005190.0,9817791.0,6272274.0,,,24629401.0,,,,,,,,,,1079938956.0,10520000.0,,335978363.0,29664243.0,,,195834378.0,2272954882.0,288525812.0,,,,,1138614622.0,,10858898.0,65424928.0,29020636.0,,,4377396762.0,,,,,,,,,,,,,,,,,5457335718.0,,1221310000.0,,,,,6687150.0,57201825.0,427561.0,,,48322728.0,25870474.0,173320.0,295768833.0,293955986.0,,5292500.0,,,,,,273428800.0,,2228439177.0,,,,,4446249.0,79828541.0,,84274790.0,,,,,,,,,,,,,,,,,2312713967.0,,,-1415833.0,,558758486.0,2585863265.0,3144621751.0,5457335718.0,,,,,,,,,,
20080331,000022.SZ,20080426,20080426,1,1,644763730.0,170346166.0,845492488.0,1094116893.0,,620941116.0,,4329725.0,209399783.0,9872432.0,28535665.0,,499500.0,26377234.0,,,,,,,,,,946379955.0,7590000.0,,227678457.0,29714613.0,,,195834378.0,2321665861.0,275092922.0,,,,,1129225769.0,,10858898.0,67695163.0,26450320.0,,,4291806381.0,,,,,,,,,,,,,,,,,5238186336.0,,1021310000.0,,,,,6528000.0,49713655.0,579573.0,,,32459806.0,28760733.0,2831476.0,295768833.0,101812285.0,,5292500.0,,,,,,217244800.0,,1762301661.0,,,,,4405029.0,78505415.0,,82910444.0,,,,,,,,,,,,,,,,,1845212105.0,,,-1415833.0,,639670787.0,2753303444.0,3392974231.0,5238186336.0,,,,,,,,,,
20080630,000022.SZ,20080830,20080830,1,1,644763730.0,161211941.0,1357521431.0,310231123.0,,796356248.0,,,233871656.0,12599132.0,24692472.0,,,27596256.0,,,,,,,,,,1127329264.0,6030000.0,,285476507.0,29492726.0,,,195834378.0,2284923057.0,329705868.0,,,,,1119444510.0,,10858898.0,66280591.0,24994338.0,,,4353040873.0,,,,,,,,,,,,,,,,,5480370137.0,188940000.0,832370000.0,,,,,24685000.0,49423678.0,398343.0,,,27279738.0,26919332.0,2645885.0,732918642.0,111306744.0,,5292500.0,,,,,,217244800.0,,2030484662.0,,,,,3149691.0,77182290.0,,269271981.0,,,,,,,,,,,,,,,,,2299756643.0,,,-1415833.0,,708301102.0,2472312392.0,3180613494.0,5480370137.0,,,,,,,,,,
20080930,000022.SZ,20081031,20081031,1,1,644763730.0,153104997.0,1525727498.0,310231123.0,,408086595.0,,,236699145.0,13961610.0,24863007.0,,,29093864.0,,,,,,,,,,730103721.0,5410000.0,,315762633.0,29270839.0,,,195834378.0,2280579414.0,333229316.0,,,,,1110179395.0,,10858898.0,65732095.0,23222120.0,,,4370079088.0,,,,,,,,,,,,,,,,,5100182809.0,216200000.0,736020000.0,,,,,23285000.0,45753092.0,1177054.0,,,20595381.0,24944946.0,4200922.0,,129791186.0,,5292500.0,,,,,,395844800.0,,1386904881.0,,,,,2039628.0,75859165.0,,294098793.0,,,,,,,,,,,,,,,,,1681003674.0,,,-1415833.0,,786767620.0,2632411515.0,3419179135.0,5100182809.0,,,,,,,,,,
20081231,000022.SZ,20090411,20090411,1,1,644763730.0,144170555.0,1624545217.0,355134736.0,,641475910.0,,7846264.0,145675880.0,10180699.0,10336323.0,,454878.0,27808298.0,,,,,,,,,,843778252.0,5440000.0,,282844083.0,29048953.0,,,184039141.0,2261881360.0,301348064.0,,,,,1075111068.0,,10858898.0,67625291.0,32980105.0,,,4309949796.0,,,,,,,,,,,,,,,,,5153728048.0,404800000.0,829840000.0,,,,,8681000.0,58507695.0,650306.0,,,39286759.0,27885431.0,4864951.0,271365815.0,104635820.0,,4951750.0,,,,,,,,1350669527.0,,,,,864000.0,69737144.0,,475401144.0,,,,,,,,,,,,,,,,,1826070671.0,,,-13349891.0,,572393030.0,2755264347.0,3327657377.0,5153728048.0,,,,,,,,,,
20090331,000022.SZ,20090429,20090429,1,1,644763730.0,144522555.0,1717883129.0,355134736.0,,610473798.0,,,158431178.0,11757667.0,10332071.0,,1300341.0,28228618.0,,,,,,,,,,820523673.0,5880000.0,,297244888.0,28757895.0,,,184039141.0,2219314022.0,316176244.0,,,,,1065987894.0,,10858898.0,68499706.0,30901950.0,,,4286433471.0,,,,,,,,,,,,,,,,,5106957144.0,404800000.0,667040000.0,,,,,5668800.0,52757152.0,937417.0,,,23744634.0,25284744.0,3405884.0,271365815.0,112904297.0,,4951750.0,,,,,,,,1168060493.0,,,,,952000.0,68499207.0,,474251207.0,,,,,,,,,,,,,,,,,1642311700.0,,,-13349891.0,,615691185.0,2848954259.0,3464645444.0,5106957144.0,,,,,,,,,,
20090630,000022.SZ,20090829,20090829,1,1,644763730.0,144898555.0,1502307791.0,355134736.0,,594205455.0,,,200894232.0,13112498.0,13287117.0,,342000.0,27555246.0,,,,,,,,,,849396548.0,6350000.0,,304772133.0,28605179.0,,,184039141.0,2185387609.0,366200182.0,,676658.0,,,1090421348.0,,10858898.0,68746920.0,29798123.0,,,4334629024.0,,,,,,,,,,,,,,,,,5184025572.0,404800000.0,627440000.0,,,,,2610870.0,50488727.0,3468493.0,,,23743850.0,17069286.0,,578933294.0,109721831.0,,4951750.0,,,,,,,,1418428101.0,,,,,1046000.0,67261269.0,,473107269.0,,,,,,,,,,,,,,,,,1891535370.0,,,-13349891.0,,658735281.0,2633754921.0,3292490202.0,5184025572.0,,,,,,,,,,
20090930,000022.SZ,20091030,20091030,1,1,644763730.0,144530555.0,1624862666.0,355134736.0,,474833677.0,,,264636974.0,21096529.0,8611116.0,,185250.0,27391156.0,,,,,,,,,,796754702.0,5890000.0,,326159314.0,28383292.0,,,184039141.0,2123757158.0,453947263.0,,375897.0,,,1081002290.0,,10858898.0,67644199.0,27942129.0,,,4368772414.0,,,,,,,,,,,,,,,,,5165527116.0,457600000.0,909040000.0,,,,,16110870.0,48551704.0,7709531.0,,,23713222.0,37074674.0,,,127428542.0,,4951750.0,,,,,,,,1174580293.0,,,,,954000.0,66023332.0,,524577332.0,,,,,,,,,,,,,,,,,1699157625.0,,,-13349891.0,,710427695.0,2755941796.0,3466369491.0,5165527116.0,,,,,,,,,,
20091231,000022.SZ,20100410,20100410,1,1,644763730.0,145410155.0,1721028196.0,355134736.0,,741096267.0,,,209177364.0,21760241.0,2575752.0,,384750.0,25616306.0,,,,,,,,,,1000610680.0,7140000.0,,346061938.0,28854510.0,,,108037599.0,2209046448.0,575630562.0,,,,,1071933095.0,,10858898.0,66638726.0,44288280.0,,58772833.0,4527262889.0,,,,,,,,,,,,,,,,,5527873569.0,422400000.0,777040000.0,,,,,20466600.0,227293714.0,5057162.0,,,43145231.0,79069847.0,492546.0,171889814.0,122165581.0,,,,,,,,172151750.0,,1618772245.0,,,,,1324400.0,,64785394.0,488509794.0,,,,,,,,,,,,,,,,,2107282039.0,,,-13354061.0,,567608774.0,2852982756.0,3420591530.0,5527873569.0,,,,,,,,,,
20100331,000022.SZ,20100430,20100430,1,1,644763730.0,146127755.0,1852196971.0,355134736.0,,830182520.0,,4700000.0,244593343.0,15770262.0,3070693.0,,413250.0,25662404.0,,,,,,,,,,1124392472.0,8060000.0,,368690123.0,28627734.0,,,108037599.0,2204930478.0,565522422.0,,1972587.0,,,1062497758.0,,10858898.0,65564898.0,39100572.0,,58772833.0,4522635902.0,,,,,,,,,,,,,,,,,5647028374.0,422400000.0,777040000.0,,,,,14616600.0,214168459.0,6131555.0,,,24308204.0,76376105.0,208187.0,171889814.0,116334634.0,,,,,,,,154551750.0,,1555625308.0,,,,,1526800.0,,63547457.0,487474257.0,,,,,,,,,,,,,,,,,2043099565.0,,,-13354061.0,,619059678.0,2984869131.0,3603928809.0,5647028374.0,,,,,,,,,,
20100630,000022.SZ,20100818,20100818,1,1,644763730.0,144591155.0,1792007798.0,383570404.0,,1108008730.0,,6500000.0,246378085.0,106676818.0,2886662.0,,142500.0,24862005.0,,,,,,,,,,1495454800.0,6090000.0,,336168729.0,28400958.0,,,108037599.0,2170413312.0,566022580.0,,86672.0,,,1053052744.0,,10858898.0,65608688.0,33819131.0,,58772833.0,4437332144.0,,,,,,,,,,,,,,,,,5932786944.0,290400000.0,850080000.0,,,,,8866000.0,218857990.0,4438391.0,,,18200080.0,50926250.0,723334.0,381438026.0,121164989.0,,,,,,,,286551750.0,,1941246810.0,,,,,1093400.0,,62309519.0,353802919.0,,,,,,,,,,,,,,,,,2295049729.0,,,-13353779.0,,686157907.0,2951579308.0,3637737215.0,5932786944.0,,,,,,,,,,
20100930,000022.SZ,20101029,20101029,1,1,644763730.0,145316555.0,1963157741.0,383570404.0,,724161591.0,,,255516053.0,11775542.0,3334270.0,,,23791626.0,,,,,,,,,,1018579082.0,7020000.0,,1122764382.0,28174182.0,,,55383648.0,2149669347.0,554306615.0,,113134.0,,,1043871035.0,,10858898.0,65057389.0,32437713.0,,58772833.0,5128429176.0,,,,,,,,,,,,,,,,,6147008258.0,290400000.0,1240080000.0,,,,,3111750.0,205693672.0,7821395.0,,,18523963.0,36468351.0,2057383.0,,117797784.0,,,,,,,,286551750.0,,1918106048.0,,,,,1298000.0,,61071581.0,352769581.0,,,,,,,,,,,,,,,,,2270875629.0,,,-13353779.0,,752677978.0,3123454651.0,3876132629.0,6147008258.0,,,,,,,,,,
20101231,000022.SZ,20110329,20110329,1,1,644763730.0,144909755.0,2079724472.0,383570404.0,,781720083.0,,4640000.0,179772755.0,52765361.0,31256172.0,,1318202.0,23888526.0,,,,,,,,,,1075361099.0,6640000.0,,1149921886.0,29379544.0,,,,2652957915.0,14593516.0,,,,,1074247819.0,,10858898.0,63848189.0,52083662.0,,72292214.0,5126823643.0,,,,,,,,,,,,,,,,,6202184742.0,,1225550000.0,,,,,1895750.0,214723251.0,4769320.0,,,36929912.0,100583520.0,2958406.0,213351043.0,45027806.0,,,,,,,,412951750.0,,2258740758.0,,,69119645.0,,1324800.0,,65841707.0,136286152.0,,,,,,,,,,,,,,,,,2395026910.0,,,-13419303.0,,567608774.0,3239549058.0,3807157832.0,6202184742.0,,,,,,,,,,
20110331,000022.SZ,20110428,20110428,1,1,644763730.0,146188155.0,2205803149.0,383570404.0,,932643471.0,,1800000.0,196624159.0,53880412.0,32648681.0,,1394035.0,24798636.0,,,,,,,,,,1243789394.0,6730000.0,,1171885195.0,36959689.0,,,,2606593559.0,17903394.0,,,,,1064630246.0,,10858898.0,63016062.0,48097813.0,,72292214.0,5098967070.0,,,,,,,,,,,,,,,,,6342756464.0,,1225550000.0,,,,,2653050.0,183482235.0,2137271.0,,,19826873.0,97848006.0,6128017.0,213351043.0,59616761.0,,,,,,,,412951750.0,,2223545006.0,,,72654853.0,,1346400.0,,64654956.0,138656209.0,,,,,,,,,,,,,,,,,2362201215.0,,,-13419303.0,,613649114.0,3366906135.0,3980555249.0,6342756464.0,,,,,,,,,,
20110630,000022.SZ,20110820,20110820,1,1,644763730.0,169624955.0,2000224292.0,421692405.0,,923185625.0,,,246557343.0,55579859.0,32375332.0,1224863.0,123333.0,25385346.0,,,,,,,,,,1284431701.0,5410000.0,,1302679505.0,36592257.0,,,,2568332792.0,268749180.0,,,,,1055003337.0,,15244795.0,63543552.0,51502881.0,,121670926.0,5488729225.0,,,,,,,,,,,,,,,,,6773160926.0,,1463550000.0,,,,,1875000.0,282212391.0,5163375.0,,,31769196.0,62057172.0,3291127.0,511876650.0,48758621.0,,,,,,,,285451750.0,,2696005282.0,,,76528850.0,,1029600.0,,63455081.0,141013531.0,,,,,,,,,,,,,,,,,2837018813.0,,,-13419303.0,,713256034.0,3222886079.0,3936142113.0,6773160926.0,,,,,,,,,,
