end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300214.SZ,20120808,20120808,1,1,202500000.0,653709827.87,241275394.51,16773309.83,0.0,432932166.33,,75796656.16,165257628.12,4272077.5,176508102.5,0.0,,88947444.49,,,,,,,,,0.0,943714075.1,0.0,0.0,0.0,0.0,,,0.0,146428399.98,74303536.73,2970582.77,0.0,,,67553519.66,,0.0,0.0,2319826.93,,0.0,293575866.07,,,,,,,,,,,,,,,,,1237289941.17,0.0,36214067.36,,,,0.0,0.0,15964352.08,13634267.0,,,178249.58,7768656.75,0.0,0.0,8224723.25,,,,,,,,0.0,0.0,81984316.02,0.0,0.0,2030000.0,0.0,0.0,,5867234.95,7897234.95,,,,,,,,,,,,,,,,,89881550.97,0.0,,,,33149857.99,1114258532.21,1147408390.2,1237289941.17,,,,,,,,,,
20120930,300214.SZ,20121023,20121023,1,1,202500000.0,653709827.87,269775860.88,16773309.83,,317538334.98,,100366241.34,185527724.79,4080566.23,229765322.7,,,75548665.54,,,,,,,,,,912826855.58,,,,,,,,145697285.52,84028669.58,2970582.77,,,,67163838.4,,,,2602113.46,,,302462489.73,,,,,,,,,,,,,,,,,1215289345.31,,,,,,,,28645894.12,17592491.51,,,1053963.34,7738248.59,,,8621431.83,,,,,,,,,,63652029.39,,,2030000.0,,,,5683019.95,7713019.95,,,,,,,,,,,,,,,,,71365049.34,,,,,1165297.39,1142758998.58,1143924295.97,1215289345.31,,,,,,,,,,
20121231,300214.SZ,20130409,20130409,1,1,202500000.0,650296862.56,264683595.56,25935034.6,,287533258.19,,114985023.78,145525591.64,6434486.16,180753958.43,,,96749559.64,,,,,,,,,,831981877.84,,,,,,,,196331274.72,99833640.42,,,,,66937234.36,,,,3664282.03,,,366766431.53,,,,,,,,,,,,,,,,,1198748309.37,,,,,,,,24352632.1,6112886.5,,,3048819.95,-3330972.55,,,9444639.76,,,,,,,,,,39628005.76,,,1880000.0,,,,9428804.95,11308804.95,,,,,,,,,,,,,,,,,50936810.71,,,,,4396005.94,1143415492.72,1147811498.66,1198748309.37,,,,,,,,,,
20130331,300214.SZ,20130424,20130424,1,1,202500000.0,650296862.56,277668813.31,25935034.6,,227030816.41,,77477285.28,189243144.23,6527413.62,199664117.33,,,137285757.95,,,,,,,,,,837228534.82,,,,,,,,196989707.08,128533905.03,251702.62,,,,66211454.86,,,,4134435.3,,,396121204.89,,,,,,,,,,,,,,,,,1233349739.71,,9636353.1,,,,,,39077283.82,5654237.88,,,448038.24,-4741826.96,,,11439714.8,,,,,,,,,,61513800.88,,,1880000.0,,,,9244589.95,11124589.95,,,,,,,,,,,,,,,,,72638390.83,,,,,4310638.41,1156400710.47,1160711348.88,1233349739.71,,,,,,,,,,
20130630,300214.SZ,20130824,20130824,1,1,202500000.0,650296862.56,278156340.62,25935034.6,,300168013.23,,83180353.87,188100747.49,3973732.61,162702694.09,,,105285006.74,,,,,,,,,,843410548.03,,,,,,,,212532048.52,157656329.74,,,,,66168197.15,,,,3727676.31,,,440084251.72,,,,,,,,,,,,,,,,,1283494799.75,,54287723.36,,,,,,40249566.71,11860917.48,,,541397.99,-9190174.49,331708.31,,12580323.23,,,,,,,,,,110661462.59,,,2680000.0,,,,9060374.95,11740374.95,,,,,,,,,,,,,,,,,122401837.54,,,,,4204724.43,1156888237.78,1161092962.21,1283494799.75,,,,,,,,,,
20130930,300214.SZ,20131022,20131022,1,1,202500000.0,650296862.56,294414479.37,25935034.6,,269370315.97,,98905931.21,169404072.63,2962064.02,173945921.09,,,113533304.83,,,,,,,,,,828121609.75,,,,,,,,300855907.27,114222563.72,2610448.72,,,,65348044.88,,,,3564339.18,,,486601303.77,,,,,,,,,,,,,,,,,1314722913.52,,54017984.89,,,,,,50704878.67,15624035.96,,,465810.9,-15782699.61,707134.67,,20172912.36,,,,,,,,,,125910057.84,,,2680000.0,,,,8876159.95,11556159.95,,,,,,,,,,,,,,,,,137466217.79,,,,,4110319.2,1173146376.53,1177256695.73,1314722913.52,,,,,,,,,,
20131231,300214.SZ,20140412,20140412,1,1,202500000.0,650296862.56,293829076.0,32002861.39,,211919050.21,,133921275.32,174623864.94,4739498.5,84857594.06,,5581394.71,145099378.49,,,,,,,,,31283063.37,792025119.6,,,,,,,,490422423.77,25156408.92,,,,,65608454.58,,,,4127120.77,,,585314408.04,,,,,,,,,,,,,,,,,1377339527.64,,66372496.51,,,,,,84303450.53,6486184.42,,,1300460.01,6233679.14,1080007.82,,17759710.74,,,,,,,,,,183535989.17,,,2680000.0,,,,8562589.96,11242589.96,,,,,,,,,,,,,,,,,194778579.13,,,,,3932148.56,1178628799.95,1182560948.51,1377339527.64,,,,,,,,,,
20140331,300214.SZ,20140425,20140425,1,1,202500000.0,650296862.56,306800053.29,32002861.39,,234545044.83,,97737665.97,199694761.03,4505379.64,77357402.39,,6238867.61,151030974.43,,,,,,,,,27088176.18,798198272.08,,,,,,,,492550926.93,38859237.97,56301.69,,,,64687492.35,,,,4364567.62,,,600518526.56,,,,,,,,,,,,,,,,,1398716798.64,,103908178.46,,,,,,54319434.68,6167169.66,,,473518.9,7569862.37,1152552.0,,21513642.48,,,,,,,,,,195104358.55,,,,,,,8163017.75,8163017.75,,,,,,,,,,,,,,,,,203267376.3,,,,,3849645.1,1191599777.24,1195449422.34,1398716798.64,,,,,,,,,,
20140630,300214.SZ,20140826,20140826,1,1,405000000.0,447796862.56,316838934.49,32002861.39,,278749437.2,,132788550.89,213749604.37,2171109.06,68785722.3,,,138433489.29,,,,,,,,,21619249.44,856297162.55,,,,,,,,486041885.12,37029463.91,539120.36,,,,63781055.62,,,,4176825.42,,,591568350.43,,,,,,,,,,,,,,,,,1447865512.98,,127279489.43,,,,,,66851375.33,9010804.28,,,1631246.22,10214120.11,836170.95,,19004374.75,,,,,,,,,,234827581.07,,,,,,,7684432.64,7684432.64,,,,,,,,,,,,,,,,,242512013.71,,,,,3714840.83,1201638658.44,1205353499.27,1447865512.98,,,,,,,,,,
20140930,300214.SZ,20141025,20141025,1,1,405000000.0,447796862.56,331828645.1,32002861.39,,217348030.83,,128181791.9,245490986.36,2075547.05,71469435.44,,,131638454.51,,,,,,,,,21747086.85,817951332.94,,,,,,,,494589942.76,37631132.71,456517.29,,,,62940051.53,,,,4629365.53,,,600247009.82,,,,,,,,,,,,,,,,,1418198342.76,,99411592.39,,,,,,49201962.93,11938281.0,,,1288662.99,8586213.55,1053442.22,,19215505.78,,,,,,,,,,190695660.86,,,,,,,7205847.53,7205847.53,,,,,,,,,,,,,,,,,197901508.39,,,,,3668465.32,1216628369.05,1220296834.37,1418198342.76,,,,,,,,,,
20141231,300214.SZ,20150415,20150415,1,1,405000000.0,447796862.56,340993213.04,38087473.57,,188586469.11,,147515418.64,249632640.4,2259217.29,30820716.9,,,104376129.76,,,,,,,,,48470629.65,771661221.75,,,,,,,,538515665.27,1869416.54,,,,,61701578.97,,,,4420944.92,,11692340.15,618199945.85,,,,,,,,,,,,,,,,,1389861167.6,,57516932.27,,,,,,52126441.9,7474041.28,,,2251967.13,7023268.79,965300.33,,20140942.56,,,,,,,,,,147498894.26,,,,,,6857675.31,,6857675.31,,,,,,,,,,,,,,,,,154356569.57,,,,,3627048.86,1231877549.17,1235504598.03,1389861167.6,,,,,,,,,,
20150331,300214.SZ,20150425,20150425,1,1,405000000.0,447796862.56,365213906.69,38087473.57,,186477027.07,,143294490.02,274589963.58,5335913.05,28989843.37,,,178603996.58,,,,,,,,,20126324.01,837417557.68,,,,,,,,533401410.75,1845831.63,,,,,60849603.39,,,,4923999.63,,13110408.04,614131253.44,,,,,,,,,,,,,,,,,1451548811.12,,85399528.82,,,,,,46178184.21,15256222.21,,,6322659.78,14199613.17,910589.13,,17202467.51,,,,,,,,,,185469264.83,,,,,,6229849.23,,6229849.23,,,,,,,,,,,,,,,,,191699114.06,,,,,3751454.24,1256098242.82,1259849697.06,1451548811.12,,,,,,,,,,
20150630,300214.SZ,20150822,20150822,1,1,405000000.0,447796862.56,370511629.28,38087473.57,,235742196.92,,165656999.77,297320573.48,4276698.32,38478775.41,,,132893272.91,,,,,,,,,52252821.81,926621338.62,,,,,,,,520381763.5,2003831.63,,,,,59974298.21,,,,5147728.08,,11402689.51,598910310.93,,,,,,,,,,,,,,,,,1525531649.55,,149225791.15,,,,,,63713345.62,6406270.69,,,5700139.28,10996703.61,663308.66,,17871032.31,,,,,,,,,,254576591.32,,,,,,5588220.83,,5588220.83,,,,,,,,,,,,,,,,,260164812.15,,,,,3970871.99,1261395965.41,1265366837.4,1525531649.55,,,,,,,,,,
20150930,300214.SZ,20151023,20151023,1,1,405000000.0,447796862.56,402284475.73,38087473.57,,217603102.31,,181487465.49,298441512.9,5955703.55,28566486.42,,,117495033.89,,,,,,,,,100481852.75,950031157.31,,,,,,,,511313088.26,2060435.4,,,,,57951024.99,,,,4651149.74,,16311996.59,592287694.98,,,,,,,,,,,,,,,,,1542318852.29,,125950510.53,,,,,,68746517.82,6547889.0,,,6679350.37,13155037.35,1185138.14,,17518575.19,,,,,,,,,,239783018.4,,,,,,5243746.58,,5243746.58,,,,,,,,,,,,,,,,,245026764.98,,,,,4123275.45,1293168811.86,1297292087.31,1542318852.29,,,,,,,,,,
20151231,300214.SZ,20160331,20160331,1,1,405000000.0,448383848.22,416986984.64,49062068.62,,256901252.59,,122825974.29,242028712.89,3718528.06,16715755.5,,,124795168.03,,,,,,,,,203868058.82,970853450.18,,,,,,,,506233649.53,1301071.36,,,,,58047580.15,,,,4629350.13,,10327142.96,580538794.13,,,,,,,,,,,,,,,,,1551392244.31,,118561598.33,,,,,,66373217.61,5529826.85,,,7706720.57,13242923.14,2361294.64,,13284489.36,,,,,,,,,,227060070.5,,,,,,4899272.33,,4899272.33,,,,,,,,,,,,,,,,,231959342.83,,,,,,1319432901.48,1319432901.48,1551392244.31,,,,,,,,,,
20160331,300214.SZ,20160427,20160427,1,1,405000000.0,448383848.22,433668977.26,49062068.62,,238906695.18,,78246713.95,294729515.74,2890136.69,33924849.44,,,140459047.38,,,,,,,,,190000000.0,979156958.38,,,,,,,,496999648.67,1541238.36,,,,,57707920.92,,,,5137725.29,,10416725.79,571803259.03,,,,,,,,,,,,,,,,,1550960217.41,,77620832.0,,,,,,84915682.13,10658110.63,,,7246370.28,13591705.93,2163801.15,,14094023.11,,,,,,,,,,210290525.23,,,,,,4554798.08,,4554798.08,,,,,,,,,,,,,,,,,214845323.31,,,,,,1336114894.1,1336114894.1,1550960217.41,,,,,,,,,,
20160630,300214.SZ,20160827,20160827,1,1,405000000.0,448383848.22,420948708.28,49062068.62,,120356841.77,,206112091.84,286459741.1,1051238.8,27982041.84,,,124268235.26,,,,,,,,,100749623.9,866979814.51,,,,,,,,488458476.42,3863252.03,,,,,57370238.56,,,,4971085.03,,16135393.79,570798445.83,,,,,,,,,,,,,,,,,1437778260.34,,,,,,,,65229620.59,6014973.2,,,7115401.66,15882362.58,,,15930953.36,,,,,,,,,,110173311.39,,,,,,4210323.83,,4210323.83,,,,,,,,,,,,,,,,,114383635.22,,,,,,1323394625.12,1323394625.12,1437778260.34,,,,,,,,,,
20160930,300214.SZ,20161028,20161028,1,1,405000000.0,448383848.22,443025670.43,49062068.62,,156691412.65,,159399185.72,296114320.92,1246618.58,41788448.06,,,123348627.98,,,,,,,,,80000000.0,858588613.91,,,,,,,,481588909.53,5510124.56,,,,,57032554.84,,,,5070481.88,,75677009.48,624879080.29,,,,,,,,,,,,,,,,,1483467694.2,,,,,,,,74133124.03,19853421.54,,,7536965.76,16748174.44,,,15858571.58,,,,,,,,,,134130257.35,,,,,,3865849.58,,3865849.58,,,,,,,,,,,,,,,,,137996106.93,,,,,,1345471587.27,1345471587.27,1483467694.2,,,,,,,,,,
20161231,300214.SZ,20170415,20170415,1,1,405000000.0,448383848.22,448796608.29,56736583.16,,99242148.06,,247878511.72,273588070.93,1055795.88,34498582.55,,,115463534.93,,,,,,,,,85419457.81,857146101.88,,,,,,,,490854235.18,5481399.28,305641.02,,,,87741176.24,,,,6018033.76,,28570228.99,618970714.47,,,,,,,,,,,,,,,,,1476116816.35,,,,,,,,73345729.13,8827052.27,,,8419740.26,10842091.49,,,12243788.2,,,,,,,,,,113678401.35,,,,,,3521375.33,,3521375.33,,,,,,,,,,,,,,,,,117199776.68,,,,,,1358917039.67,1358917039.67,1476116816.35,,,,,,,,,,
20170331,300214.SZ,20170425,20170425,1,1,405000000.0,448383848.22,458310630.36,56736583.16,,117355065.43,,148191437.39,298536967.99,2966715.25,42734314.56,,,187938592.26,,,,,,,,,80417904.66,878140997.54,,,,,,,,478628311.97,10002358.64,306841.01,,,,87224727.32,,,,6350691.37,,45757227.79,628270158.1,,,,,,,,,,,,,,,,,1506411155.64,,,,,,,,79920332.29,22240709.39,,,7211973.15,5516596.84,,,19913581.15,,,,,,,,,,134803192.82,,,,,,3176901.08,,3176901.08,,,,,,,,,,,,,,,,,137980093.9,,,,,,1368431061.74,1368431061.74,1506411155.64,,,,,,,,,,
20170630,300214.SZ,20170826,20170826,1,1,405000000.0,448383848.22,464877425.92,56736583.16,,131132235.56,,192745123.82,336454614.01,1152979.84,39769410.71,,,143358104.5,,,,,,,,,43928259.43,888540727.87,,,,,,,,466294535.13,16856512.06,4769892.55,,,,86708383.57,,,,6497901.64,,46356252.72,627483477.67,,,,,,,,,,,,,,,,,1516024205.54,,,,,,,,80877342.66,15461153.71,,,7461323.74,14100911.89,,,20293189.41,,,,,,,,,,138193921.41,,,,,,2832426.83,,2832426.83,,,,,,,,,,,,,,,,,141026348.24,,,,,,1374997857.3,1374997857.3,1516024205.54,,,,,,,,,,
20170930,300214.SZ,20171026,20171026,1,1,425812614.0,582903254.74,505828511.81,56736583.16,,83851149.04,,182734992.35,365345989.13,1140247.31,78246752.98,,,138713710.75,,,,,,,,,194409767.32,1044442608.88,,,,,,,,456796740.95,44519002.3,1446333.94,,,,86206764.87,,,,7099172.86,,80206090.9,676274105.82,,,,,,,,,,,,,,,,,1720716714.7,,11830000.0,,,,,,61688909.31,22616448.26,,,8440609.74,24145853.54,204709.7,,18021267.86,,,,,,,,,,146947798.41,,,,,,2487952.58,,2487952.58,,,,,,,,,,,,,,,,,149435750.99,,,,,,1571280963.71,1571280963.71,1720716714.7,,,,,,,,,,
20171231,300214.SZ,20180424,20180424,1,1,425812614.0,582903254.74,516144609.15,64224055.83,,133105493.83,,278384168.76,335906758.92,14782923.03,40792846.03,,,137830660.63,,,,,,,,,124000000.0,1064802851.2,,,,,,,,421862571.42,126091839.0,3695654.15,2847408.14,,,85701089.44,,,,10881901.95,,15613241.77,666693705.87,,,,,,,,,,,,,,,,,1731496557.07,,5000000.0,,,,,,71668861.21,9673116.03,,,10088140.35,17764546.03,,,23665387.9,,,,,,,,,,137860051.52,,,,,2408493.5,2143478.33,,4551971.83,,,,,,,,,,,,,,,,,142412023.35,,,,,,1589084533.72,1589084533.72,1731496557.07,,,,,,,,,,
20180331,300214.SZ,20180427,20180427,1,1,425812614.0,582903254.74,551119660.12,64224055.83,,78976205.92,,235852351.15,226158293.59,41091724.37,42082942.81,,,98129342.31,,,,,,,,,340198172.35,1062489032.5,,,,,,,,403110826.25,163829609.36,7110605.82,2847408.14,,,83619067.43,,,,9514441.92,,23825086.7,693857045.62,,,,,,,,,,,,,,,,,1756346078.12,,26030000.0,,,,,,54801167.62,8827831.62,,,7302748.76,12478138.92,230512.06,,18514591.8,,,,,,,,,,128184990.78,,,,,2408493.5,1693009.15,,4101502.65,,,,,,,,,,,,,,,,,132286493.43,,,,,,1624059584.69,1624059584.69,1756346078.12,,,,,,,,,,
20180630,300214.SZ,20180828,20180828,1,1,425812614.0,582903254.74,510540489.17,64224055.83,,128388308.55,,176015873.36,252690863.67,33870147.32,54070003.73,,,167906155.84,,,,,,,,,220734878.99,1033676231.46,,,,,,,,392998970.63,179046733.23,13998202.77,2765472.95,,,83111437.97,,,,9778701.13,,20185573.82,701885092.5,,,,,,,,,,,,,,,,,1735561323.96,,33420000.0,,,,,,77653357.87,10687918.35,,,6807893.28,3365672.04,419084.93,,17039859.62,,,,,,,,,,149393786.09,,,,,1176315.0,1510809.13,,2687124.13,,,,,,,,,,,,,,,,,152080910.22,,,,,,1583480413.74,1583480413.74,1735561323.96,,,,,,,,,,
20180930,300214.SZ,20181027,20181027,1,1,425812614.0,582903254.74,538092773.01,64224055.83,,80327435.96,,162341045.41,339378318.03,,92671791.54,,,174755010.24,,,,,,,,,179800376.9,1031123572.01,,,,,,,,,,,,,,82603808.51,,,,10628901.38,,20352764.65,707202485.07,,,,,,,,,,,,,,,,,1738326057.08,,24350000.0,,,,,,,8905819.39,,,7014513.32,14933422.52,,,,,,,,,,,,,124788435.39,,,,,1176315.0,1328609.11,,2504924.11,,,,,,,,,,,,,,,,,127293359.5,,,,,,1611032697.58,1611032697.58,1738326057.08,,,,,,,,,,
