end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600705.SH,20060424,20060424,1,1,979706160.0,446959680.33,-277684959.86,120596269.52,,208820059.86,9593998.75,7745691.91,95624743.39,259418381.17,736697009.09,28405000.0,,1158064367.72,2252591.19,,,,,,,,,2506621843.09,,,845378122.56,,,,,786648746.89,48030558.89,,,,,56415387.55,,,8543827.64,,,,1745016643.53,,,,,,,,,,,,,,,,,4251638486.62,,1552768588.61,,,,,218497999.59,377418461.04,53925200.12,,,11813293.87,10367224.37,,14725974.7,400058326.62,173044361.19,,,,,,,96408734.45,,2909028164.56,,61769014.96,3163770.17,,,,,64932785.13,,,,,,,,,,,,,,,,,2973960949.69,,,,,8100386.94,1269577149.99,1277677536.93,4251638486.62,,,,,,,,,,
20060630,600705.SH,20060829,20060829,1,1,979706160.0,446959680.33,-325996638.69,120596269.52,,159318492.43,9593998.75,5366780.56,61581476.85,968458055.13,687472677.67,28405000.0,,1147567871.07,1352436.33,,,,,,,,,3069116788.79,,,830492007.81,,,,,770731568.82,55316567.43,,,,,95160666.83,,,9420927.03,,,,1761121737.92,,,,,,,,,,,,,,,,,4830238526.71,,1540504841.16,,,,,162392074.13,347332095.76,57831749.1,,,12517651.36,9153918.95,,14725974.7,1224456384.81,206799152.07,,,,,,,96408293.52,,3672122135.56,,52150598.08,3163770.17,,,,,55314368.25,,,,,,,,,,,,,,,,,3727436503.81,,,,-97409175.73,-21054272.53,1123856295.43,1102802022.9,4830238526.71,,,,,,,,,,
20060930,600705.SH,20061031,20061031,1,1,979706160.0,446959680.33,-361964776.57,120596269.52,,114645821.77,9593998.75,9479062.79,45319217.27,966348820.82,678365976.71,28405000.0,,1145496263.11,1289147.92,,,,,,,,,2998943309.14,,,830276808.26,,,,,765656785.25,40705938.22,,,,,94532407.24,,,11373633.22,,,,1742545572.19,,,,,,,,,,,,,,,,,4741488881.34,,1539618234.19,,,,,105005557.1,324177092.52,64214819.56,,,13758820.59,9138112.53,,14725974.7,1223370689.76,238462802.07,,,,,,,92354063.52,,3624826166.54,,49793839.83,3163770.17,,,,,52957610.0,,,,,,,,,,,,,,,,,3677783776.54,,,,-98328505.31,-23263723.17,1086968827.97,1063705104.8,4741488881.34,,,,,,,,,,
20061231,600705.SH,20080430,20070427,1,1,979706160.0,448332101.48,-1656212149.49,108417001.24,,6898423.59,,4433542.05,51768589.27,929072184.69,53511774.17,34038945.85,,42756135.78,,,,,,,,,,1122479595.4,,,702401260.41,,,,,178439046.55,13281763.57,,,,,8964305.91,,,481726.21,,,,903568102.65,,,,,,,,,,,,,,,,,2026047698.05,,1469472175.96,,,,,,52807325.84,6899766.92,,,5100211.64,1434978.82,,14185587.62,555334774.31,,,,,,,,14000000.0,2885694.1,2122120515.21,,,,,,,,,,,,,,,,,,,,,,,,,2122120515.21,,,,,23684069.61,-119756886.77,-96072817.16,2026047698.05,,,,,,,,,,
20070331,600705.SH,20070427,20070427,1,1,979706160.0,448082217.94,-1754095133.18,120596269.52,,8425179.92,35108011.12,3268589.05,41708718.51,904818870.84,343787255.97,28405000.0,,1104717141.41,,,,,,,,,,2470238766.82,,,753519008.15,,,,,264959879.32,44205683.3,,,,,91888082.16,,,9681765.7,,,,1164254418.63,,,,,,,,,,,,,,,,,3634493185.45,,1492190563.96,,,,,,328944510.32,37505385.54,,,18608848.28,18468438.55,291309277.36,14717474.7,1471265197.9,,,,,,,,92391216.73,,3765400913.34,,46988446.81,2985694.1,,,,,49974140.91,,,,,,,,,,,,,,,,,3815375054.25,,,,,24828616.92,-205710485.72,-180881868.8,3634493185.45,,,,,,,,,,
20070630,600705.SH,20070831,20070831,1,1,979706160.0,448062217.94,-1873732589.55,120596269.52,,10514977.39,35889963.34,1800660.0,33354400.55,987705779.73,330909948.4,28405000.0,,1063722961.01,,,,,,,,,,2492303690.42,,,574445908.15,,,,,176005211.79,9857398.41,,,,,4361511.41,,,295116.02,,,,764965145.78,,,,,,,,,,,,,,,,,3257268836.2,,1403729847.03,,,,,,309198869.26,14940868.86,,,4699973.36,5874407.17,306588875.38,14717474.7,1398142641.47,,,,,,,,83729070.0,,3541622027.23,,,2985694.1,,,,,2985694.1,,,,,,,,,,,,,,,,,3544607721.33,,,,,38029056.96,-325367942.09,-287338885.13,3257268836.2,,,,,,,,,,
20070930,600705.SH,20071027,20071027,1,1,979706160.0,448062217.94,-1882722306.82,120596269.52,,8066916.52,54023807.68,3698028.91,38973541.89,971478141.84,332180780.53,28405000.0,,1057114100.56,,,,,,,,,,2493940317.93,,,524445908.15,,,,,171484145.97,9857398.41,,,,,4203010.41,,,167999.41,,,,710158462.35,,,,,,,,,,,,,,,,,3204098780.28,,1320271365.76,,,,,,316900333.4,14873353.18,,,4742087.72,7058592.9,335047523.86,14717474.7,1398642802.58,,,,,,,,83729070.0,,3495982604.1,,,2985694.1,,,,,2985694.1,,,,,,,,,,,,,,,,,3498968298.2,,,,,39488141.44,-334357659.36,-294869517.92,3204098780.28,,,,,,,,,,
20071231,600705.SH,20080430,20080508,1,1,979706160.0,448332101.48,-1347845763.27,108417001.24,,16114202.1,,2295776.9,37329525.95,579762083.62,13826367.49,,,41362446.94,,,,,,,,,,690690403.0,,,329722552.43,,,,,141283155.75,10000118.41,,,,,3845166.42,,,,,,,484850993.01,,,,,,,,,,,,,,,,,1175541396.01,,118010527.15,,,,,,12998020.23,5789242.41,,,4461454.06,5406698.53,,2545574.37,817555876.56,,,,,,,,,,966767393.31,,,,,,,,,,,,,,,,,,,,,,,,,966767393.31,,,,,20164503.25,188609499.45,208774002.7,1175541396.01,,,,,,,,,,
20080331,600705.SH,20080430,20080508,1,1,979706160.0,448327933.64,-1355283100.8,108417001.24,,9616075.44,,313560.0,39420351.52,585888782.48,3902512.35,,,52064003.82,,,,,,,,,,691205285.61,,,329722552.43,,,,,147318193.03,10001139.81,,,,,6633693.58,,,,,,,493675578.85,,,,,,,,,,,,,,,,,1184880864.46,12000000.0,116846232.15,,,,,,7869396.97,5702565.65,,,4431119.35,4674295.52,,2545574.37,830205485.16,,,,,,,,,,972274669.17,,,,,,,,12000000.0,,,,,,,,,,,,,,,,,984274669.17,,,,,19438201.21,181167994.08,200606195.29,1184880864.46,,,,,,,,,,
20080630,600705.SH,20080826,20080826,1,1,274335027.0,619123459.43,-1006018211.55,108417001.24,,718441.42,,,,555139.96,2400000.0,,,,,,,,,,,,,3673581.38,,,5000000.0,,,,,12412.99,,,,,,,,,,,,,5012412.99,,,,,,,,,,,,,,,,,8685994.37,,,,,,,,,,,,27260.04,8373.39,,,12793084.82,,,,,,,,,,12828718.25,,,,,,,,,,,,,,,,,,,,,,,,,12828718.25,,,,,,-4142723.88,-4142723.88,8685994.37,,,,,,,,,,
20080930,600705.SH,20081028,20081028,1,1,274335027.0,617592104.26,-1007644389.44,108417001.24,,2224995.51,,,,66479.92,3152000.0,,,,,,,,,,,,,5443475.43,,,5000000.0,,,,,11488.91,,,,,,,,,,,,,5011488.91,,,,,,,,,,,,,,,,,10454964.34,,,,,,,,,,,,34201.66,9091.88,,,17711927.74,,,,,,,,,,17755221.28,,,,,,,,,,,,,,,,,,,,,,,,,17755221.28,,,,,,-7300256.94,-7300256.94,10454964.34,,,,,,,,,,
20081231,600705.SH,20090430,20090430,1,1,274335027.0,618789948.8,-1000218134.57,108417001.24,,1855766.01,,,,,190175.0,,,,,,,,,,,,,2045941.01,,,5000000.0,,,,,10886.87,,,,,,,,,,,,,5010886.87,,,,,,,,,,,,,,,,,7056827.88,,,,,,,,,,,,28944.26,9082.13,,,5694959.02,,,,,,,,,,5732985.41,,,,,,,,,,,,,,,,,,,,,,,,,5732985.41,,,,,,1323842.47,1323842.47,7056827.88,,,,,,,,,,
20090331,600705.SH,20090430,20090430,1,1,274335027.0,618789948.8,-1003239835.13,108417001.24,,4246551.33,,,,80230.48,,,,,,,,,,,,,,4326781.81,,,5000000.0,,,,,10284.83,,,,,,,,,,,,,5010284.83,,,,,,,,,,,,,,,,,9337066.64,,,,,,,,,,,,-15721.94,-417.01,,,11051063.68,,,,,,,,,,11034924.73,,,,,,,,,,,,,,,,,,,,,,,,,11034924.73,,,,,,-1697858.09,-1697858.09,9337066.64,,,,,,,,,,
20090630,600705.SH,20090821,20090821,1,1,274335027.0,618789948.8,-1005113664.81,108417001.24,,414701.83,,,,27512.92,,,,,,,,,,,,,,442214.75,,,5000000.0,,,,,9682.79,,,,,,,,,,,,,5009682.79,,,,,,,,,,,,,,,,,5451897.54,,,,,,,,,,,,23760.42,-257.86,,,9000082.75,,,,,,,,,,9023585.31,,,,,,,,,,,,,,,,,,,,,,,,,9023585.31,,,,,,-3571687.77,-3571687.77,5451897.54,,,,,,,,,,
20090930,600705.SH,20091021,20091021,1,1,274335027.0,618789948.8,-1005909307.03,108417001.24,,427764.33,,,,20000.0,,,,,,,,,,,,,,447764.33,,,5000000.0,,,,,9080.75,,,,,,,,,,,,,5009080.75,,,,,,,,,,,,,,,,,5456845.08,,,,,,,,,,,,24028.3,-85.98,,,9800232.75,,,,,,,,,,9824175.07,,,,,,,,,,,,,,,,,,,,,,,,,9824175.07,,,,,,-4367329.99,-4367329.99,5456845.08,,,,,,,,,,
20091231,600705.SH,20100430,20100430,1,1,274335027.0,618789948.8,-1000093962.95,108417001.24,,7478873.3,,,,,,,,,,,,,,,,,,7478873.3,,,5000000.0,,,,,8478.71,,,,,,,,,,,,,5008478.71,,,,,,,,,,,,,,,,,12487352.01,,,,,,,,,,,,24404.26,-33.09,,,11014966.75,,,,,,,,,,11039337.92,,,,,,,,,,,,,,,,,,,,,,,,,11039337.92,,,,,,1448014.09,1448014.09,12487352.01,,,,,,,,,,
20100331,600705.SH,20100430,20100430,1,1,274335027.0,618789948.8,-1000542711.62,108417001.24,,7021284.54,,,,9998.0,,,,,,,,,,,,,,7031282.54,,,5000000.0,,,,,7876.67,,,,,,,,,,,,,5007876.67,,,,,,,,,,,,,,,,,12039159.21,,,,,,,,,,,,24980.96,-53.92,,,11014966.75,,,,,,,,,,11039893.79,,,,,,,,,,,,,,,,,,,,,,,,,11039893.79,,,,,,999265.42,999265.42,12039159.21,,,,,,,,,,
20100630,600705.SH,20100819,20100819,1,1,274335027.0,618789948.8,-1001481826.31,108417001.24,,5564327.24,,,,109307.9,,,,,,,,,,,,,,5673635.14,,,5000000.0,,,,,10806.63,,,,,,,,,,,,,5010806.63,,,,,,,,,,,,,,,,,10684441.77,,,,,,,,,,,,24404.26,-45.97,,,10599932.75,,,,,,,,,,10624291.04,,,,,,,,,,,,,,,,,,,,,,,,,10624291.04,,,,,,60150.73,60150.73,10684441.77,,,,,,,,,,
20100930,600705.SH,20101021,20101021,1,1,274335027.0,618789948.8,-1002710885.59,108417001.24,,4404949.38,,,,42267.65,,,,,,,,,,,,,,4447217.03,,,5000000.0,,,,,10030.59,,,,,,,,,,,,,5010030.59,,,,,,,,,,,,,,,,,9457247.62,,,,,,,,,,,,24404.26,1819.16,,,10599932.75,,,,,,,,,,10626156.17,,,,,,,,,,,,,,,,,,,,,,,,,10626156.17,,,,,,-1168908.55,-1168908.55,9457247.62,,,,,,,,,,
20101231,600705.SH,20110430,20110430,1,1,274335027.0,618789948.8,-117076093.74,108417001.24,,1205205618.66,,6340000.0,8748395.51,2639503.16,978496.07,,,7720717.43,,,,,,,,,,1231632730.83,,,50222395.28,,,,,57881231.31,,,,,,6047999.59,,3393558.09,,1057875.11,,,118603059.38,,,,,,,,,,,,,,,,,1350235790.21,,,,,,,,204591.38,501823.2,,,1299735.45,456232173.48,,,5151778.28,,,,,,,,,,463390101.79,,,,,,,2310000.0,2310000.0,,,,,,,,,,,,,,,,,465700101.79,,,,,69805.12,884465883.3,884535688.42,1350235790.21,,,,,,,,,,
20110331,600705.SH,20110430,20110430,1,1,274335027.0,618789948.8,-114480102.69,108417001.24,,1211008607.83,,3268439.0,8271590.15,8196283.53,1535748.44,,,5963659.13,,,,,,,,,,1238244328.08,,,49878390.93,,,,,56497686.25,,,,,,6005046.91,,3393558.09,,973432.79,,,116748114.97,,,,,,,,,,,,,,,,,1354992443.05,,,,,,,,72640.42,444281.2,,,354451.3,456619963.06,,,8151458.28,,,,,,,,,,465642794.26,,,,,,,2310000.0,2310000.0,,,,,,,,,,,,,,,,,467952794.26,,,,,-22225.56,887061874.35,887039648.79,1354992443.05,,,,,,,,,,
20110630,600705.SH,20110829,20110829,1,1,274335027.0,616973993.92,-113790568.81,108417001.24,,754246804.1,,1270000.0,10178257.15,12938557.71,2479888.24,,,5770195.1,,,,,,,,,,786883702.3,,,53080917.19,,,,,56257367.98,,,,,,5962548.81,,3393558.09,,973432.79,,,119667824.86,,,,,,,,,,,,,,,,,906551527.16,,,,,,,,189447.74,454158.2,,,324913.86,1522859.8,,,15714694.21,,,,,,,,,,18206073.81,,,,,,,2410000.0,2410000.0,,,,,,,,,,,,,,,,,20616073.81,,,,,,885935453.35,885935453.35,906551527.16,,,,,,,,,,
20110930,600705.SH,20111031,20111031,1,1,274335027.0,616973993.92,-128631642.0,108417001.24,,750126359.97,,2393661.7,10173096.41,6666935.59,2189664.52,,,5803985.06,,,,,,,,,,777353703.25,,,53469909.13,,,,,53519128.61,,,,,,5919141.55,,3393558.09,,1388007.0,,,117689744.38,,,,,,,,,,,,,,,,,895043447.63,,,,,,,,155940.99,783915.31,,,401097.15,2889727.77,,,17308386.25,,,,,,,,,,21539067.47,,,,,,,2410000.0,2410000.0,,,,,,,,,,,,,,,,,23949067.47,,,,,,871094380.16,871094380.16,895043447.63,,,,,,,,,,
20111231,600705.SH,20120210,20120210,1,1,274335027.0,617815231.9,-117384280.24,108417001.24,,748695374.39,,5076837.0,8255574.26,7444021.88,1964126.11,,63643.84,10182692.45,,,,,,,,,10000000.0,791682269.93,,,52325757.98,40493382.16,,,,11980414.9,,,,,,5876188.87,,3393558.09,,953585.13,,,115022887.13,,,,,,,,,,,,,,,,,906705157.06,,,,,,,,271733.89,96755.4,,,410654.55,3407787.07,,,17385246.25,,,,,,,,,,21572177.16,,,,,,,1950000.0,1950000.0,,,,,,,,,,,,,,,,,23522177.16,,,,,,883182979.9,883182979.9,906705157.06,,,,,,,,,,
20120331,600705.SH,20120416,20120416,1,1,274335027.0,617815231.9,-116753860.71,108417001.24,,751514661.23,,4746291.0,12150608.76,11990018.27,3547768.47,,,8352965.8,,,,,,,,,,792302313.53,,,51703393.89,40117438.63,,,,11430138.08,,,,,,5833236.19,,3393558.09,,953585.13,,,113431350.01,,,,,,,,,,,,,,,,,905733663.54,,,,,,,,253944.09,60098.2,,,402518.55,1992838.02,,,17260865.25,,,,,,,,,,19970264.11,,,,,,,1950000.0,1950000.0,,,,,,,,,,,,,,,,,21920264.11,,,,,,883813399.43,883813399.43,905733663.54,,,,,,,,,,
20120630,600705.SH,20120830,20120830,1,1,1052163140.0,2790280981.82,1065560317.9,43941780.14,,13303147923.46,257710480.7,36478206.64,17431074.56,101704526.3,846325921.26,9839749.05,36285506.8,15130373.71,,13853733286.99,306036152.48,,,,,862893888.84,1723413929.43,31370131020.22,2444505758.59,400332825.16,1266643612.13,17259907.36,,,14619026119.79,183515974.23,,,,,,27493239.31,,5824000.34,33683333.2,121734665.88,2356608800.0,9686049.84,21486314285.83,,,,,,,,,,,,,,,,,52856445306.05,6166647885.8,5203844351.62,,22479688973.1,1000000000.0,,,326179954.95,5079749.47,,,88214569.45,176085845.4,144448894.04,3715650.0,435287073.86,,,,,,2991845322.81,,2160031879.77,530336612.43,35544758876.9,,1895250356.39,,,9847889.66,,,8071746131.85,,,,,,,,,,,,,,,,,43616505008.75,,25630371.58,,,4262363705.86,4977576591.44,9239940297.3,52856445306.05,,,,,,,,,,
