end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
19971231,600669.SH,19980414,19980414,1,1,132291073.0,41180596.99,15220521.87,5358766.85,,42280993.35,,2680000.0,14556217.85,,29427234.05,,,27440385.37,809553.11,,,,,,,,,256210865.73,,,,,,,,,,,,,,19602094.21,,,,,,,330826885.83,,,,,,,,,,,,,,,,,587037751.56,218781935.07,83059200.0,,,,,7800000.0,45772293.46,10775831.68,,,-645785.42,10011729.8,,-245808.4,11947472.74,48298.02,,,,,,,,,168523231.88,5500000.0,,,,,,181625.9,224463560.97,,,,,,,,,,,,,,,,,392986792.85,,,,,,194050958.71,194050958.71,587037751.56,,,,,,,,,,
19980630,600669.SH,19980731,19980731,1,1,132291073.0,41180596.99,53270610.56,5358766.85,,74860290.32,,3121469.17,27759674.32,,37208331.51,,,30347398.55,2007244.83,,,,,,,,,346251437.85,,,26795624.36,,,,,,,,,,,27264557.49,,,7473689.1,,,,341107940.66,,,,,,,,,,,,,,,,,687359378.51,218778820.0,97106080.0,,,,,13000000.0,45935515.44,12308054.92,,,-753290.88,20014298.72,,-245808.4,32674287.52,1389092.09,,,,,,,,,221428229.41,730500.0,,,,,,,219680101.7,,,,,,,,,,,,,,,,,441108331.11,,,,,14150000.0,232101047.4,246251047.4,687359378.51,,,,,,,,,,
19981231,600669.SH,19990415,19990415,1,1,178592948.0,39349599.28,57867854.34,26835215.22,,118556629.38,,,28019385.23,,27290117.35,,,29070598.71,571137.04,,,,,,,,,459817608.73,,,13112801.13,,,,,,,,,,,25562268.61,,,6911754.95,,,,344535852.54,,,,,,,,,,,,,,,,,804353461.27,226734423.68,139526080.0,,,,,1350000.0,38302332.21,10046776.05,,,803640.32,39232370.94,,16028285.24,18824588.34,504146.67,,,,,,,,,264618219.77,,,,,,,,227080963.68,,,,,,,,,,,,,,,,,491699183.45,,,,,10008660.98,302645616.84,312654277.82,804353461.27,,,,,,,,,,
19990630,600669.SH,19990812,19990812,1,1,178592948.0,39349599.28,119263907.05,37669812.75,,95892969.11,,,,,27129468.76,,,33888788.46,1277026.22,,,,,,,,,509041901.99,,,12628659.23,,,,,,,,,,,75563811.74,,,6380547.11,,,,403923604.11,,,,,,,,,,,,,,,,,912965506.1,231034423.68,157539000.0,,,,,500000.0,39069408.97,17080354.53,,,35822.86,27974820.17,,33526635.22,-6220534.52,8609795.54,,,,,,,,,278115302.77,,4050000.0,,,,,,235470509.68,,,,,,,,,,,,,,,,,513585812.45,,,,,24503426.57,374876267.08,399379693.65,912965506.1,,,,,,,,,,
19991231,600669.SH,20000405,20000405,1,1,232170832.0,13353707.48,43927800.92,24744975.73,,72548260.67,,,,,56403468.68,,,30902129.12,671169.51,,,,,,,,,510225061.93,,,55247952.43,,,,,,,,,,,38291041.79,,,37180783.2,,,,482770983.39,,,,,,,,,,,,,,,,,992996045.32,274390950.22,163964000.0,,,,,6000000.0,54667627.57,12950490.02,,,1088686.46,16382264.79,,26497081.83,54748099.79,3366359.54,,,,,,,46800000.0,,386464610.0,,,,,,,5300000.0,280513893.76,,,,,,,,,,,,,,,,,666978503.76,,,,,11820225.43,314197316.13,326017541.56,992996045.32,,,,,,,,,,
20000630,600669.SH,20000805,20000805,1,1,232170832.0,13353707.48,45121160.32,24964018.73,,103819068.23,50000000.0,,,,54633460.61,,,34183594.46,466543.63,,,,,,,,,553033357.98,,,56860682.05,,,,,,,,,,,40934952.13,,,34833010.59,,,,483199379.67,,,,,,,,,,,,,,,,,1036232737.65,279645462.6,196164000.0,,,,,6000000.0,45809488.1,7830723.55,,,431327.08,26248394.9,,26710800.91,53109548.65,8498063.89,,,,,,,50800000.0,,421602347.08,,,,,,,6300000.0,286649338.0,,,,,,,,,,,,,,,,,708251685.08,,,,,12371334.04,315609718.53,327981052.57,1036232737.65,,,,,,,,,,
20001231,600669.SH,20010214,20010214,1,1,232170832.0,13353707.48,56315585.41,26931055.36,,87136211.31,31800000.0,,51786970.47,187294488.81,75177616.05,46060590.94,,21035076.43,627663.44,,,,,,,,,500918617.45,,,57451943.28,,,,,,,,,,,17817186.35,,,33813529.23,,,,491844703.66,,,,,,,,,,,,,,,,,992763321.11,22085412.97,177664000.0,,,,,42040000.0,40684654.07,16743630.63,,,-2522954.92,17932904.67,,,30578214.62,4873293.78,,,,,,,306062342.28,,634056085.13,,,,,,,10300000.0,28784744.47,,,,,,,,,,,,,,,,,662840829.6,,,,,1151311.26,328771180.25,329922491.51,992763321.11,,,,,,,,,,
20010630,600669.SH,20010828,20010828,1,1,232170832.0,13353707.48,35159217.42,26559594.55,,33088928.99,,,,,75981104.06,,,35146931.3,2056522.89,,,,,,,,,490575929.11,,,48338249.17,,,,,285929509.64,95607655.82,,,,,16687915.4,,,32351798.93,,,,478916528.96,,,,,,,,,,,,,,,,,969492458.07,20485141.18,198034000.0,,,,,27340000.0,44774093.69,28203552.66,,,-2750369.97,817647.9,,,27236080.77,3972214.27,,,,,,,306065681.37,,633692900.69,,,,,,,6999331.5,27484472.68,,,,,,,,,,,,,,,,,661177373.37,,,,,1071733.25,307243351.45,308315084.7,969492458.07,,,,,,,,,,
20011231,600669.SH,20020406,20020406,1,1,232170832.0,16510568.02,-54255273.85,24842413.99,,57039324.42,,,40273800.85,281701856.68,28204064.25,,,18217251.45,101969.25,,,,,,,,,425538266.9,,,48236231.82,,,,,362404020.82,761760.79,,,,,15288717.46,,,26681327.93,,,,453373458.82,,,,,,,,,,,,,,,,,878911725.72,34378668.8,190124000.0,,,,,,42279354.87,21218951.36,,,-2568865.76,-4630837.21,,,37495167.27,4068595.9,,,,,,,324199231.15,,612185597.58,,,12100000.0,,,,,46478668.8,,,,,,,,,,,,,,,,,658664266.38,,,,,978919.18,219268540.16,220247459.34,878911725.72,,,,,,,,,,
20020331,600669.SH,20020427,20020427,1,1,232170832.0,16510568.02,-72430456.13,24842413.99,,8671016.83,,,28813297.68,318346555.81,3351730.71,,,20167328.73,57992.96,,,,,,,,,379407922.72,,,45386279.53,,,,,356829665.42,761760.79,,,,,14660067.73,,,28015811.75,,,,445653585.22,,,,,,,,,,,,,,,,,825061507.94,41098830.52,190124000.0,,,,,,15099837.68,10463229.5,,,-2494131.38,-4914472.92,,,30148616.33,7158753.32,,,,,,,324199231.15,,569785063.68,,,12100000.0,,,,,53198830.52,,,,,,,,,,,,,,,,,622983894.2,,,,,984255.86,201093357.88,202077613.74,825061507.94,,,,,,,,,,
20020630,600669.SH,20020822,20020822,1,1,232170832.0,16510568.02,-93728187.41,24842413.99,,10068516.84,,,40033476.05,340283805.13,33774049.1,,,13223616.05,2458.37,,,,,,,,,437385921.54,,,48102175.04,,,,,349990708.81,761760.79,,,,,14031418.0,,,24504575.57,,,,437390638.21,,,,,,,,,,,,,,,,,874776559.75,47818992.24,191124000.0,,,,,,43472994.16,14769760.48,,,-2492817.0,-3939439.41,,,56724118.31,10327196.49,,,,,,,324199231.15,,634185044.18,,,12100000.0,,,,,59918992.24,,,,,,,,,,,,,,,,,694104036.42,,,,,876896.73,179795626.6,180672523.33,874776559.75,,,,,,,,,,
20020930,600669.SH,20021030,20021030,1,1,232170832.0,16510568.02,-107250521.9,24842413.99,,3501987.79,,,30682459.13,344201333.02,3557473.34,,,13193235.65,,,,,,,,,,395136488.93,,,48081031.81,,,,,348512124.01,761760.79,,,,,13402768.27,,,25839059.39,,,,436596744.27,,,,,,,,,,,,,,,,,831733233.2,52479153.95,190124000.0,,,,,,14899664.16,6591024.68,,,-2490441.16,-3807230.39,,,57439169.63,13117399.8,,,,,,,324199231.15,,600072817.87,,,12100000.0,,,,,64579153.95,,,,,,,,,,,,,,,,,664651971.82,,,,,807969.27,166273292.11,167081261.38,831733233.2,,,,,,,,,,
20021231,600669.SH,20030329,20030329,1,1,232170832.0,16510568.02,-246920051.52,24842413.99,,2981459.22,,,26036353.03,224704940.66,31908916.03,,,9664909.53,21140.24,,,,,,,,,295317718.71,,,64257663.69,,,,,335758901.91,761760.79,,,,,12674482.29,,,22719158.42,,,,436171967.1,,,,,,,,,,,,,,,,,731489685.81,33917533.6,190624000.0,,,,,,39780221.33,18356880.36,,,-2420703.35,-3282064.8,,,48736932.81,15754033.17,,,,,,,350547727.53,,658097027.05,,,12100000.0,,,,,46017533.6,,,,,,,,,,,,,,,,,704114560.65,,,,,771362.67,26603762.49,27375125.16,731489685.81,,,,,,,,,,
20030331,600669.SH,20030429,20030429,1,1,232170832.0,16510568.02,-267158476.16,24842413.99,,2515326.33,,,19786872.46,210493381.81,31959517.19,,,9300935.89,-15411.44,,,,,,,,,274041059.24,,,64190635.3,,,,,328650558.88,761760.79,,,,,12053299.83,,,21630782.24,,,,427287037.04,,,,,,,,,,,,,,,,,701328096.28,33917533.6,188624000.0,,,,,,39629965.94,13313991.75,,,-2550385.92,-3619411.52,,,36812156.69,18788894.39,,,,,,,357263195.59,,648262406.92,,,12100000.0,,,,,46017533.6,,,,,,,,,,,,,,,,,694279940.52,,,,,682817.91,6365337.85,7048155.76,701328096.28,,,,,,,,,,
20030630,600669.SH,20030823,20030823,1,1,232170832.0,16510568.02,-302447835.43,24842413.99,,936352.02,,,4656292.19,191689559.29,30198764.21,,,9154457.73,,,,,,,,,,236635425.44,,,67126226.66,,,,,319676347.73,761760.79,,,,,11462503.8,,,20542406.06,,,,419569245.04,,,,,,,,,,,,,,,,,656204670.48,33917533.6,187144000.0,,,,,,38167444.47,12897826.7,,,-2586014.36,-3634370.65,,,20184864.52,22107437.7,,,,,,,364128663.65,,638409852.03,,,12100000.0,,,,,46017533.6,,,,,,,,,,,,,,,,,684427385.63,,,,,701306.27,-28924021.42,-28222715.15,656204670.48,,,,,,,,,,
20030930,600669.SH,20031028,20031028,1,1,232170832.0,16510568.02,-451379120.0,24842413.99,,2089595.1,,,9226308.12,198290090.99,30220402.31,,,9042467.66,-4515.57,,,,,,,,,248864348.61,,,63274499.12,,,,,313355739.71,761760.79,,,,,10871707.77,,,19454029.88,,,,407717737.27,,,,,,,,,,,,,,,,,656582085.88,47498469.72,188624000.0,,,,,,37991211.54,18060581.49,,,-2580428.78,-3624818.56,,,24290056.07,25301017.55,,,,,,,357263195.59,,645324814.9,,,12100000.0,128855000.0,,,,188453469.72,,,,,,,,,,,,,,,,,833778284.62,,,,,659107.25,-177855305.99,-177196198.74,656582085.88,,,,,,,,,,
20031231,600669.SH,20040319,20040319,1,1,232170832.0,19088574.65,-663546768.18,24842413.99,,1524379.88,,,5133207.01,151137896.77,22955.11,,,5844706.71,,,,,,,,,,163663145.48,,,31608301.62,,,,,307646479.36,609408.63,,,,,4798908.75,,,,,,,344663098.36,,,,,,,,,,,,,,,,,508326243.84,13917533.6,188574000.0,,,,,,37113475.89,13789135.98,,,-2531407.22,-2868996.77,,,43471455.69,47560596.45,,,,,,,428894131.31,,754002391.33,,,12100000.0,133181755.38,,,,159199288.98,,,,,,,,,,,,,,,,,913201680.31,,,,-16907574.25,-522914.68,-404352521.79,-404875436.47,508326243.84,,,,,,,,,,
20040331,600669.SH,20040430,20040430,1,1,232170832.0,19088574.65,-674501229.8,24842413.99,,1375599.53,,,8499518.81,143836927.33,14150.0,,,5835361.62,,,,,,,,,,159561557.29,,,31408301.62,,,,,301761741.87,609408.63,,,,,4591216.44,,,,,,,338370668.56,,,,,,,,,,,,,,,,,497932225.85,26002894.6,183604000.0,,,,,,37050520.78,14740301.89,,,-2514645.68,-2766234.17,,,39296195.99,48901833.08,,,,,,,428894131.31,,747206103.2,,,8100000.0,133181755.38,,,,167284649.98,,,,,,,,,,,,,,,,,914490753.18,,,,-17614405.72,-544712.45,-416013814.88,-416558527.33,497932225.85,,,,,,,,,,
20040630,600669.SH,20040831,20040831,1,1,232170832.0,19088574.65,-766213787.82,24842413.99,,980375.14,,,2408403.04,115085624.84,22955.11,,,1992489.28,,,,,,,,,,120489847.41,,,29819518.17,,,,,295886074.58,152352.16,,,,,4090909.09,,,,,,,329948854.0,,,,,,,,,,,,,,,,,450438701.41,2300000.0,183604000.0,,,,,,37009325.89,10599064.23,,,40217.08,-2644177.69,,,49910517.29,60948118.19,,,,,,,475059520.83,,814526585.82,,,12100000.0,133181755.38,,,,147581755.38,,,,,,,,,,,,,,,,,962108341.2,,,,-20910942.43,-646730.18,-511022909.61,-511669639.79,450438701.41,,,,,,,,,,
20041231,600669.SH,20050429,20050429,1,1,232170832.0,19088574.65,-895440069.81,24842413.99,,1067962.2,,,2209667.76,37714757.66,104920.21,,,704604.34,,,,,,,,,,41801912.17,,,30113413.25,,,,,283975285.66,76176.08,,,,,3675524.47,,,,,,,317840399.46,,,,,,,,,,,,,,,,,359642311.63,2300000.0,183594000.0,,,,,,37053504.51,10703041.83,,,48408.16,-1281759.69,,,48758014.61,70295560.38,,,,,,,504801761.57,,853972531.37,,,12100000.0,133181755.38,,,,147581755.38,,,,,,,,,,,,,,,,,1001554286.75,,,,-21896514.17,-677211.78,-641234763.34,-641911975.12,359642311.63,,,,,,,,,,
20050331,600669.SH,20050429,20050429,1,1,232170832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353251600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-658076400.0,-658076400.0,353251600.0,,,,,,,,,,
20050630,600669.SH,20050830,20050830,1,1,232170832.0,19088574.65,-953555258.04,24842413.99,,659077.55,,,1916205.91,36092503.96,22955.11,,,762606.24,,,,,,,,,,39453348.77,,,30113413.25,,,,,272234236.24,76176.08,,,,,3260139.85,,,,,,,305683965.42,,,,,,,,,,,,,,,,,345137314.19,2300000.0,183594000.0,,,,,,36971539.41,10697338.03,,,34237.87,-1199449.62,,,47650130.53,86081117.62,,,,,,,535165876.72,,898994790.56,,,12100000.0,133181755.38,,,,147581755.38,,,,,,,,,,,,,,,,,1046576545.94,,,,-23266220.52,-719573.83,-700719657.92,-701439231.75,345137314.19,,,,,,,,,,
20050930,600669.SH,20051028,20051028,1,1,232170832.0,19088574.65,-970159923.78,24842413.99,,678742.78,,,1886175.51,36488757.51,22955.11,,,762606.24,,,,,,,,,,39839237.15,,,30113413.25,,,,,266374791.8,76176.08,,,,,3052447.54,,,,,,,299616828.67,,,,,,,,,,,,,,,,,339456065.82,,183594000.0,,,,,,36965087.41,10697338.03,,,55194.65,-1083609.19,,,48808560.23,89402696.68,,,,,,,542065370.62,,910504638.43,2300000.0,,12100000.0,133181755.38,,,,147581755.38,,,,,,,,,,,,,,,,,1058086393.81,,,,-23835058.1,-737166.75,-717893161.24,-718630327.99,339456065.82,,,,,,,,,,
20051231,600669.SH,20060512,20060512,1,1,232170832.0,19088574.65,-1047869831.45,24842413.99,,2117803.64,,,806571.52,22512450.62,,,,611412.15,,,,,,,,,,26048237.93,,,17788996.43,,,,,260148534.24,76176.08,,,,,2830769.21,,,,,,,280844475.96,,,,,,,,,,,,,,,,,306892713.89,2300000.0,183594000.0,,,,,,36865224.4,10553233.17,,,55750.62,-966510.71,,,59556844.85,100981460.46,,,,,,,562622897.46,,953262900.25,,,12100000.0,139191755.38,,,,153591755.38,,,,,,,,,,,,,,,,,1106854655.63,,,,-27348113.0,-845817.93,-799116123.81,-799961941.74,306892713.89,,,,,,,,,,
20060331,600669.SH,20060512,20060512,1,1,232170832.0,19088574.65,-1064442936.23,24842413.99,,1064414.47,,,805676.24,23130551.48,,,,611412.15,,,,,,,,,,25612054.34,,,17788996.43,,,,,254336379.5,76176.08,,,,,2623076.9,,,,,,,274824628.91,,,,,,,,,,,,,,,,,300436683.25,2300000.0,183594000.0,,,,,,36865224.4,10553233.17,,,3929.21,-5368921.81,,,64390192.03,104307245.73,,,,,,,569522391.36,,963867294.09,,,12100000.0,139191755.38,,,,153591755.38,,,,,,,,,,,,,,,,,1117459049.47,,,,-27348113.0,-860437.52,-816161928.7,-817022366.22,300436683.25,,,,,,,,,,
20060630,600669.SH,20060831,20060831,1,1,232170832.0,19088574.65,-1206354851.0,24842413.99,,690608.54,,,743460.96,21379155.37,,,,611412.15,,,,,,,,,,23425237.02,,,17788996.43,,,,,138517303.58,76176.08,,,,,2415384.59,,,,,,,17788996.43,,,,,,,,,,,,,,,,,182223097.7,2300000.0,183594000.0,,,,,,36865224.4,10553233.17,,,19468.63,-701558.03,,,47905571.17,116843830.58,,,,,,,592987012.61,,988062144.53,,,12100000.0,139191755.38,,,,139191755.38,,,,,,,,,,,,,,,,,,,,,,,-958555469.05,-958555469.05,182223097.7,,,,,,,,,,
20060930,600669.SH,20061030,20061030,1,1,232170832.0,19088574.65,-1218755857.56,24842413.99,,639122.97,,,734565.68,21708852.27,,,,596258.25,,,,,,,,,,23678799.17,,,17788996.43,,,,,136624425.72,76176.08,,,,,2207692.28,,,,,,,156697290.51,,,,,,,,,,,,,,,,,180376089.68,2300000.0,183594000.0,,,,,,36571885.21,10553233.17,,,-21170.53,-550337.85,,,49012925.14,120171579.43,,,,,,,599886506.51,,999218621.08,,,12100000.0,139191755.38,,,,153591755.38,,,,,,,,,,,,,,,,,1152810376.46,,,,-28886842.36,-893407.5,-971540879.28,-972434286.78,180376089.68,,,,,,,,,,
20061231,600669.SH,20080430,20080430,1,1,232170832.0,19088574.65,-1276861663.62,24842413.99,,689543.92,,,332027.25,163209.22,,,,583759.25,,,,,,,,,,1768539.64,,,17788996.43,,,,,134586320.11,76176.08,,,,,1999999.97,,,,,,,154451492.59,,,,,,,,,,,,,,,,,156220032.23,2300000.0,183594000.0,,,,,,36571885.21,10553233.17,,,-62064.36,-6162578.77,132708164.28,,53098304.61,,,,,,,,623351127.76,,1033652071.9,,,12100000.0,139191755.38,,,,153591755.38,,,,,,,,,,,,,,,,,1187243827.28,,,,-29356033.51,-907918.56,-1030115876.49,-1031023795.05,156220032.23,,,,,,,,,,
20070331,600669.SH,20070426,20070426,1,1,232170832.0,19088574.65,-1289317043.61,24842413.99,,792291.96,,,330556.05,622965.45,,,,583759.25,,,,,,,,,,2329572.71,,,17788996.43,,,,,132773260.35,76176.08,,,,,1792307.66,,,,,,,152430740.52,,,,,,,,,,,,,,,,,154760313.23,2300000.0,183594000.0,,,,,,36571885.21,10553233.17,,,,-6006472.31,,,48460179.8,135840913.13,,,,,,,630250621.66,,1184151514.07,,,12100000.0,,,,,14400000.0,,,,,,,,,,,,,,,,,1198551514.07,,,,-29658698.53,-917279.34,-1042873921.5,-1043791200.84,154760313.23,,,,,,,,,,
