end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,601299.SH,20111029,20111029,1,1,8300000000.0,10866834000.0,4947287000.0,161344000.0,,5663082000.0,28334000.0,501549000.0,24495438000.0,731677000.0,9028399000.0,3521000.0,629000.0,35332098000.0,,356036000.0,,,,,,,615745000.0,76756508000.0,79160000.0,,1485731000.0,94436000.0,,,865766000.0,13591746000.0,6092716000.0,551705000.0,1565000.0,,,7275991000.0,929000.0,0.0,3500000.0,192987000.0,,779394000.0,31015626000.0,,,,,,,,,,,,,,,,,107772134000.0,172678000.0,15878002000.0,,,,8282000.0,10122976000.0,28312791000.0,11671524000.0,,,982352000.0,525475000.0,136751000.0,184877000.0,2715880000.0,,,,,,,,131881000.0,5989370000.0,77140135000.0,,888435000.0,6777000.0,,,,3971639000.0,5039529000.0,,,,,,,,,,,,,,,,,82179664000.0,,,,,1317005000.0,24275465000.0,25592470000.0,107772134000.0,,,,,,,,,,
20111231,601299.SH,20120412,20120412,1,1,8300000000.0,10859848000.0,5562328000.0,246875000.0,,6037811000.0,30918000.0,839314000.0,15928559000.0,674080000.0,7582292000.0,62270000.0,1621000.0,31054409000.0,,402473000.0,,,,,,,525110000.0,63138857000.0,68424000.0,,1816379000.0,94143000.0,,,933417000.0,15418031000.0,6391554000.0,115372000.0,,,,8032962000.0,215000.0,,2642000.0,252104000.0,,995631000.0,34120874000.0,,,,,,,,,,,,,,,,,97259731000.0,219660000.0,10110520000.0,,,,22046000.0,8099667000.0,22686461000.0,11339980000.0,,,978381000.0,937875000.0,224086000.0,190280000.0,2034457000.0,,,,,,,,125446000.0,7987852000.0,65253812000.0,,797183000.0,101487000.0,,,,2321056000.0,5713633000.0,,,,,,,,,,,,,,,,,70967445000.0,,,,,1323235000.0,24969051000.0,26292286000.0,97259731000.0,2274247000.0,,,,,,,,,
20120331,601299.SH,20120428,20120428,1,1,10320056000.0,15712172000.0,6226529000.0,246875000.0,,12837668000.0,30918000.0,833830000.0,17224930000.0,820006000.0,8440020000.0,76262000.0,936000.0,32909770000.0,,373273000.0,,,,,,,661405000.0,74209018000.0,66318000.0,,1825957000.0,94819000.0,,,1206748000.0,15042859000.0,7342425000.0,117851000.0,584000.0,,,8016239000.0,,,1758000.0,245272000.0,,1026084000.0,34986914000.0,,,,,,,,,,,,,,,,,109195932000.0,220218000.0,15440131000.0,,,,20960000.0,7628145000.0,26808648000.0,10939143000.0,,,942075000.0,463106000.0,136137000.0,175539000.0,2468688000.0,,,,,,,,118151000.0,3994738000.0,69573047000.0,,806055000.0,110871000.0,,,,2327215000.0,5743308000.0,,,,,,,,,,,,,,,,,75316355000.0,,,,,1373945000.0,32505632000.0,33879577000.0,109195932000.0,2278949000.0,,,,,,,,,
20120630,601299.SH,20120828,20120828,1,1,10320056000.0,15715750000.0,6696377000.0,246875000.0,,7904202000.0,24863000.0,937830000.0,26600185000.0,1088003000.0,6925132000.0,68898000.0,514000.0,30069524000.0,,474595000.0,,,,,,,456503000.0,74550249000.0,70511000.0,,1755641000.0,92280000.0,,,1778079000.0,16248061000.0,6889853000.0,139545000.0,,,,8206210000.0,,,5594000.0,243959000.0,,1111885000.0,36541618000.0,,,,,,,,,,,,,,,,,111091867000.0,18958000.0,13191337000.0,,,,16714000.0,8792761000.0,27339464000.0,8526915000.0,,,1017998000.0,643555000.0,218348000.0,666920000.0,2193459000.0,,,,,,,,28733000.0,7986313000.0,71090953000.0,,792372000.0,110400000.0,,,,2545671000.0,5620286000.0,,,,,,,,,,,,,,,,,76711239000.0,,,,,1401570000.0,32979058000.0,34380628000.0,111091867000.0,2152885000.0,,,,,,,,,
20120930,601299.SH,20121029,20121029,1,1,10320056000.0,15715883000.0,7387224000.0,246874000.0,,5378667000.0,20312000.0,864993000.0,30538941000.0,879800000.0,7469825000.0,70952000.0,706000.0,29483945000.0,,931987000.0,,,,,,,403519000.0,76043647000.0,63272000.0,,1802579000.0,109208000.0,,,2222047000.0,17049197000.0,6646264000.0,120894000.0,,,,8354413000.0,0.0,,5342000.0,250366000.0,,1034106000.0,37657688000.0,,,,,,,,,,,,,,,,,113701335000.0,19723000.0,9239328000.0,,,,14406000.0,10585264000.0,27291737000.0,6976206000.0,,,917826000.0,744775000.0,214017000.0,242351000.0,2289914000.0,,,,,,,,73337000.0,13975740000.0,73048661000.0,,801679000.0,112865000.0,,,,2605830000.0,5693233000.0,,,,,,,,,,,,,,,,,78741894000.0,,,,,1289404000.0,33670037000.0,34959441000.0,113701335000.0,2153136000.0,,,,,,,,,
20121231,601299.SH,20130410,20130410,1,1,10320056000.0,15796104000.0,8175987000.0,498035000.0,23815000.0,9025114000.0,19650000.0,888015000.0,21829901000.0,921662000.0,5412862000.0,24204000.0,1740000.0,24646220000.0,,1040256000.0,,,,,,,404910000.0,64214534000.0,74348000.0,,1854340000.0,96390000.0,,,4155395000.0,19787975000.0,5270086000.0,101964000.0,,,,8566518000.0,0.0,13557000.0,6116000.0,286085000.0,,2009295000.0,42222069000.0,,,,,,,,,,,,,,,,,106436603000.0,20033000.0,5740600000.0,,,,9267000.0,9692475000.0,23616574000.0,6341885000.0,,,948186000.0,1295885000.0,205007000.0,180460000.0,2273499000.0,,,,,,,,356282000.0,13984474000.0,65202273000.0,,32551000.0,94336000.0,,,,2645078000.0,4840197000.0,,,,,,,,,,,,,,,,,70042470000.0,0.0,1500000.0,,,1578636000.0,34815497000.0,36394133000.0,106436603000.0,2048199000.0,,,,,,,,,
20130331,601299.SH,20130427,20130427,1,1,10320056000.0,15790624000.0,8895164000.0,498034000.0,40930000.0,7775659000.0,19014000.0,1118955000.0,24881196000.0,887040000.0,5951820000.0,24204000.0,14598000.0,24641601000.0,,1040469000.0,,,,,,,398834000.0,66753390000.0,68304000.0,,1919279000.0,94412000.0,,,5348426000.0,20304197000.0,5113822000.0,107542000.0,,,,8577791000.0,,13557000.0,5921000.0,279591000.0,,2024841000.0,43857683000.0,,,,,,,,,,,,,,,,,110611073000.0,19361000.0,7990197000.0,,,,7943000.0,8266348000.0,25604976000.0,5312487000.0,,,931949000.0,559050000.0,273483000.0,162617000.0,2669057000.0,,,,,,,,355110000.0,15979179000.0,68624506000.0,,33810000.0,97059000.0,,,,2636706000.0,4838818000.0,,,,,,,,,,,,,,,,,73463324000.0,,1500000.0,,,1601441000.0,35546308000.0,37147749000.0,110611073000.0,2051881000.0,,,,,,,,,
20130630,601299.SH,20130828,20130828,1,1,10320056000.0,15777580000.0,8711377000.0,498035000.0,52487000.0,7233016000.0,12279000.0,1363099000.0,25694287000.0,1175762000.0,5468250000.0,40395000.0,10759000.0,25725771000.0,,1498434000.0,,,,,,,619039000.0,68841091000.0,79732000.0,,1854893000.0,94177000.0,,,6044516000.0,20669257000.0,5587497000.0,69467000.0,,,,8576458000.0,,13557000.0,5388000.0,301786000.0,,2475487000.0,45772215000.0,,,,,,,,,,,,,,,,,114613306000.0,19398000.0,12893976000.0,,,,4944000.0,8978787000.0,26324273000.0,5857112000.0,,,997336000.0,760620000.0,182675000.0,1165768000.0,2752712000.0,,,,,,,,356282000.0,11986273000.0,72745944000.0,,32551000.0,93876000.0,,182000.0,,2788750000.0,4865584000.0,,,,,,,,,,,,,,,,,77611528000.0,,1500000.0,,,1640743000.0,35361035000.0,37001778000.0,114613306000.0,1930827000.0,,,,,,,,,
20130930,601299.SH,20131030,20131030,1,1,10320056000.0,15789771000.0,9518779000.0,498034000.0,53416000.0,5352142000.0,10890000.0,1428382000.0,32489472000.0,1191150000.0,6220983000.0,40395000.0,13958000.0,26002425000.0,,1549678000.0,,,,,,,615446000.0,74914921000.0,89296000.0,,1947772000.0,91785000.0,,,6920175000.0,21342085000.0,5964185000.0,90956000.0,,,,8646788000.0,1842000.0,13557000.0,4777000.0,304664000.0,,2818267000.0,48236149000.0,,,,,,,,,,,,,,,,,123151070000.0,889987000.0,17242874000.0,,,,4101000.0,9634200000.0,27324655000.0,5989078000.0,,,865040000.0,688517000.0,263747000.0,121406000.0,2840524000.0,,,,,,,,5140000.0,13994982000.0,79528646000.0,,22050000.0,97430000.0,,,,2739320000.0,5694491000.0,,,,,,,,,,,,,,,,,85223137000.0,,1500000.0,,,1746377000.0,36181556000.0,37927933000.0,123151070000.0,1945704000.0,,,,,,,,,
20131231,601299.SH,20140329,20140329,1,1,10320056000.0,15483128000.0,11275183000.0,617534000.0,49957000.0,9332046000.0,4907000.0,1534300000.0,30384966000.0,1444253000.0,4816629000.0,20694000.0,16237000.0,18640158000.0,,4239021000.0,,,,,,,296201000.0,70729412000.0,90829000.0,,2027496000.0,84265000.0,,,7069381000.0,22706936000.0,5184820000.0,17304000.0,,,,9609479000.0,,13557000.0,4880000.0,451337000.0,,2169221000.0,49429505000.0,,,,,,,,,,,,,,,,,120158917000.0,1415277000.0,10614796000.0,,,,1201000.0,8001631000.0,28024625000.0,10133830000.0,,,867073000.0,2212829000.0,281490000.0,121337000.0,2936355000.0,,,,,,,,4011000.0,9994357000.0,74007625000.0,,31206000.0,89450000.0,,1183000.0,,2878550000.0,6585657000.0,,,,,,,,,,,,,,,,,80593282000.0,,34582000.0,-98000.0,,1785293000.0,37780342000.0,39565635000.0,120158917000.0,2169991000.0,,,,,,,,,
20140331,601299.SH,20140429,20140429,1,1,10320056000.0,15480629000.0,12151420000.0,617534000.0,49957000.0,11042790000.0,3712000.0,1462019000.0,32314360000.0,1420920000.0,6556208000.0,40694000.0,23611000.0,23719740000.0,,4299069000.0,,,,,,,617165000.0,81500288000.0,78161000.0,,2079839000.0,83447000.0,,,7285523000.0,22655334000.0,5655600000.0,48339000.0,,,,9562591000.0,,13557000.0,4708000.0,474737000.0,,2279374000.0,50221210000.0,,,,,,,,,,,,,,,,,131721498000.0,1955378000.0,13267756000.0,,,,928000.0,6621187000.0,29992420000.0,10749522000.0,,,851726000.0,1027562000.0,164725000.0,124587000.0,2719227000.0,,,,,,,,4215000.0,13979175000.0,80204327000.0,3968537000.0,31206000.0,87700000.0,,,,2860225000.0,11035493000.0,,,,,,,,,,,,,,,,,91239820000.0,,34582000.0,-103000.0,,1827603000.0,38654075000.0,40481678000.0,131721498000.0,2132447000.0,,,,,,,,,
20140630,601299.SH,20140830,20140830,1,1,12259780000.0,21246056000.0,11530717000.0,617534000.0,49957000.0,15978177000.0,3663000.0,1265130000.0,38068327000.0,1404404000.0,6454332000.0,53469000.0,41959000.0,29147249000.0,,4764095000.0,,,,,,,820301000.0,98001106000.0,86850000.0,,2009706000.0,82284000.0,,,7733842000.0,23232236000.0,5339410000.0,44761000.0,,,,9670698000.0,,13557000.0,5661000.0,527840000.0,,2192612000.0,50939457000.0,,,,,,,,,,,,,,,,,148940563000.0,2065219000.0,12847389000.0,,,,906000.0,7216697000.0,34349173000.0,10790040000.0,,,928626000.0,1045792000.0,410981000.0,2187530000.0,3329362000.0,,,,,,,,503741000.0,15981652000.0,90313573000.0,3970532000.0,5206000.0,88846000.0,,,,2915309000.0,11135880000.0,,,,,,,,,,,,,,,,,101449453000.0,,38038000.0,-95000.0,,1749123000.0,45741987000.0,47491110000.0,148940563000.0,2090768000.0,,,,,,,,,
20140930,601299.SH,20141029,20141029,1,1,12259780000.0,21271501000.0,13165913000.0,617534000.0,49957000.0,14007276000.0,3954000.0,1340958000.0,38421422000.0,1723418000.0,5941226000.0,1925000.0,62764000.0,34607531000.0,,4854546000.0,,,,,,,750889000.0,101715909000.0,117083000.0,,2106906000.0,166214000.0,,,7270905000.0,23042540000.0,5869078000.0,44120000.0,,,,9704087000.0,,13557000.0,5566000.0,539679000.0,,2334973000.0,51214708000.0,,,,,,,,,,,,,,,,,152930617000.0,2128799000.0,13318690000.0,,,,819000.0,10293890000.0,36531673000.0,7926913000.0,,,999926000.0,773091000.0,519513000.0,127710000.0,3753356000.0,,,,,,,,501159000.0,16976948000.0,92465921000.0,3972548000.0,3857000.0,92749000.0,,1564000.0,,2994844000.0,11290874000.0,,,,,,,,,,,,,,,,,103756795000.0,,38039000.0,-75000.0,,1771173000.0,47402649000.0,49173822000.0,152930617000.0,2096514000.0,,,,,,,,,
20141231,601299.SH,20150331,20150331,1,1,12259780000.0,21629081000.0,14651902000.0,665660000.0,49957000.0,30584204000.0,4381000.0,2275811000.0,25689985000.0,957773000.0,5952108000.0,11889000.0,51835000.0,29003568000.0,,2320269000.0,,,,,,,640662000.0,97492485000.0,117451000.0,,2198808000.0,74210000.0,,,6228672000.0,24658450000.0,5207499000.0,49973000.0,,,,9832478000.0,,13557000.0,38200000.0,774521000.0,,2465976000.0,51659795000.0,,,,,,,,,,,,,,,,,149152280000.0,958957000.0,5614447000.0,,,,1000000.0,9221650000.0,33965949000.0,12768924000.0,,,953482000.0,1982352000.0,721189000.0,150521000.0,3608982000.0,,,,,,,,1605146000.0,16988892000.0,88330891000.0,3974564000.0,4206000.0,92965000.0,,336000.0,2940640000.0,,10171682000.0,,,,,,,,,,,,,,,,,98502573000.0,,38038000.0,,,1855590000.0,48794117000.0,50649707000.0,149152280000.0,2200014000.0,-500301000.0,,,,,,,,
20150331,601299.SH,20150430,20150430,1,1,12259780000.0,21629083000.0,15604439000.0,665659000.0,49958000.0,17477947000.0,5579000.0,2182964000.0,26012940000.0,1305366000.0,4959983000.0,11889000.0,45368000.0,34934133000.0,,2287190000.0,,,,,,,649529000.0,89872888000.0,139919000.0,,2253171000.0,66474000.0,,,5842072000.0,24425992000.0,5392680000.0,47687000.0,,,,9766682000.0,,13557000.0,34814000.0,774026000.0,,2844559000.0,51601633000.0,,,,,,,,,,,,,,,,,141474521000.0,407053000.0,8086073000.0,,,,1374000.0,6760415000.0,37487481000.0,13282213000.0,,,765462000.0,720259000.0,267065000.0,142778000.0,3574347000.0,,,,,,,,1299280000.0,6997882000.0,80144633000.0,3972537000.0,2067000.0,92750000.0,,88000.0,2923464000.0,,9601321000.0,,,,,,,,,,,,,,,,,89745954000.0,,93035000.0,,,1907871000.0,49820696000.0,51728567000.0,141474521000.0,2203362000.0,-481258000.0,,,,,,,,
