end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070930,600438.SH,20071030,20071030,1,1,687520000.0,38190494.31,167462222.22,83983933.56,,481217671.51,,10592500.0,423702598.64,16131600.23,92307194.14,,,521291099.37,,,,,152793.36,,,,,1545395457.25,,,10155684.45,,,,,1024017811.97,157199666.24,517980.56,,683671.46,,263185254.15,,78057178.62,2033424.05,24866645.34,,,1560717316.84,,,,,,,,,,,,,,,,,3106112774.09,156250000.0,912688211.34,,,,,89471373.0,556138919.57,76053868.63,,,12058646.5,19594651.63,,37484974.52,71325272.95,,,,,,,,,,1774815918.14,,,920692.61,,,,,157170692.61,,,,,,,,,,,,,,,,,1931986610.75,,,-1357607.15,,198327120.4,975799042.94,1174126163.34,3106112774.09,,,,,,,,,,
20071231,600438.SH,20080205,20080205,1,1,687520000.0,38185494.31,163589549.06,75114164.65,,243612241.24,,9032500.0,335069141.62,28167855.49,62698281.39,,,634712946.41,,,,,,,,,,1313292966.15,,,9271765.42,,,,,1262262652.17,84759102.22,50294.18,,5703614.75,,305449633.95,,94401733.31,1916292.36,25532259.72,,,1789347348.08,,,,,,,,,,,,,,,,,3102640314.23,60000000.0,1020107498.47,,,,,121078976.41,429815266.65,87811113.31,,,10599351.25,11513910.2,468042.5,,97811253.1,,,,,,,,100000000.0,611430.0,1879816841.89,,231292.03,,,,,,60231292.03,,,,,,,,,,,,,,,,,1940048133.92,,,-214036.64,,198397008.93,964195171.38,1162592180.31,3102640314.23,,,,,,,,,,
20080331,600438.SH,20080430,20080430,1,1,687520000.0,38185494.31,168667344.62,75114164.65,,388321024.04,,17075881.9,176063224.34,42124445.54,443575990.5,,,968709452.27,,,,,,,,,5240009.0,2041110027.59,,,9094411.76,,,,,1623149351.92,266077279.02,76159937.93,,6515129.04,,409783291.65,,94601733.31,19407784.22,30082775.43,,,2534871694.28,,,,,,,,,,,,,,,,,4575981721.87,202000000.0,1201730004.4,,,,,240533198.9,634409140.14,487160581.16,,,13242015.49,4550611.77,1308086.04,,289385371.93,,,,,,,,130000000.0,1275350.0,3003594359.83,,3100687.85,180000.0,,,,209660.0,205490347.85,,,,,,,,,,,,,,,,,3209084707.68,,,-2412861.82,,399822872.43,967074141.76,1366897014.19,4575981721.87,,,,,,,,,,
20080630,600438.SH,20080722,20080722,1,1,687520000.0,44595944.44,237706413.75,75114164.65,,457259924.77,,18084694.07,330011057.46,50830410.57,455547574.14,,,944117318.23,,,,,,,,,1540747.63,2257391726.87,,,9220870.07,,,,,1692109510.82,616000088.98,66117717.93,,6060672.56,,412931808.82,,123278001.55,3223084.15,27555834.93,,,2956497589.81,,,,,,,,,,,,,,,,,5213889316.68,444000000.0,1174634260.8,,,,,283689917.75,953737812.37,468475512.83,,,17192314.27,15138358.53,2539689.59,,388541948.56,,,,,,,,30000000.0,1682511.4,3335632326.1,,782318.18,980000.0,,,,209660.0,445971978.18,,,,,,,,,,,,,,,,,3781604304.28,,,-6010802.81,,393359292.37,1038925720.03,1432285012.4,5213889316.68,,,,,,,,,,
20080930,600438.SH,20081031,20081031,1,1,687520000.0,44595944.44,335057644.17,75114164.65,,637734849.53,,32151373.36,588211463.51,57593985.76,376522614.95,,,768977781.06,,,,,,,,,,2461192068.17,,,9443659.52,,,,,2185781868.09,337720550.42,38136856.07,,5470803.53,,413708813.55,,123278001.55,2896300.59,31618453.66,,,3148055306.98,,,,,,,,,,,,,,,,,5609247375.15,517000000.0,1436648348.47,,,,,287106871.92,1090042533.12,342392606.73,,,19185368.31,28971001.15,5328243.43,188.99,337116979.86,,,,,,,,,,3546792141.98,,2604298.83,550000.0,,,,40000.0,520194298.83,,,,,,,,,,,,,,,,,4066986440.81,,,-6287755.74,,406260936.82,1135999997.52,1542260934.34,5609247375.15,,,,,,,,,,
20081231,600438.SH,20090430,20090430,1,1,687520000.0,924894.31,297383978.85,86314648.49,,580612500.55,,17413387.66,423647610.84,27568415.22,166683664.49,,,532297071.45,,,,,,,,,,1748222650.21,,,8916172.72,,,,,2248568865.63,573597979.06,8784317.92,,8781646.61,,411421121.9,,116086057.84,2093924.47,29167525.5,,,3407417611.65,,,,,,,,,,,,,,,,,5155640261.86,465000000.0,1611286666.67,,,,,255417293.1,469458641.95,89814279.8,,,19629073.3,1429963.71,1410800.84,,374693168.89,,,,,,,,125000000.0,3420139.13,2951560027.39,,659217.4,,,,,246639438.51,712298655.91,,,,,,,,,,,,,,,,,3663858683.3,,,-4854742.36,,424492799.27,1067288779.29,1491781578.56,5155640261.86,,,,,,,,,,
20090331,600438.SH,20090430,20090430,1,1,687520000.0,924894.31,291554915.41,86314648.49,,1000263738.11,,18653393.71,252835151.3,35525177.88,74618030.55,,,883605474.5,,,,,,,,,,2265500966.05,,,8887714.46,,,,,2547729634.36,432811688.8,7860881.45,,10119186.65,,409061806.83,,116086057.84,2199260.69,30509857.16,,,3565266088.24,,,,,,,,,,,,,,,,,5830767054.29,559000000.0,1972171983.43,,,,,146501840.32,616675063.47,433402080.57,,,18473811.37,-18582366.15,1899090.14,,280529835.88,,,,,,,,95000000.0,3320892.23,3549392231.26,,666015.84,,,,,245481635.64,805147651.48,,,,,,,,,,,,,,,,,4354539882.74,,,-4786656.03,,414699369.37,1061527802.18,1476227171.55,5830767054.29,,,,,,,,,,
20090630,600438.SH,20090825,20090825,1,1,687520000.0,933710.38,380727223.09,87605559.0,,665014675.61,,29206449.03,321394329.35,38914751.44,268022619.28,,,971505495.15,,,,,,,,,,2294058319.86,,,9056557.73,,,,,2638242205.27,190162041.0,2374510.38,,10968135.47,,412006601.14,,116086057.84,2237768.72,37505232.73,,,3418639110.28,,,,,,,,,,,,,,,,,5712697430.14,900200000.0,1564603856.83,,,,,65841778.52,770680404.85,302545290.6,,,17164592.25,-8259392.34,1966869.22,,239187799.49,,,,,,,,73800000.0,3220880.82,3030752080.24,,659217.4,,,,,230096103.95,1130955321.35,,,,,,,,,,,,,,,,,4161707401.59,,,-4789235.17,,398992771.25,1151997257.3,1550990028.55,5712697430.14,,,,,,,,,,
20090930,600438.SH,20091027,20091027,1,1,687520000.0,933710.38,499543660.14,86637198.04,,751562173.64,,36280437.89,510670192.31,42953631.44,290563776.36,,,828898959.42,,,,,,,,,,2460929171.06,,,6077085.63,,,,,2608421050.67,231702996.31,2353727.38,,11613458.45,,410514915.59,,117152508.67,2394918.46,34676890.06,,,3424907551.22,,,,,,,,,,,,,,,,,5885836722.28,939000000.0,1730027637.7,,,,,109485628.53,836146060.9,110884722.69,,,21454024.88,4533611.47,2079967.86,,195177421.06,,,,,,,,55000000.0,2573771.68,3067362846.77,,659217.4,4194829.96,,,,209546025.16,1153400072.52,,,,,,,,,,,,,,,,,4220762919.29,,,-8759961.44,,399199195.87,1265874607.12,1665073802.99,5885836722.28,,,,,,,,,,
20091231,600438.SH,20100407,20100407,1,1,687520000.0,17708958.28,425920087.2,101315724.61,3209869.27,417793360.77,,25677265.44,433368140.17,30680466.21,177869090.58,,,1011848450.47,,,,,,,,,50878370.0,2148115143.64,,,6422455.02,,,,,2760159365.3,121471915.95,13550817.9,,10743979.59,,409131486.05,,105270432.34,3917126.92,32439862.12,,,3463107441.19,,,,,,,,,,,,,,,,,5611222584.83,839200000.0,1788026777.88,,,,,204784200.0,580609445.24,128057537.98,,,20160867.53,-34221556.44,1635810.44,,152111109.13,,,,,,,,69800000.0,3195965.65,2914160157.41,,,,,4903657.5,,233623335.67,1077726993.17,,,,,,,,,,,,,,,,,3991887150.58,,,-9845728.27,,393506523.16,1225828911.09,1619335434.25,5611222584.83,,,,,,,,,,
20100331,600438.SH,20100430,20100430,1,1,687520000.0,44007893.18,351061977.81,96906468.56,590372.65,418194339.03,,2517100.0,330294080.16,110473094.63,122220382.27,45122000.0,,1282744556.45,,,,,,,,,27424962.0,2338990514.54,,,6854455.02,,,,,1400196383.18,104643464.73,2152517.9,,8530032.37,,331993066.88,,105070432.34,3931278.56,32397378.04,,,1995769009.02,,,,,,,,,,,,,,,,,4334759523.56,484200000.0,1301345418.2,,,,,191078200.0,471675360.99,401408354.0,,,8824220.83,-35059785.01,1240102.47,,121724611.0,,,,,,,,18800000.0,1042160.75,2482078643.23,,,,,172951.0,,66055048.38,550427999.38,,,,,,,,,,,,,,,,,3032506642.61,,,-11660438.14,,133826606.89,1168426274.06,1302252880.95,4334759523.56,,,,,,,,,,
20100630,600438.SH,20100824,20100824,1,1,687520000.0,42591835.18,409315328.55,96906468.56,1138568.06,531204699.66,,16474427.5,463488341.23,62873894.76,147345797.9,,,1206028838.22,,,,,,,,,9222144.0,2436638143.27,,,6422455.02,,,,,1370804978.32,154811098.48,2157416.9,,3655060.82,,329742784.62,,105070432.34,3886576.03,35643932.58,,,2012194735.11,,,,,,,,,,,,,,,,,4448832878.38,262400000.0,1213273075.27,,,,,158214335.6,625758318.81,377693894.65,,,10881615.84,-42857735.54,1727179.88,,126155441.61,,,,,,,,279800000.0,3042604.89,2753688731.01,,,,,,,75661889.02,338061889.02,,,,,,,,,,,,,,,,,3091750620.03,,,-12411777.24,,132021835.24,1225060423.11,1357082258.35,4448832878.38,,,,,,,,,,
20100930,600438.SH,20101030,20101030,1,1,687520000.0,46272164.39,608862497.1,96906468.56,1544780.41,586935049.53,,39517827.5,545481129.75,79069472.32,149568876.05,,,839387324.44,,,,,,,,,,2239959679.59,,,6032982.18,,,,,1305080831.7,190544084.67,2152517.88,,5228525.57,,330472555.42,,82434319.18,2946598.28,22999260.68,,,1947891675.56,,,,,,,,,,,,,,,,,4187851355.15,412400000.0,1064321241.23,,,,,60471335.6,764939271.57,77646242.8,,,13356741.33,-14465554.18,283065.02,,99666951.11,,,,,,,,129800000.0,2735924.02,2198755218.5,,,,,,,118358576.9,530758576.9,,,,,,,,,,,,,,,,,2729513795.4,,,-15985975.18,,33217624.47,1425119935.28,1458337559.75,4187851355.15,,,,,,,,,,
20101231,600438.SH,20110419,20110419,1,1,687520000.0,45087483.18,521043521.36,122888390.93,1832312.36,264732979.06,,36223277.74,375036187.79,27972265.62,61467423.76,,,843591219.96,,,,,,,,,,1609023353.93,,,11746295.02,,,,,1564326581.32,47255625.68,202912.8,,5082839.6,,343571228.35,,74189497.85,3864079.73,23564028.97,,,2073803089.32,,,,,,,,,,,,,,,,,3682826443.25,222836458.11,889868873.81,,,,,63110000.0,466882667.62,150749083.34,,,7462962.21,-40980042.88,312628.02,,65718611.34,,,,,,,,330800000.0,5656034.76,1939580818.22,,,46400000.0,,,,76752782.4,345989240.51,,,,,,,,,,,,,,,,,2285570058.73,,,-17628905.55,,36513582.24,1360742802.28,1397256384.52,3682826443.25,,,,,,,,,,
20110331,600438.SH,20110426,20110426,1,1,687520000.0,45087483.18,462290990.87,122888390.93,2134887.86,498955164.26,,19410543.25,235591024.36,28403771.93,85763458.79,,,1111195955.91,,,,,,,,,,1979319918.5,,,11673840.0,,,,,1526267709.14,65398724.57,208363.3,,4373025.81,,350265434.08,,74189497.85,3891928.33,31274771.55,,,2067543294.63,,,,,,,,,,,,,,,,,4046863213.13,414036458.11,844199994.75,,,,,73120000.0,429643712.34,445761226.54,,,8884120.59,-45691448.12,506003.15,,100246401.45,,,,,,,,302800000.0,6070129.16,2165540139.86,,,74760000.0,,,,76113823.11,564910281.22,,,,,,,,,,,,,,,,,2730450421.08,,,-32584638.1,,29075677.31,1287337114.74,1316412792.05,4046863213.13,,,,,,,,,,
20110630,600438.SH,20110823,20110823,1,1,687520000.0,45087483.18,533370018.98,122888390.93,2576255.71,545598771.21,,50649853.25,354274758.22,30975040.39,75147399.87,,,1216173716.19,,,,,,,,,,2272819539.13,,,11673840.0,,,,,1557200487.04,48424992.53,186688.29,,5220253.28,,347872876.46,,74189497.85,3969418.75,33272655.1,,,2082010709.3,,,,,,,,,,,,,,,,,4354830248.43,554036458.11,926315132.51,,,,,,665981462.56,514377264.76,,,7007694.04,-44249133.46,164254.17,,99273306.84,,,,,,,,92800000.0,7860473.4,2269530454.82,,,74760000.0,,,,75208784.55,704005242.66,,,,,,,,,,,,,,,,,2973535697.48,,,-33965050.21,,23817452.36,1357477098.59,1381294550.95,4354830248.43,,,,,,,,,,
20110930,600438.SH,20111028,20111028,1,1,687520000.0,45087483.18,637683124.77,122888390.93,3048489.89,332971807.16,,134910138.42,490805856.08,41033164.76,91892204.6,,,1085718747.31,,,,,,,,,,2177331918.33,,,13673840.0,,,,,1535911190.61,71213028.87,45971.65,,6196005.17,,354854710.37,,74189497.85,4620726.84,30655315.58,,,2091360286.94,,,,,,,,,,,,,,,,,4268692205.27,524036458.11,980247692.64,,,,,,861031546.01,129786753.1,,,11532787.11,-40666766.41,168034.49,,107146529.05,,,,,,,,57800000.0,9661769.87,2116708345.86,,,74760000.0,,,,71449607.32,670246065.43,,,,,,,,,,,,,,,,,2786954411.29,,,-36400172.44,,21910477.65,1459827316.33,1481737793.98,4268692205.27,,,,,,,,,,
20111231,600438.SH,20120428,20120428,1,1,687520000.0,45087483.18,587725407.01,139917954.04,3376098.64,382426076.61,,114735580.29,303527684.95,28601154.59,80661063.1,,,948954277.54,,,,,,,,,,1858905837.08,,,13673840.0,,,,,1548232178.2,70456741.85,191612.24,,6539112.32,,347905323.33,,74189497.85,5667813.98,35770140.27,,,2102626260.04,,,,,,,,,,,,,,,,,3961532097.12,380886340.0,942815401.51,,,,,,580981204.96,200492620.1,,,6728740.29,-43804352.23,78227.36,,104685771.1,,,,,,,,192799995.0,9338135.82,1994115743.91,,,32360000.0,,,,109523717.39,522770057.39,,,,,,,,,,,,,,,,,2516885801.3,,,-39536220.87,,20555573.82,1424090722.0,1444646295.82,3961532097.12,,,,,,,,,,
