end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000532.SZ,20120424,20120424,1,1,344708340.0,93628104.98,170702388.13,34714742.66,,172815907.25,,3434163.38,52606841.95,5790587.77,6207529.26,,217388.75,63209961.23,,,,,,,,,66000000.0,370282379.59,173134412.32,,114132438.85,,,,,223397917.14,2485352.84,,,,,100697691.84,,,8160733.38,5085642.0,,,627094188.37,,,,,,,,,,,,,,,,,997376567.96,38000000.0,8500000.0,,,,,,23923177.26,3645843.69,,,4105207.18,24310877.88,,2454106.92,13728689.47,,,,,,,,,,80667902.4,,,,,32961807.07,,5798587.98,76760395.05,,,,,,,,,,,,,,,,,157428297.45,,,,,196194694.74,643753575.77,839948270.51,997376567.96,,,,,,,,,,
20120630,000532.SZ,20120831,20120831,1,1,344708340.0,83252306.06,157711270.92,34714742.66,,144276752.54,0.0,6951688.41,65432953.08,2695522.59,7320414.45,0.0,67481.25,62596698.57,,,,,,,,,75000000.0,364341510.89,158341406.4,,110184108.71,,,,,223315797.12,1854669.72,,,,,100085958.56,363974.4,,7925689.2,5085642.0,,,607157246.11,,,,,,,,,,,,,,,,,971498757.0,33000000.0,8500000.0,,,,,2094286.0,37213426.61,3961048.09,,,2772790.14,10592894.56,,23136607.32,14942732.2,,,,,,,,,,103213784.92,,,,,29264840.46,,5629601.06,67894441.52,,,,,,,,,,,,,,,,,171108226.44,,,,,180003870.92,620386659.64,800390530.56,971498757.0,,,,,,,,,,
20120930,000532.SZ,20121029,20121029,1,1,344708340.0,91554469.68,167946671.99,34714742.66,,76843960.92,,6556187.4,72115204.59,22448619.08,5105218.16,,324266.67,64468319.66,,,,,,,,,100000000.0,347861776.48,143538183.79,,138329911.65,,,,,214812119.24,6729668.6,,-190743.51,,,98771033.99,363974.4,13233299.64,7690747.02,5085642.0,,,628363836.82,,,,,,,,,,,,,,,,,976225613.3,33000000.0,6000000.0,,,,,3646376.8,35370377.81,5539723.09,,,2306259.05,13120936.2,,2581635.06,15535334.39,,,,,,,,,,84100642.4,,,,,25968282.93,,5509092.9,64477375.83,,,,,,,,,,,,,,,,,148578018.23,,,,,188723370.74,638924224.33,827647595.07,976225613.3,,,,,,,,,,
20121231,000532.SZ,20130412,20130412,1,1,344708340.0,78165503.33,183228324.64,40009289.01,,106701576.95,0.0,12683344.11,62824133.74,8667237.38,3553458.41,,35555.56,55851983.26,,,,,,,,,120200000.0,370517289.41,108211328.0,,140377310.86,0.0,,,,203447233.51,15754723.68,,3134205.37,,,98209727.3,363974.4,15499160.91,7603325.24,3828868.8,,,596429858.07,,,,,,,,,,,,,,,,,966947147.48,28000000.0,6000000.0,,,,,2945900.8,27706100.95,3319507.69,,,3425065.87,18280717.33,,2553473.04,14243373.23,,,,,,,,,,78474138.91,,1171516.29,,,20062464.91,,5375818.98,54609800.18,,,,,,,,,,,,,,,,,133083939.09,,,,,187751751.41,646111456.98,833863208.39,966947147.48,,,,,,,,,,
20130331,000532.SZ,20130425,20130425,1,1,344708340.0,75500693.92,189811335.54,40009289.01,,132540485.05,,10418593.1,70976713.84,6026848.93,7906721.96,,,53088364.37,,,,,,,,,101000000.0,381957727.25,100110251.0,,139955134.42,,,,,199422266.22,40632902.46,,-369799.13,,,97019517.06,363974.4,15499160.91,7724191.74,3828868.8,,,604186467.88,,,,,,,,,,,,,,,,,986144195.13,28000000.0,13000000.0,,,,,2178106.66,34664794.9,6240729.49,,,3912913.01,19647350.26,,2553473.04,13948387.22,,,,,,,,,,96145754.58,,1053704.29,,,17754070.52,,5248024.54,52055799.35,,,,,,,,,,,,,,,,,148201553.93,,,,,187912982.73,650029658.47,837942641.2,986144195.13,,,,,,,,,,
20130630,000532.SZ,20130817,20130817,1,1,344708340.0,71275629.03,194417003.48,40009289.01,,78568159.83,,11259820.89,64326784.87,5022595.06,5613499.24,,0.0,64507300.91,,,,,,,,,150000000.0,379298160.8,85782208.0,,166115191.02,,,,,195835156.89,48890666.22,,,,,95736171.65,363974.4,15499160.91,7436058.24,3828868.8,,,619487456.13,,,,,,,,,,,,,,,,,998785616.93,23000000.0,18000000.0,,,,,825696.66,38111502.63,4273099.39,,,3234955.09,22111031.54,,16341806.64,13371285.02,,,,,,,,,,116269376.97,,1033004.29,,,16555059.65,,5145930.1,45733994.04,,,,,,,,,,,,,,,,,162003371.01,,,,,186371984.4,650410261.52,836782245.92,998785616.93,,,,,,,,,,
20130930,000532.SZ,20131030,20131030,1,1,344708340.0,79255501.23,208123809.79,40009289.01,,107658307.83,,11298112.88,74948702.32,4331590.31,4797851.66,,32000.0,66748199.85,,,,,,,,,128000000.0,397814764.85,97914650.0,,175389402.16,,,,,193858143.39,62984711.75,,,,,94036692.69,363974.4,15499160.91,7147924.74,3828868.8,,,651023528.84,,,,,,,,,,,,,,,,,1048838293.69,43000000.0,25000000.0,,,,,4016999.0,31202386.54,2548734.09,,,3433810.53,24853060.18,,2629872.82,17466885.7,,,,,,,,,,111151748.86,,1033004.29,,,20313011.41,,5060450.16,69406465.86,,,,,,,,,,,,,,,,,180558214.72,,,,,196183138.94,672096940.03,868280078.97,1048838293.69,,,,,,,,,,
20131231,000532.SZ,20140412,20140412,1,1,344708340.0,74183707.81,221006673.63,41243058.36,,123059698.17,,7661435.26,76662221.61,3333668.45,4702446.94,,35555.55,60171357.71,,,,,,,,,128478390.03,404104773.72,87252000.0,,183965768.49,,,,,190842133.5,98431126.69,,,,,93031879.48,,15499160.91,6866206.33,3943977.68,,,679832253.08,,,,,,,,,,,,,,,,,1083937026.8,53777384.44,25000000.0,,,,,2818899.0,31826664.69,2426576.27,,,4671915.38,24543184.66,,2629872.82,31497108.49,,,,,,,,,,125414221.31,,1033004.29,,,17823197.66,,4986255.72,77619842.11,,,,,,,,,,,,,,,,,203034063.42,,,,,199761183.58,681141779.8,880902963.38,1083937026.8,,,,,,,,,,
20140331,000532.SZ,20140429,20140429,1,1,344708340.0,72093481.88,224540616.11,41243058.36,,89403952.54,,7197329.06,71200666.41,5966950.97,3112711.45,,35555.55,62232372.79,,,,,,,,,136000000.0,375149538.77,81686330.0,,182335486.83,,,,,192118716.24,99411713.78,,,,,131722483.59,,15499160.91,8108463.41,3943977.68,,,714826332.44,,,,,,,,,,,,,,,,,1089975871.21,62777384.44,30000000.0,,,,,1532000.0,26705508.94,2563815.89,,,4402554.63,24881414.9,,11164620.82,28253670.86,,,,,,,,,,129503586.04,,1033004.29,,,16729550.71,,5462475.63,86002415.07,,,,,,,,,,,,,,,,,215506001.11,,,,,191884373.75,682585496.35,874469870.1,1089975871.21,,,,,,,,,,
20140630,000532.SZ,20140820,20140820,1,1,344708340.0,67412373.21,218197163.84,41243058.36,,185326432.69,14145158.55,7491245.89,75869123.86,33137952.71,5029547.18,,32000.14,61149635.64,,,,,,,,,22000000.0,404181096.66,74467946.0,,147955293.08,,,,,189985916.46,116141044.85,,,,,130108128.81,,15499160.91,7840200.03,3943977.68,,,685941667.82,,,,,,,,,,,,,,,,,1090122764.48,53657384.44,28900000.0,,,,,1532000.0,40608393.24,3314645.89,,,4920841.82,22106094.69,,19830037.82,28399302.03,,,,,,,,,,149611315.49,,1033004.29,,,15390870.16,,5380304.19,75461563.08,,,,,,,,,,,,,,,,,225072878.57,,,,,193488950.5,671560935.41,865049885.91,1090122764.48,,,,,,,,,,
20140930,000532.SZ,20141027,20141027,1,1,344708340.0,78342777.24,224402732.67,41243058.36,,225847484.59,21753448.3,7397067.71,73076837.11,4034420.31,5143305.13,,,60980355.78,,,,,,,,,6000000.0,404232918.93,100132465.0,,141485681.4,,,,,203913256.19,103963962.33,,,,,131812537.14,,15499160.91,7480742.05,3943977.68,,,708231782.7,,,,,,,,,,,,,,,,,1112464701.63,56657384.44,30000000.0,,,,,1244750.0,40280891.52,5070219.69,,,4771786.23,24028055.15,,2689518.97,28656302.52,,,,,,,,,,136741524.08,,984804.29,,,22003950.51,,5298132.75,84944271.99,,,,,,,,,,,,,,,,,221685796.07,,,,,202081997.29,688696908.27,890778905.56,1112464701.63,,,,,,,,,,
20141231,000532.SZ,20150328,20150328,1,1,344708340.0,27176803.18,235003120.72,40509071.84,,261232831.62,22447735.5,8715119.74,57962861.15,2404594.33,901477.52,,,65933879.52,,,,,,,,,8037591.82,431688394.97,107956881.07,,94616022.48,30451311.77,,,,173488037.39,105865139.46,,,,,131556645.36,,15499160.91,6952250.08,3983557.04,,991250.0,671360255.56,,,,,,,,,,,,,,,,,1103048650.53,50462384.44,45000000.0,,,,,1244750.0,57434357.99,5482665.75,,,6908207.38,33600687.81,108403.49,2689518.97,15093456.61,,,,,,,,,,167562048.0,,984804.29,,,10977715.61,,5179885.64,67604789.98,,,,,,,,,,,,,,,,,235166837.98,,,,,187608128.37,680273684.18,867881812.55,1103048650.53,,32876348.44,,,,,,,4052303.77,
20150331,000532.SZ,20150428,20150428,1,1,344708340.0,27176803.18,239537836.43,40509071.84,,314551318.98,12444771.0,8094689.13,54956539.38,3867585.04,2133140.17,,,75680700.48,,,,,,,,,6000660.0,477729404.18,106397940.0,,92613649.37,30513353.19,,,,170582910.07,109647836.61,,,,,129900336.81,,15499160.91,6787880.9,3983557.04,,,665926624.9,,,,,,,,,,,,,,,,,1143656029.08,50462384.44,35000000.0,,,,,100000.0,58348272.69,40084841.76,,,11309461.44,33314311.96,,2689518.97,13736365.37,,,,,,,,,,194582772.19,,984804.29,,,11088486.03,,5097714.2,67633388.96,,,,,,,,,,,,,,,,,262216161.15,,,,,196857083.78,684582784.15,881439867.93,1143656029.08,,32650732.7,,,,,,,,
20150630,000532.SZ,20150829,20150829,1,1,344708340.0,27176803.18,241430220.15,40620810.24,,304402717.09,12553134.0,10533803.18,54431659.06,4221866.72,1706312.47,,,84137162.23,,,,,,,,,6000660.0,477987314.75,149017200.0,,80602183.44,30301733.99,,,,169142346.65,111718953.77,,,,,128202986.55,,15499160.91,6717227.73,3983557.04,,,695185350.08,,,,,,,,,,,,,,,,,1173172664.83,48869684.44,33000000.0,,,,,2288021.29,59077152.66,42348109.21,,,4802424.72,25834899.84,,20240177.52,15375307.15,,,,,,,,,,202966092.39,,984804.29,,,12554485.3,,5015542.76,67424516.79,,,,,,,,,,,,,,,,,270390609.18,,,,,210420609.25,692361446.4,902782055.65,1173172664.83,,38425272.83,,,,,,,,
20150930,000532.SZ,20151031,20151031,1,1,344708340.0,27176803.18,249732545.94,40620810.24,,275137680.06,32761085.2,14412577.05,52063319.87,4364188.89,2764439.98,,,88936010.6,,,,,,,,,6000660.0,476439961.65,130624900.0,,76950675.08,30095504.03,,,,166788370.47,115106141.06,,,,,126553957.22,,15499160.91,6576143.31,3983557.04,,,672178409.12,,,,,,,,,,,,,,,,,1148618370.77,48869684.44,31000000.0,,,,,450000.0,59146948.4,44881354.16,,,4463391.88,25806876.46,,10197823.78,10818948.38,,,,,,,,,,186765343.06,,984804.29,,,7346410.3,,4933371.32,62134270.35,,,,,,,,,,,,,,,,,248899613.41,,,,,206867097.67,692851659.69,899718757.36,1148618370.77,,30613160.33,,,,,,,,
20151231,000532.SZ,20160329,20160329,1,1,344708340.0,25367724.42,261133315.58,41840304.36,,133785240.28,,21425230.71,65234489.71,4904262.26,1517248.56,7500000.0,,75299201.76,,,,,,,,,6000660.0,315666333.28,110881500.0,,239111559.17,29909276.95,,,,68948254.29,784215.13,,,,,173699487.6,,15499160.91,15409723.64,3807700.83,,250018350.0,908069228.52,,,,,,,,,,,,,,,,,1223735561.8,47276984.44,274000000.0,,,,,2650000.0,51727111.66,35846458.94,,,15528140.46,5242144.5,1133304.95,2510155.05,5980767.34,,,,,,,,,,394618082.9,,984804.29,,,,4848027.38,,53109816.11,,,,,,,,,,,,,,,,,447727899.01,,,,,91004531.43,685003131.36,776007662.79,1223735561.8,,11953447.0,,,,,,,,
20160331,000532.SZ,20160430,20160430,1,1,344708340.0,25367956.89,267482919.88,41840304.36,,167876397.39,,27572591.11,68613666.27,4858313.55,2540595.44,7500000.0,,87476577.49,,,,,,,,,6000660.0,372438801.25,137281500.0,,236160899.29,29763055.63,,,,67304507.3,786321.79,,,,,171186629.64,,15499160.91,14655256.88,3807700.83,,250000000.0,926445032.27,,,,,,,,,,,,,,,,,1298883833.52,47276984.44,322000000.0,,,,,7160000.0,52575869.38,53059782.7,,,12667130.03,1577754.52,5222666.67,2510155.05,6781041.31,,,,,,,,,,463554399.66,,984804.29,,,,4765855.94,,53027644.67,,,,,,,,,,,,,,,,,516582044.33,,,,,95081815.69,687219973.5,782301789.19,1298883833.52,,7820452.37,,,,,,,,
20160630,000532.SZ,20160830,20160830,1,1,344708340.0,25367956.89,273626463.05,41840304.36,,448889159.92,,27733968.25,68044499.95,5741154.23,8401070.1,7500000.0,,108599680.37,,,,,,,,,6000660.0,680910192.82,234335273.54,,240018198.61,29616834.31,,,,66043350.06,893159.4,,,,,168637505.8,,15499160.91,13900790.12,4643205.71,,250000000.0,1023587478.46,,,,,,,,,,,,,,,,,1704497671.28,45284684.44,365000000.0,,,,,11600875.0,59104405.12,100094764.58,,,9766210.47,1468409.51,9499988.34,5489959.77,5296193.6,,,,,,,,,,567320806.39,296514893.09,984804.29,,422398.08,,4683684.5,,347890464.4,,,,,,,,,,,,,,,,,915211270.79,,,,,95554848.69,693731551.8,789286400.49,1704497671.28,,8188487.5,,,,,,,,
20160930,000532.SZ,20161028,20161028,1,1,344708340.0,25367956.89,280667883.9,41840304.36,,162661842.66,,24489217.91,69513687.22,6199177.07,15293801.08,7500000.0,,116628469.55,,,,,,,,,6000660.0,408286855.49,558060003.35,,243560224.38,29469874.79,,,,64620173.44,1002639.34,,,,,165937616.76,,15499160.91,13599306.91,4611326.25,,,1096360326.13,,,,,,,,,,,,,,,,,1504647181.62,45284684.44,170000000.0,,,,,7323875.0,62936407.12,88978197.08,,,14017178.08,1955580.4,3907023.33,2547617.34,6097746.97,,,,,,,,,,357763625.32,296678667.02,984804.29,,422398.08,,4601513.06,,347972066.89,,,,,,,,,,,,,,,,,705735692.21,,,,,99183879.7,699727609.71,798911489.41,1504647181.62,,7143124.56,,,,,,,,
20161231,000532.SZ,20170413,20170413,1,1,344708340.0,25174761.57,288623693.75,44855875.29,,215777491.19,,14513823.56,94182379.44,5222063.95,3329868.44,,,134618706.08,,,,,,,,,12610398.28,480254730.94,867934286.41,,239371890.0,29075764.12,,,,63723605.66,1640439.14,,,,,164076078.77,,15499160.91,13253992.6,8905196.74,,72696854.72,1476177269.07,,,,,,,,,,,,,,,,,1956432000.01,43275000.0,520000000.0,,,,,2948306.0,69539628.17,100713088.56,,,21526274.96,9562949.16,9296645.83,2547617.34,56847072.71,,,,,,,,,,792981582.73,296842440.95,984804.29,,344662.73,,4519341.62,,345966249.59,,,,,,,,,,,,,,,,,1138947832.32,,,,,102674832.98,714809334.71,817484167.69,1956432000.01,,11446664.1,,,,,,,,
20170331,000532.SZ,20170429,20170429,1,1,344708340.0,25174761.57,292237690.35,44855875.29,,181306301.02,,17530883.22,105831958.74,8878823.22,2792001.84,,,135059748.35,,,,,,,,,8821633.59,460221349.98,872501413.09,,239825982.7,28869534.16,,,,62953370.39,1641219.14,,,,,161809680.89,,15499160.91,12610983.54,8602976.23,,96806464.26,1501120785.31,,,,,,,,,,,,,,,,,1961342135.29,43275000.0,560000000.0,,,,,2948306.0,59262574.65,113504663.18,,,19530017.48,6909996.93,16587368.32,2547617.34,6703252.92,,,,,,,,,,787993796.82,297006214.88,984804.29,,344662.73,,4437170.18,,346047852.08,,,,,,,,,,,,,,,,,1134041648.9,,,,,108915414.28,718385072.11,827300486.39,1961342135.29,,11408404.9,,,,,,,,
20170630,000532.SZ,20170831,20170831,1,1,344708340.0,25174761.57,283027472.82,44855875.29,,229607006.32,,19084556.65,97784070.65,7473912.52,5092748.31,11350000.0,,171295225.13,,,,,,,,,14428650.96,556116170.54,887565147.87,,229166130.03,28663304.2,,,,61865889.48,1839545.99,,,,,159339040.87,,15499160.91,12183404.47,7984727.83,,376872205.62,1780978557.27,,,,,,,,,,,,,,,,,2337094727.81,40575000.0,880000000.0,,,,,14053058.78,84956876.43,149898844.66,,,23011224.37,6665803.38,9484364.57,10563888.28,5947580.1,,,,,,,,,,1184581640.57,297170271.52,984804.29,,344662.73,,4354998.74,,343429737.28,,,,,,,,,,,,,,,,,1528011377.85,,,,,99986745.43,709096604.53,809083349.96,2337094727.81,,11330154.85,,,,,,,,
20170930,000532.SZ,20171031,20171031,1,1,344708340.0,26142471.59,295300714.34,44855875.29,,199122330.82,,13055220.14,108365810.05,27278452.97,4363845.11,,,191802922.12,,,,,,,,,20308626.93,564297208.14,902922631.36,,265127227.68,28457074.24,,,,60865576.63,1978459.07,,,,,157037221.05,,15499160.91,12087373.41,7851186.21,,96783221.3,1548609131.86,,,,,,,,,,,,,,,,,2112906340.0,50575000.0,630000000.0,,,,,28245169.06,79479816.29,162225005.66,,,28080150.77,8536524.21,5495302.05,4223437.74,6413676.85,,,,,,,,,,952699082.63,297342526.69,984804.29,,344662.73,,4272827.3,,353519821.01,,,,,,,,,,,,,,,,,1306218903.64,,,,,83853483.74,722833952.62,806687436.36,2112906340.0,,11826551.4,,,,,,,,
20171231,000532.SZ,20180426,20180426,1,1,344708340.0,25336904.61,313322278.08,47759626.41,,220736104.37,,15786745.02,148599443.19,4350592.82,2775485.05,,,128465010.91,,,,,,,,,1892717.0,522606098.36,1107213679.49,,258257546.4,28250844.28,,,,60702626.76,549224.13,,,,,208111828.14,,15499160.91,11479969.49,15177915.41,,108803570.29,1814046365.3,,,,,,,,,,,,,,,,,2336652463.66,47725000.0,850000000.0,,,,,13951958.14,70528317.74,94003939.88,,,48471801.09,20305599.34,9395138.77,4213025.24,7826968.85,,,,,,,,100000.0,,1118796749.05,297514781.86,984804.29,,344662.73,,4190655.86,,350759904.74,,,,,,,,,,,,,,,,,1469556653.79,,,,,124557806.01,742538003.86,867095809.87,2336652463.66,,11410854.76,,,,,,,,
20180331,000532.SZ,20180426,20180426,1,1,344708340.0,25336904.61,317579687.26,47759626.41,,163905947.23,,17205285.53,148108885.45,6362082.49,3708433.92,,,138524360.06,,,,,,,,,151522474.81,629337469.49,1151753111.71,,257366409.44,28050614.32,,,,60244042.79,552912.13,,,,,205445685.74,,15499160.91,16790997.98,15177915.41,,107606180.13,1858487030.56,,,,,,,,,,,,,,,,,2487824500.05,47725000.0,969000000.0,,,,,,65541510.91,154163307.11,,,44931449.45,6257377.06,15209275.24,2613025.24,7256064.84,,,,,,,,100000.0,,1265072009.85,297687037.03,984804.29,,344662.73,,4108484.42,,350849988.47,,,,,,,,,,,,,,,,,1615921998.32,,,,,126093609.72,745808892.01,871902501.73,2487824500.05,,10424333.73,,,,,,,,
20180630,000532.SZ,20180827,20180827,1,1,344708340.0,25336904.61,328435281.03,47759626.41,,220462294.57,,15975928.93,142463578.22,10523644.45,4956803.85,,,163947336.76,,,,,,,,,72408113.64,630737700.42,1144864894.55,,269030515.93,27844384.36,,,,60533285.14,1516645.61,,,,,202970066.05,,15499160.91,16103267.77,14168539.34,,107711237.66,1860241997.32,,,,,,,,,,,,,,,,,2490979697.74,44524600.0,956000000.0,,,,,5132496.51,77220995.76,155641519.76,,,38540695.93,8879528.75,6158914.82,7264045.24,7817705.36,,,,,,,,100000.0,,1262755902.13,297859589.57,984804.29,,10993768.78,,4026312.98,,358389075.62,,,,,,,,,,,,,,,,,1621144977.75,,,,,112032041.32,757802678.67,869834719.99,2490979697.74,,11562526.62,,,,,,,,
20180930,000532.SZ,20181025,20181025,1,1,344708340.0,25336904.61,323610167.35,47759626.41,,340043173.4,,15364468.21,166546924.65,,6965970.03,,,143359690.08,,,,,,,,,9985298.37,694160726.25,1138971012.36,,259794644.31,27632154.4,,,,59292910.08,12179062.17,,,,,200414468.08,,15499160.91,17503503.99,13783194.47,,83918425.25,1828988536.02,,,,,,,,,,,,,,,,,2523149262.27,44524600.0,989000000.0,,,,,,,140338527.58,,,48126795.77,9410776.3,,,,,,,,,,,100000.0,,1292514659.57,298040765.18,,,10993768.78,,3944141.54,,358488079.79,,,,,,,,,,,,,,,,,1651002739.36,,,,,118410894.25,753735628.66,872146522.91,2523149262.27,,12320590.29,,,,,,,,
