end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000530.SZ,20060821,20060821,1,1,350014975.0,568745111.86,236964071.0,305748240.36,,360633317.95,,42556844.54,381686061.67,17397221.61,21633075.07,51910970.33,,233637742.66,208224.52,,,,,,,,,1109677823.27,,,734264776.63,,,,,335496086.89,15912366.86,,,,,38825258.43,,,3881627.7,,,,1128380116.51,,,,,,,,,,,,,,,,,2238057939.78,50000000.0,40250000.0,,,,,22132941.34,351557368.8,137019248.63,,,24085852.98,14528186.44,,10300179.33,47553720.31,717998.96,,,,,,,,,648145496.79,,,13167500.0,,,,,63167500.0,,,,,,,,,,,,,,,,,711312996.79,,,,,65272544.77,1461472398.22,1526744942.99,2238057939.78,,,,,,,,,,
20060930,000530.SZ,20061026,20061026,1,1,350014975.0,568775559.86,229127487.3,305748240.36,,290881761.58,,25354784.2,408791936.88,18847883.21,17553450.25,50147599.18,,269628672.65,137045.02,,,,,,,,,1081343132.97,,,771014637.01,,,,,331777864.2,17834059.94,,,,,38722652.39,,,3847008.12,,,,1163196221.66,,,,,,,,,,,,,,,,,2244539354.63,50000000.0,15430964.91,,,,,405929803.96,139112245.98,1410890.87,,,33855594.17,53366695.45,,7956627.44,236800.93,,,,,,,,,,657299623.71,,,12870221.4,,,,,62870221.4,,,,,,,,,,,,,,,,,720169845.11,,,,,70703247.0,1453666262.52,1524369509.52,2244539354.63,,,,,,,,,,
20061231,000530.SZ,20080425,20070426,1,1,350014975.0,572587026.21,272901829.75,298067136.37,,298205958.75,,17295316.82,336299785.67,14341008.4,26839311.24,20266710.65,,254852668.51,,,,,,,,,,968100760.04,,,838165321.68,,,,,349284586.12,20782889.64,,,,,38730552.08,,,3812388.54,10220562.73,,,1260996300.79,,,,,,,,,,,,,,,,,2229097060.83,50000000.0,,,,,,39598536.08,294001946.41,117334899.25,,,48545602.38,4131543.99,,4149837.89,60047654.1,,,,,,,,,,567810020.1,,,,,18723159.9,,20955250.0,89678409.9,,,,,,,,,,,,,,,,,657488430.0,,,,,78037663.5,1493570967.33,1571608630.83,2229097060.83,,,,,,,,,,
20070331,000530.SZ,20070426,20070426,1,1,350014975.0,574090211.56,256963783.09,324216878.99,,236343750.12,,22757590.03,409921877.8,19403137.26,18969993.48,18266710.65,,279216016.81,,,,,,,,,,1004879076.15,,,845482317.29,,,,,344160063.07,26464373.97,,,,,42863977.32,,,3777768.96,10978716.52,,,1273727217.13,,,,,,,,,,,,,,,,,2278606293.28,50000000.0,,,,,,43970825.7,342477362.86,135897259.36,,,24154130.56,-2131885.61,,2674850.39,51297147.93,,,,,,,,,3845250.0,602184941.19,,,19300000.0,,20652380.39,,,89952380.39,,,,,,,,,,,,,,,,,692137321.58,,,,,81183123.06,1505285848.64,1586468971.7,2278606293.28,,,,,,,,,,
20070630,000530.SZ,20070821,20070821,1,1,350014975.0,574090211.56,211347238.71,351408530.59,,223387676.75,,31676489.22,428888559.21,20480873.08,25596340.34,4540000.0,,266343075.9,,,,,,,,,,1000913014.5,,,928248064.02,,,,,338366117.24,43068408.42,,,,,52527468.26,,,3743149.38,13480082.44,,,1379433289.76,,,,,,,,,,,,,,,,,2380346304.26,50000000.0,2000000.0,,,,,27853427.53,389724247.26,146355018.14,,,26940198.22,11380850.68,,57837096.64,70516556.46,,,,,,,,,,732607394.93,,,22317250.0,,11853664.22,,,84170914.22,,,,,,,,,,,,,,,,,816778309.15,,,,,76707039.25,1486860955.86,1563567995.11,2380346304.26,,,,,,,,,,
20070930,000530.SZ,20071027,20071027,1,1,350014975.0,584360456.98,254351579.13,351408530.59,,227518705.1,,18281678.56,428164837.67,18108091.34,23161252.27,13460000.0,,260411048.03,,,,,,,,,,989105612.97,16005600.0,,949283558.14,,,,,341007341.05,52016396.9,,,,,49897291.31,,,3708529.8,12504294.48,,,1424423011.68,,,,,,,,,,,,,,,,,2413528624.65,50000000.0,59000000.0,,,,,29170027.43,383960639.41,120934911.64,,,26884478.64,11427226.57,,13777671.74,65734619.67,,,,,,,,,,710889575.1,,,21489250.0,,10642058.42,,,82131308.42,,,,,,,,,,,,,,,,,793020883.52,,,,,80372199.43,1540135541.7,1620507741.13,2413528624.65,,,,,,,,,,
20071231,000530.SZ,20080425,20080425,1,1,350014975.0,588753483.22,313309221.07,332206903.49,,244799726.11,,61105461.48,396069801.75,16709994.62,29855794.43,15799774.9,,307496203.6,,,,,,,,,,1071836756.89,17280900.0,,975712353.75,,,,,390173719.82,8868277.62,,,,,105292244.58,,,3698626.06,10030792.26,,,1511056914.09,,,,,,,,,,,,,,,,,2582893670.98,50000000.0,70000000.0,,,,,35225059.06,380180714.46,175480242.17,,,41700976.58,2910321.31,,11277618.46,57372736.35,,,,,,,,,,774147668.39,,,,,10936965.62,,79208545.0,140145510.62,,,,,,,,,,,,,,,,,914293179.01,,,,,84315909.19,1584284582.78,1668600491.97,2582893670.98,,,,,,,,,,
20080331,000530.SZ,20080425,20080425,1,1,350014975.0,584989008.22,326814416.89,332959114.14,,184646696.53,,31954928.23,418254858.39,10061416.46,33218080.54,6120000.0,,315239146.26,,,,,,,,,,999495126.41,12261600.0,,984243002.51,,,,,386800537.09,8896222.29,,,,,105500135.22,,,7052287.57,10310881.82,,,1515064666.5,,,,,,,,,,,,,,,,,2514559792.91,50000000.0,68000000.0,,,,,24133994.71,408069170.85,141154985.5,,,17785880.74,720727.66,,4596368.46,30099873.78,,,,,,,,,,694561001.7,,,,,10543446.4,,77963170.0,138506616.4,,,,,,,,,,,,,,,,,833067618.1,,,,,86714660.56,1594777514.25,1681492174.81,2514559792.91,,,,,,,,,,
20080630,000530.SZ,20080822,20080822,1,1,350014975.0,590812883.22,298259479.73,356418115.08,,185317687.71,,31243459.39,461853058.84,18457593.38,41611255.24,200000.0,,331325238.75,,,,,,,,,,1070008293.31,7640100.0,,1012369107.66,,,,,381715361.28,11894535.95,,,,,104869122.08,,,6988285.75,13259815.09,,,1538736327.81,,,,,,,,,,,,,,,,,2608744621.12,50000000.0,55000000.0,,,,,15895752.23,404257688.79,186800105.07,,,22684043.31,8690785.49,,56044026.56,39867176.0,,,,,,,,,,789239577.45,,,,,9002277.13,,76602171.0,135604448.13,,,,,,,,,,,,,,,,,924844025.58,,,,,88395142.51,1595505453.03,1683900595.54,2608744621.12,,,,,,,,,,
20080930,000530.SZ,20081027,20081027,1,1,350014975.0,590023133.22,328522751.28,356418115.08,,181207777.96,,48380500.14,492072711.62,24308393.24,35600279.8,36511025.0,,333583423.35,,,,,,,,,,1151664111.11,6587100.0,,1005073290.04,,,,,381908741.79,13550164.37,,,,,104405599.05,,,6953683.61,13007302.65,,,1531485881.51,,,,,,,,,,,,,,,,,2683149992.62,50000000.0,100000000.0,,,,,11324372.88,424982285.3,213048023.89,,,29349011.71,3939347.21,,11592273.72,43672129.53,,,,,,,,,,837907444.24,,,,,11690008.68,,75396172.0,137086180.68,,,,,,,,,,,,,,,,,974993624.92,,,,,83177393.12,1624978974.58,1708156367.7,2683149992.62,,,,,,,,,,
20081231,000530.SZ,20090424,20090424,1,1,350014975.0,590111053.0,348583641.82,368103745.84,,312337783.75,,45482748.85,437078053.74,23628868.03,24099268.38,3244600.0,,337713032.95,,,,,,,,,,1183584355.7,6633900.0,,1014652040.81,,,,,384129544.11,4775695.11,,,,,103849972.78,,,3535431.9,18465615.23,,,1536042199.94,,,,,,,,,,,,,,,,,2719626555.64,,110000000.0,,,,,76889017.3,397286738.1,168263502.28,,,42014613.41,10306291.74,,6724584.76,41694655.74,,,,,,,,50000000.0,,903179403.33,,,,,1081551.92,,76426173.0,77507724.92,,,,,,,,,,,,,,,,,980687128.25,,,,,82126011.73,1656813415.66,1738939427.39,2719626555.64,,,,,,,,,,
20090331,000530.SZ,20090424,20090424,1,1,350014975.0,592804978.0,367103456.29,368103745.84,,295907632.76,,70707214.45,467533323.87,21862636.47,29755124.86,3200000.0,,323091973.32,,,,,,,,,,1212057905.73,10225800.0,,1022673564.63,,,,,378255763.54,6347748.06,,,,,103266592.9,,,3500812.32,18944679.18,,,1543214960.63,,,,,,,,,,,,,,,,,2755272866.36,,110000000.0,,,,,116315313.46,396429907.92,170734406.23,,,25346879.72,4887938.68,,4624584.76,38482546.21,,,,,,,,50000000.0,,916821576.98,,,,,1979526.92,,75270174.0,77249700.92,,,,,,,,,,,,,,,,,994071277.9,,,,,83174433.33,1678027155.13,1761201588.46,2755272866.36,,,,,,,,,,
20090630,000530.SZ,20090821,20090821,1,1,350014975.0,596718628.0,333897748.66,392661101.92,,302806253.16,,88439402.45,408427324.92,21069394.46,30522059.02,26000000.0,,305685926.38,,,,,,,,,,1182950360.39,15444000.0,,1001451003.72,,,,,370360726.27,7134293.0,,,,,102792828.85,,,3466192.74,19998813.51,,,1520647858.09,,,,,,,,,,,,,,,,,2703598218.48,,110000000.0,,,,,112682065.1,374893558.14,132071294.81,,,22374466.55,8454905.59,,17937966.91,39287963.4,,,,,,,,50000000.0,,867702220.5,,,,,3284076.92,,74094675.0,77378751.92,,,,,,,,,,,,,,,,,945080972.42,,,,,85224792.48,1673292453.58,1758517246.06,2703598218.48,,,,,,,,,,
20090930,000530.SZ,20091028,20091028,1,1,350014975.0,595847228.0,363639566.75,392661101.92,,310759100.82,,42811866.12,451266197.38,22300038.45,32734111.86,14600000.0,,283659220.42,,,,,,,,,,1158130535.05,14274000.0,,1031099282.33,,,,,362823978.9,9696202.8,,,,,102209449.03,,,3431573.16,20004407.45,,,1543538893.67,,,,,,,,,,,,,,,,,2701669428.72,,60000000.0,,,,,98923092.95,385119196.66,158768703.1,,,27727168.32,8794623.63,,6409614.46,38062110.79,,,,,,,,50000000.0,,833804509.91,,,,,2991576.92,,74700707.97,77692284.89,,,,,,,,,,,,,,,,,911496794.8,,,,,88009762.25,1702162871.67,1790172633.92,2701669428.72,,,,,,,,,,
20091231,000530.SZ,20100423,20100423,1,1,350014975.0,599303053.0,341096035.56,399190859.34,,403139585.35,,40209996.2,425397218.64,19043927.34,25596323.14,3629735.08,,277566058.11,,,,,,,,,,1194582843.86,18883800.0,,1003792955.33,,,,,366005762.61,7151868.41,,,,,101642968.01,,,3396953.58,10831589.55,,,1511705897.49,,,,,,,,,,,,,,,,,2706288741.35,,60000000.0,,,,,119785760.78,394117576.34,180479306.45,,,42215810.06,5452830.38,,5683185.71,47248597.16,,,,,,,,,,854983066.88,,,,,4144026.92,,70052440.14,74196467.06,,,,,,,,,,,,,,,,,929179533.94,,,,,87504284.51,1689604922.9,1777109207.41,2706288741.35,,,,,,,,,,
20100331,000530.SZ,20100423,20100423,1,1,350014975.0,606112453.0,351611180.28,399190859.34,,399467453.3,,39287549.11,405432605.95,24189678.01,31094820.89,3652035.08,,283654701.56,,,,,,,,,,1186778843.9,27963000.0,,1009895238.98,,,,,359408048.11,9741361.04,,,,,101112315.06,,,3362334.0,10843184.67,,,1522325481.86,,,,,,,,,,,,,,,,,2709104325.76,10200000.0,60000000.0,,,,,126639673.84,384507725.96,187399356.06,,,18191476.65,726.55,,2703185.71,40201395.44,,,,,,,,,,819643540.21,,,,,6413826.92,,75493945.14,92107772.06,,,,,,,,,,,,,,,,,911751312.27,,,,,90423545.87,1706929467.62,1797353013.49,2709104325.76,,,,,,,,,,
20100630,000530.SZ,20100826,20100826,1,1,350014975.0,589662685.25,345045787.22,412250374.19,,354218457.83,,45081789.64,432208554.01,21523668.84,32649935.91,51009889.5,,284320371.09,,,,,,,,,,1221012666.82,4314000.0,,990872953.36,,,,,352970784.12,11915421.52,,,,,171821991.43,,,3327714.42,12882017.27,,,1548104882.12,,,,,,,,,,,,,,,,,2769117548.94,10200000.0,60000000.0,,,,,110756842.69,411734049.09,178052372.62,,,22961869.14,14226660.23,,58917659.2,41076526.41,,,,,,,,,,897725979.38,,,,,930571.0,,74922895.64,86053466.64,,,,,,,,,,,,,,,,,983779446.02,,,,,88364281.26,1696973821.66,1785338102.92,2769117548.94,,,,,,,,,,
20100930,000530.SZ,20101027,20101027,1,1,350014975.0,591215185.25,382397788.78,412250374.19,,371003302.26,,37797093.64,464724260.68,26672021.0,38234235.14,20660000.0,,285962530.1,,,,,,,,,,1245053442.82,6384000.0,,1024042752.39,,,,,352403538.56,22850653.05,,,,,174789054.29,,,3293094.84,12524469.2,,,1596287562.33,,,,,,,,,,,,,,,,,2841341005.15,10200000.0,60000000.0,,,,,94080522.24,461566595.03,231119746.63,,,32262947.46,6042069.45,,3505909.97,42042591.96,,,,,,,,,,930620382.74,,,,,1448071.0,,72384858.5,84032929.5,,,,,,,,,,,,,,,,,1014653312.24,,,,,90809369.69,1735878323.22,1826687692.91,2841341005.15,,,,,,,,,,
20101231,000530.SZ,20110415,20110415,1,1,350014975.0,590783185.25,364217259.03,421079823.34,,491775575.71,,56479888.76,390976267.06,18701693.9,26314393.85,27875.0,,347022118.02,,,,,,,,,,1331297812.3,5808000.0,,1005117178.44,,,,,358624031.52,20965359.7,,,,,174288663.96,,,3258475.26,13021002.41,,,1581082711.29,,,,,,,,,,,,,,,,,2912380523.59,10200000.0,63000000.0,,,,,112902026.83,452300932.97,259326042.99,,,42953092.0,3363873.43,,1345383.24,46435002.51,,,,,,,,,1699101.0,983325454.97,,,,,1304071.0,,99066350.27,110570421.27,,,,,,,,,,,,,,,,,1093895876.24,,,,,92389404.73,1726095242.62,1818484647.35,2912380523.59,,,,,,,,,,
20110331,000530.SZ,20110415,20110415,1,1,350014975.0,591561685.25,378754294.77,421079823.34,,518981533.03,,54305809.55,454531034.82,23713089.44,33556560.86,,,359053036.11,,,,,,,,,,1444141063.81,6846000.0,,1012588723.24,,,,,353162597.77,23643667.71,,,,,173250128.83,,,3423855.68,12945153.03,,,1585860126.26,,,,,,,,,,,,,,,,,3030001190.07,10200000.0,63000000.0,,,,,133797383.86,463122969.93,347664699.57,,,23061168.98,8256258.16,,1345383.24,40652547.46,,,,,,,,,1699101.0,1082599512.2,,,,,1563571.0,,98787859.27,110551430.27,,,,,,,,,,,,,,,,,1193150942.47,,,,,95439469.24,1741410778.36,1836850247.6,3030001190.07,,,,,,,,,,
20110630,000530.SZ,20110825,20110825,1,1,350014975.0,618887110.25,387098517.59,438738721.64,,625558513.48,,51116907.64,469167924.68,21890515.73,60211997.64,31809889.5,,358817715.66,,,,,,,,,,1618573464.33,42279900.0,,954429947.53,,,,,349141969.58,29487402.4,,,,,172256227.7,,,3189236.1,14842788.49,,,1565627471.8,,,,,,,,,,,,,,,,,3184200936.13,10200000.0,13000000.0,,,,,81689210.16,571582083.29,345610976.83,,,33024115.02,29050263.52,,59197629.49,47402904.7,,,,,,,,,849550.5,1181406733.51,,,,,9672046.0,,96310850.27,116182896.27,,,,,,,,,,,,,,,,,1297589629.78,,,,,91871981.87,1794739324.48,1886611306.35,3184200936.13,,,,,,,,,,
20110930,000530.SZ,20111027,20111027,1,1,350014975.0,611043385.25,406887662.0,438738721.64,,562972977.45,,49421580.6,465267162.18,27197709.01,62202102.22,28800000.0,,386984486.92,,,,,,,,,,1582846018.38,31821600.0,,964402194.93,,,,,342181505.76,36780049.32,,,,,169258199.95,,,3154616.52,14314569.36,,,1561912735.84,,,,,,,,,,,,,,,,,3144758754.22,10200000.0,13000000.0,,,,,77259470.95,557530173.37,379126900.72,,,40862684.33,4527141.15,,5883156.0,51134671.64,,,,,,,,,849550.5,1130173748.66,,,,,7057471.0,,95089446.76,112346917.76,,,,,,,,,,,,,,,,,1242520666.42,,,,,95553343.91,1806684743.89,1902238087.8,3144758754.22,,,,,,,,,,
20111231,000530.SZ,20120308,20120308,1,1,350014975.0,586837221.82,366477854.72,445492052.28,,690377489.3,,61349222.44,352272297.8,15337832.91,45740166.61,27875.0,,424394356.21,,,,,,,,,,1589499240.27,,,897199251.97,,,,,345637807.19,34202656.33,,,,,168752848.07,,,3119996.94,15249120.5,,,1464161681.0,,,,,,,,,,,,,,,,,3053660921.27,,13000000.0,,,,,140955686.44,484167682.03,357134809.6,,,53629466.31,19008551.29,,3783156.0,49336938.85,,,,,,,,,1699101.0,1122715391.52,,,,,,,84713255.75,84713255.75,,,,,,,,,,,,,,,,,1207428647.27,,,,,97410170.18,1748822103.82,1846232274.0,3053660921.27,,,,,,,,,,
20120331,000530.SZ,20120424,20120424,1,1,350014975.0,586837221.82,318979826.19,458998713.57,,571180956.6,,18280859.78,414788788.91,15649905.74,87568631.27,,,383799122.33,,,,,,,,,,1491268264.63,,,907962226.0,,,,,339236511.36,38300094.42,,,,,167728875.96,,,3085377.36,15835835.75,,,1472148920.85,,,,,,,,,,,,,,,,,2963417185.48,,13000000.0,,,,,111216381.0,498334836.41,297375440.86,,,25401194.86,21102911.82,,53035402.25,42323305.31,,,,,,,,,1699101.0,1063488573.51,,,,,,,86174753.75,86174753.75,,,,,,,,,,,,,,,,,1149663327.26,,,,,98923121.64,1714830736.58,1813753858.22,2963417185.48,,,,,,,,,,
