end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20071231,600657.SH,20080426,20080426,1,1,497034936.0,200861395.03,-694677956.23,69981318.32,,259309150.07,,,232690859.43,164042527.0,43165439.49,15872827.83,,128348869.84,,,,,,,,,,843429673.66,,,454046997.2,35692942.98,,,,91971084.16,,,,,,2450575.21,,,4134176.53,6114801.36,,,594410577.44,,,,,,,,,,,,,,,,,1437840251.1,239000000.0,206000000.0,,,,,,288773698.52,79145387.71,,,3029955.07,21488929.95,,81705.48,50287819.55,,,,,,,,,354187950.0,1002995446.28,,,4000000.0,14718587.15,,,,257718587.15,,,,,,,,,,,,,,,,,1260714033.43,,,,,103926524.55,73199693.12,177126217.67,1437840251.1,,,,,,,,,,
20080331,600657.SH,20080430,20080430,1,1,497034936.0,201464241.82,-736263939.02,69981318.32,,101230272.06,,527000.0,227544374.3,77278556.71,98835341.87,15872827.83,,151900703.91,,,,,,,,,,673189076.68,,,437193023.74,35379918.51,,,,86489083.36,,,,,,2340756.94,,,3958106.35,5999718.44,,,571360607.34,,,,,,,,,,,,,,,,,1244549684.02,239000000.0,206000000.0,,,,,,271101167.06,87245335.67,,,4234691.75,11130273.18,,81705.48,197503598.41,,,,,,,,,79191777.83,856488549.38,,,4000000.0,14738587.15,,,,257738587.15,,,,,,,,,,,,,,,,,1114227136.53,,,,,98105990.37,32216557.12,130322547.49,1244549684.02,,,,,,,,,,
20080630,600657.SH,20080816,20080816,1,1,497034936.0,201413439.27,-786055674.75,69981318.32,,91950987.0,,854681.0,256563781.7,64048502.05,48432757.45,15872827.83,,138553940.26,,,,,,,,,,616277477.29,,,389745429.13,35155926.67,,,,86072977.17,,,,,,2230938.67,,,3782036.17,5817325.34,,,522804633.15,,,,,,,,,,,,,,,,,1139082110.44,239000000.0,206000000.0,,,,,,252877639.55,52968121.46,,,4351863.01,12803016.56,,18730475.48,203686858.11,,,,,,,,,73987950.0,825405924.17,,,4050000.0,,,,,243050000.0,,,,,,,,,,,,,,,,,1068455924.17,,,,,88252167.43,-17625981.16,70626186.27,1139082110.44,,,,,,,,,,
20080930,600657.SH,20081029,20081029,1,1,497034936.0,201413439.26,-819945394.97,69981318.32,,93615717.84,,277681.0,285601552.62,89229759.49,54745446.17,15872827.83,,131283005.09,,,,,,,,,,670625990.04,,,378227894.44,34842902.2,,,,80662720.85,,,,,,2124820.4,,,752299.06,5817325.34,,,502427962.29,,,,,,,,,,,,,,,,,1173053952.33,239000000.0,206000000.0,,,,,,267422162.44,65890477.61,,,4046072.36,12353102.88,,18730475.48,243570598.83,,,,,,,,,69887950.0,887900839.6,,,8590000.0,4708805.15,,,,252298805.15,,,,,,,,,,,,,,,,,1140199644.75,,,,,84370008.97,-51515701.39,32854307.58,1173053952.33,,,,,,,,,,
20081231,600657.SH,20090330,20090330,1,1,1524260442.0,1803739330.43,1124918488.75,0.0,,1128573788.15,37079741.94,1220487.5,245125886.06,562336685.09,484802968.3,23058800.0,,6197653712.57,,,,,,,,,78880348.95,8758732418.56,172513296.12,,487608589.62,1429199528.36,,,,182242905.31,,,,,,11379043.44,,38532432.0,4683976.21,38568371.53,,,2364728142.59,,,,,,,,,,,,,,,,,11123460561.15,1523191670.0,782066000.0,,,,,26220487.5,602146045.33,1404845623.74,,,24870519.69,76278841.0,35708935.98,9380664.21,1417534725.15,,,,,,,,404612845.0,,4783664687.6,,2050000.0,,,100733954.96,,,1625975624.96,,,,,,,,,,,,,,,,,6409640312.56,0.0,0.0,,,260901987.41,4452918261.18,4713820248.59,11123460561.15,,,,,,,,,,
20090331,600657.SH,20090430,20090430,1,1,1524260442.0,1870191115.21,1138162790.19,,,1005538166.34,60002501.8,1220487.5,264969353.84,504822793.45,658833309.67,14215662.74,,6332672339.7,,,,,,,,,76330348.95,8918604963.99,261115675.82,,497622629.99,1112520713.81,,,,178445914.11,,,,,,11544799.97,,38532432.0,5056331.55,33044087.21,,,2137882584.46,,,,,,,,,,,,,,,,,11056487548.45,1511036821.43,827066000.0,,,,,38220487.5,563965165.96,1586522980.59,,,24168541.87,21004531.76,40831428.15,9380664.21,1097291650.55,,,,,,,,454612845.0,,4663064295.59,,2050000.0,102126.0,,126247485.85,,,1639436433.28,,,,,,,,,,,,,,,,,6302500728.87,,,,,221372472.18,4532614347.4,4753986819.58,11056487548.45,,,,,,,,,,
20090630,600657.SH,20090824,20090824,1,1,1524260442.0,1870507615.72,1217591060.14,,,1431155809.75,30710938.08,7020487.5,240899161.25,497518773.79,632451210.38,6725466.66,,6385714461.91,,,,,,,,,12332348.95,9244528658.27,252416585.5,,490322802.73,1106183347.94,,,,178872018.75,,,,,,12131163.67,,38532432.0,4656256.63,33298794.28,,,2116413401.5,,,,,,,,,,,,,,,,,11360942059.77,1388999457.04,830616000.0,,,,,43120487.5,514052158.53,2163829576.01,,,25334818.54,-62661963.14,54421033.96,9380664.21,913931112.42,,,,,,,,518524895.0,,5010548783.03,,2050000.0,,,104818052.16,,,1495867509.2,,,,,,,,,,,,,,,,,6506416292.23,,,,,242166649.68,4612359117.86,4854525767.54,11360942059.77,,,,,,,,,,
20090930,600657.SH,20091030,20091030,1,1,1524260442.0,1865777213.8,1225844342.1,,,1388394850.86,33487975.55,10300000.0,221156833.02,482994650.06,788685523.44,,,6723990774.83,,,,,,,,,10740000.0,9659750607.76,230999782.94,,490583921.06,1097699423.95,,,,179080136.36,,,,,,11896185.11,,38532432.0,3822658.94,36950921.22,,,2089565461.58,,,,,,,,,,,,,,,,,11749316069.34,1003999457.04,1040653055.56,,,,,37700000.0,516948771.63,3093014108.61,,,25359486.22,-139664481.43,18150756.19,16093664.21,760363687.84,,,,,,,,428000000.0,,5796619048.83,,2050000.0,,,94827633.1,,,1100877090.14,,,,,,,,,,,,,,,,,6897496138.97,,,,,235937932.47,4615881997.9,4851819930.37,11749316069.34,,,,,,,,,,
20091231,600657.SH,20100320,20100320,1,1,1524260442.0,1937622284.91,1771384859.56,,,1834513300.14,,3830000.0,588179877.42,613043033.15,356682983.27,,,6282475811.64,,,,,,,,,10740000.0,9689465005.62,259190533.7,,485983049.87,1063077688.37,,,,175229926.27,,,,,,10854979.75,,38532432.0,3720780.22,40068501.47,,,2076657891.65,,,,,,,,,,,,,,,,,11766122897.27,1322173055.56,556080000.0,,,,,17200000.0,703555388.68,2110950379.15,,,35818914.04,278194282.31,18015391.82,16093664.21,674830768.6,,,,,,,,478950000.0,,4889688788.81,,2050000.0,,,76039857.53,,,1400262913.09,,,,,,,,,,,,,,,,,6289951701.9,,,,,242903608.9,5233267586.47,5476171195.37,11766122897.27,,,,,,,,,,
20100331,600657.SH,20100429,20100429,1,1,1524260442.0,1955292611.8,1781102946.79,,,1675685466.17,,4636000.0,539891820.71,876149609.41,360069837.47,902840.0,,7660849222.77,,,,,,,,,10740000.0,11128924796.53,284884166.06,,472869347.4,1057527810.11,,,,174386057.63,,,,,,11133324.89,,38532432.0,6309434.01,38244011.06,,,2083886583.16,,,,,,,,,,,,,,,,,13212811379.69,2090519999.78,990080000.0,,,,,9500000.0,535964583.46,2568547919.75,,,25124740.49,131020705.91,18190943.49,16093664.21,672091119.61,,,,,,,,356050000.0,,5322663676.92,,2050000.0,,,82463265.62,,,2175033265.4,,,,,,,,,,,,,,,,,7497696942.32,,,,,454458436.78,5260656000.59,5715114437.37,13212811379.69,,,,,,,,,,
20100630,600657.SH,20100830,20100830,1,1,1524260442.0,1914654005.22,1869266744.68,,,1046063761.07,,413800.0,556931278.39,530588888.91,376120048.45,,,7984516478.22,,,,,,,,,10740000.0,10505374255.04,230642053.3,,761415073.58,1049790634.79,,,,172291189.23,,,,,,10916347.2,,38532432.0,6199830.48,38576176.09,,,2308363736.67,,,,,,,,,,,,,,,,,12813737991.71,1492019999.78,899080000.0,,,,,4000000.0,560017354.86,2627756269.44,,,34330994.63,9003205.98,19339443.49,16093664.21,516238657.63,,,,,,,,344500000.0,,5030359590.24,,462050000.0,,,68902737.43,,,2022972737.21,,,,,,,,,,,,,,,,,7053332327.45,,,,,452224472.36,5308181191.9,5760405664.26,12813737991.71,,,,,,,,,,
20100930,600657.SH,20101028,20101028,1,1,1524260442.0,1992221524.12,1873544152.57,,,1065141969.87,,1529080.0,556457518.77,687945312.13,349696957.8,,,8408826240.28,,,,,,,,,10740000.0,11080337078.85,334065411.84,,739219533.74,1046388081.9,,,,166214053.24,,,8918.03,,,10683395.89,,38532432.0,5601709.55,45623439.57,,,2386336975.76,,,,,,,,,,,,,,,,,13466674054.61,1659619999.78,1047630000.0,,,,,5500000.0,605796265.68,2883504450.96,,,48561622.48,-13596322.28,20260237.92,16093664.21,673453524.17,,,,,,,,45000000.0,1500000.0,5333703443.14,,462050000.0,,,94758577.07,,,2216428576.85,,,,,,,,,,,,,,,,,7550132019.99,,,,,526515915.93,5390026118.69,5916542034.62,13466674054.61,,,,,,,,,,
20101231,600657.SH,20110319,20110319,1,1,1524260442.0,2033167490.26,2189830509.63,,,1611272249.09,,1199080.0,583099384.09,444472690.45,422249486.91,2594166.11,,8610429309.72,,,,,,,,,129417156.57,11804733522.94,397520897.82,,433585926.28,970211590.64,,,,169357158.25,715131.74,,,,,9673730.92,,38567833.83,8898036.9,104620012.08,,,2133150318.46,,,,,,,,,,,,,,,,,13937883841.4,1468570000.0,1025440000.0,,,,,9000000.0,822272552.92,2210276277.64,,,76526700.39,425471230.9,27548156.46,16093664.21,718640668.71,,,,,,,,324519999.78,500000.0,5656289251.01,,462050000.0,,,91335695.73,,,2021955695.73,,,,,,,,,,,,,,,,,7678244946.74,,,,,512380452.77,5747258441.89,6259638894.66,13937883841.4,,,,,,,,,,
20110331,600657.SH,20110430,20110430,1,1,1524260442.0,2008580076.16,2282730195.23,,,1740315731.9,,,241939360.29,430634159.18,370352010.09,76962772.18,,8693449626.04,,,,,,,,,139410006.32,11693063666.0,369751012.34,,436082284.13,960845130.56,,,,105674990.34,1527935.48,,,,,9072898.17,,38567833.83,8528243.31,125730860.77,,,2055781188.93,,,,,,,,,,,,,,,,,13748844854.93,2130442666.91,428000000.0,,,,,0.0,493615796.98,2359585801.56,,,76221308.12,328893428.75,31896204.59,10244601.2,740485590.9,,,,,,,,271497999.78,500000.0,4740940731.88,,462050000.0,,,82611466.92,,,2675104133.83,,,,,,,,,,,,,,,,,7416044865.71,,,,,517229275.83,5815570713.39,6332799989.22,13748844854.93,,,,,,,,,,
20110630,600657.SH,20110818,20110818,1,1,1524260442.0,1932566631.96,2370262031.42,,,2188178202.32,,,220282479.4,400352198.65,313038076.32,56049541.25,,8936362702.7,,,,,,,,,151305653.87,12265568854.51,324177246.96,,441878617.64,933812186.3,,,,109509398.9,1942189.98,,,,,9672611.41,,38567833.83,7559802.68,126325402.7,,,1993445290.4,,,,,,,,,,,,,,,,,14259014144.91,2515386825.58,542000000.0,,,,,0.0,474979667.4,2882228573.84,,,73857088.23,152037301.18,45049795.26,7615617.2,438231899.79,,,,,,,,240097999.78,500000.0,4856597942.68,,462050000.0,,,74285115.65,,,3051721941.23,,,,,,,,,,,,,,,,,7908319883.91,,,,,523605155.62,5827089105.38,6350694261.0,14259014144.91,,,,,,,,,,
20110930,600657.SH,20111031,20111031,1,1,1524260442.0,1911169777.83,2479660297.64,,,2277570617.5,,,86677373.01,363634842.13,436299696.76,53455375.14,,9835671749.53,,,,,,,,,153977673.55,13207287327.62,247329566.41,,436352257.17,926542100.39,,,,108418750.09,2316185.58,,,,,9407103.82,,38567833.83,7851506.17,156100252.17,,,1932885555.63,,,,,,,,,,,,,,,,,15140172883.25,2693199050.25,611150000.0,,,,,0.0,375828654.89,3523997485.41,,,73373772.77,121283820.79,18118139.88,7573617.2,639006854.42,,,,,,,,92697999.78,500000.0,5463530345.14,,462050000.0,,,66803230.03,,,3222052280.28,,,,,,,,,,,,,,,,,8685582625.42,,,,,539499740.36,5915090517.47,6454590257.83,15140172883.25,,,,,,,,,,
