end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090630,002112.SZ,20090813,20090813,1,1,112000000.0,158750900.0,124469593.34,21461674.25,,137139417.79,,,409329002.07,23876814.82,7401612.81,,,353301145.03,,,,,,,,,,931047992.52,611400.0,,13800000.0,34249225.23,,,,215820495.98,12666.0,,,,,23197174.2,,,,5527010.45,,,293217971.86,,,,,,,,,,,,,,,,,1224265964.38,,366000000.0,,,,,183225104.0,136746765.04,102993964.28,,,3115540.66,-5542743.58,351244.5,,20693921.89,,,,,,,,,,807583796.79,,,,,,,,,,,,,,,,,,,,,,,,,807583796.79,,,,,,416682167.59,416682167.59,1224265964.38,,,,,,,,,,
20090930,002112.SZ,20091022,20091022,1,1,112000000.0,158750900.0,137914543.75,21461674.25,,141517314.61,,200000.0,406788901.27,36180018.66,28217279.8,,,378523288.25,,,,,,,,,,991426802.59,611400.0,,13800000.0,33868166.72,,,,213664833.27,3022442.07,,,,,23044262.4,,,,5751515.85,,,293762620.31,,,,,,,,,,,,,,,,,1285189422.9,,330000000.0,,,,,177525104.0,175985446.82,133875611.87,,,4451101.01,-1444451.9,328832.0,,34340661.1,,,,,,,,,,855062304.9,,,,,,,,,,,,,,,,,,,,,,,,,855062304.9,,,,,,430127118.0,430127118.0,1285189422.9,,,,,,,,,,
20091231,002112.SZ,20100421,20100421,1,1,112000000.0,158750900.0,139635658.3,25442204.6,,130649939.48,,8864400.0,403748147.49,21099818.13,18016333.34,,,345460114.34,,,,,,,,,,927838752.78,,,15012997.77,33489177.75,,,,213218413.85,5696498.07,,,,,22891350.6,,,,5654587.32,,,295963025.36,,,,,,,,,,,,,,,,,1223801778.14,,283264400.0,,,,,164000000.0,166733870.1,123835846.44,,,6276968.3,9100865.19,215792.5,,34545272.71,,,,,,,,,,787973015.24,,,,,,,,,,,,,,,,,,,,,,,,,787973015.24,,,,,,435828762.9,435828762.9,1223801778.14,,,,,,,,,,
20100331,002112.SZ,20100427,20100427,1,1,112000000.0,158750900.0,145880107.48,25442204.6,,83826046.89,,,369680507.04,26174340.84,19239790.9,,,302708018.49,,,,,,,,,,801628704.16,,,17925000.0,33109154.01,,,,221824834.67,7507031.78,,,,,22738438.8,,,,5768439.96,,,308872899.22,,,,,,,,,,,,,,,,,1110501603.38,,288150000.0,,,,,101370000.0,134155043.56,110653113.19,,,2686856.6,5030956.56,236603.13,,26145818.26,,,,,,,,,,668428391.3,,,,,,,,,,,,,,,,,,,,,,,,,668428391.3,,,,,,442073212.08,442073212.08,1110501603.38,,,,,,,,,,
20100630,002112.SZ,20100812,20100812,1,1,112000000.0,158750900.0,159875375.9,25442204.6,,118134706.48,,,394592256.36,35649075.91,3676806.99,,,288018913.39,,,,,,,,,,840071759.13,,,17925000.0,32727412.31,,,,228932125.36,8829367.83,,,,,22585527.0,,,,6153267.16,,,317152699.66,,,,,,,,,,,,,,,,,1157224458.79,50000000.0,296000000.0,,,,,39120000.0,175707478.39,95653250.82,,,2891808.47,8772902.01,305640.0,1693955.2,31010943.4,,,,,,,,,,651155978.29,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,701155978.29,,,,,,456068480.5,456068480.5,1157224458.79,,,,,,,,,,
20100930,002112.SZ,20101021,20101021,1,1,112000000.0,159615996.0,174163504.07,25442204.6,,73873135.33,,,399932409.15,35385919.09,10328651.09,,,296762420.11,,,,,,,,,,816282534.77,,,17925000.0,32348799.4,,,,228415122.28,10181692.35,,,,,22432615.2,,,,5953534.64,,,317256763.87,,,,,,,,,,,,,,,,,1133539298.64,50000000.0,210500000.0,,,,,69920000.0,186649790.9,97930332.0,,,4185561.81,9505515.74,299025.0,,28792464.52,,,,,,,,,,607782689.97,,,4534904.0,,,,,54534904.0,,,,,,,,,,,,,,,,,662317593.97,,,,,,471221704.67,471221704.67,1133539298.64,,,,,,,,,,
20101231,002112.SZ,20110413,20110413,1,1,112000000.0,158750900.0,174859222.87,29853711.77,,172909901.07,,,382930418.51,31317355.4,20766860.72,,,298318904.83,,,,,,,,,,906243440.53,,,20550460.55,31970869.01,,,,225939814.66,9812010.3,,,,,22327103.4,,,,5859863.37,,,316460121.29,,,,,,,,,,,,,,,,,1222703561.82,22000000.0,268000000.0,,,,,137660000.0,135074491.33,119571667.09,,,6582133.62,14469383.15,280105.0,,38201946.99,,,,,,,,,5400000.0,725239727.18,,,,,,,,22000000.0,,,,,,,,,,,,,,,,,747239727.18,,,,,,475463834.64,475463834.64,1222703561.82,,,,,,,,,,
20110331,002112.SZ,20110422,20110422,1,1,112000000.0,158750900.0,180314892.51,29853711.77,,175332039.0,,,390041014.85,32599214.59,9398511.74,,,310182721.06,,,,,,,,,,917553501.24,,,18563260.55,31594799.39,,,,222135873.84,13341072.3,,,,,22186041.6,,,,6441614.87,,,314262662.55,,,,,,,,,,,,,,,,,1231816163.79,22000000.0,368000000.0,,,,,87640000.0,140907590.22,89277583.27,,,3334822.5,3065101.7,351588.33,,30919973.49,,,,,,,,,5400000.0,728896659.51,,,,,,,,22000000.0,,,,,,,,,,,,,,,,,750896659.51,,,,,,480919504.28,480919504.28,1231816163.79,,,,,,,,,,
20110630,002112.SZ,20110825,20110825,1,1,112000000.0,158750900.0,171953544.22,29853711.77,,78755585.89,,,390441395.75,25068749.51,38755319.85,,,391810517.58,,,,,,,,,,924831568.58,,,18563260.55,31218729.77,,,,231099652.57,1387564.68,,,,,22044979.8,,,,6138489.71,,,310452677.08,,,,,,,,,,,,,,,,,1235284245.66,22000000.0,358470850.0,,,,,44170000.0,215643649.53,84688430.02,,,5046315.76,-2027516.52,1670725.22,1514625.64,22549010.02,,,,,,,,,9000000.0,740726089.67,,,,,,,,22000000.0,,,,,,,,,,,,,,,,,762726089.67,,,,,,472558155.99,472558155.99,1235284245.66,,,,,,,,,,
20110930,002112.SZ,20111028,20111028,1,1,112000000.0,158750900.0,172762741.67,29853711.77,,81635811.12,,,371307915.76,14203170.29,13011463.89,,,465717948.43,,,,,,,,,,945876309.49,,,18563260.55,30842660.15,,,,227098531.18,3017130.68,,,,,21903918.0,,,,5934567.76,,,307360068.32,,,,,,,,,,,,,,,,,1253236377.81,22000000.0,331278418.0,,,,,54070000.0,262201113.91,81925158.99,,,5992148.39,-12048953.39,2153841.19,,23297297.28,,,,,,,,,9000000.0,757869024.37,,,,,,,,22000000.0,,,,,,,,,,,,,,,,,779869024.37,,,,,,473367353.44,473367353.44,1253236377.81,,,,,,,,,,
20111231,002112.SZ,20120425,20120425,1,1,112000000.0,158750900.0,138292316.98,29853711.77,,55778681.87,28800.0,820000.0,439984321.18,16578460.42,18677660.27,,,309971589.39,,,,,,,,,,841839513.13,,,21184586.38,30463513.57,,,,223098379.0,3309262.58,,,,,21777764.49,,,,,,,299833506.02,,,,,,,,,,,,,,,,,1141673019.15,22000000.0,325785974.75,,,,,45950000.0,179334919.22,59374989.56,,,6637297.33,12917528.15,944246.76,,40831134.63,,,,,,,,,9000000.0,680776090.4,,,,,,,,22000000.0,,,,,,,,,,,,,,,,,702776090.4,,,,,,438896928.75,438896928.75,1141673019.15,,,,,,,,,,
20120331,002112.SZ,20120425,20120425,1,1,112000000.0,158750900.0,127615133.15,29853711.77,,81873131.91,,,425613514.31,18759440.37,5253011.7,,,289115677.96,,,,,,,,,,820614776.25,,,21184586.38,30089708.29,,,,222114577.31,3909262.58,,,,,21644152.68,,,,,,,298942287.24,,,,,,,,,,,,,,,,,1119557063.49,22000000.0,332673614.56,,,,,49350000.0,159893996.08,73515627.81,,,3703287.12,7792433.08,932300.49,,32476059.43,,,,,,,,,9000000.0,669337318.57,,,,,,,,22000000.0,,,,,,,,,,,,,,,,,691337318.57,,,,,,428219744.92,428219744.92,1119557063.49,,,,,,,,,,
20120630,002112.SZ,20120828,20120828,1,1,112000000.0,158750900.0,133551764.27,29853711.77,0.0,221849266.16,0.0,0.0,403361622.68,29249076.89,43445670.7,0.0,0.0,263283984.06,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961189620.49,0.0,0.0,18976586.38,29715903.01,,,0.0,218747620.78,3909262.58,0.0,0.0,0.0,0.0,21510540.87,0.0,0.0,0.0,0.0,0.0,0.0,292859913.62,,,,,,,,,,,,,,,,,1254049534.11,10000000.0,430140383.34,0.0,0.0,0.0,0.0,112720000.0,173004009.57,28120996.77,0.0,0.0,4835996.22,2046702.85,2111925.96,0.0,35913143.36,,,,0.0,0.0,0.0,0.0,12000000.0,9000000.0,809893158.07,0.0,0.0,0.0,0.0,0.0,,0.0,10000000.0,,,,,,,,,,,,,,,,,819893158.07,0.0,0.0,0.0,,0.0,434156376.04,434156376.04,1254049534.11,,,,,,,,,,
20120930,002112.SZ,20121029,20121029,1,1,112000000.0,158750900.0,140492473.28,29853711.77,,241172647.66,,1200000.0,368756845.97,16882154.81,23243041.33,,,221636288.32,,,,,,,,,,872890978.09,,,18976586.38,29341990.01,,,,216061312.47,4145994.13,,,,,21377593.25,,,,,,,289903476.24,,,,,,,,,,,,,,,,,1162794454.33,10000000.0,359000000.0,,,,,104870000.0,136668222.4,37073506.54,,,5729696.28,6124400.14,4868179.62,,36363364.3,,,,,,,,12000000.0,9000000.0,711697369.28,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,721697369.28,,,,,,441097085.05,441097085.05,1162794454.33,,,,,,,,,,
20121231,002112.SZ,20130424,20130424,1,1,112000000.0,158750900.0,143580151.54,30441248.94,,142349327.64,241700.0,96000.0,363940176.57,13802905.94,14443240.93,,,222336969.77,,,,,,,,,,757210320.85,,,21590186.94,28969150.85,,,,217732990.53,,,,,,21244981.43,,,,,,,289537309.75,,,,,,,,,,,,,,,,,1046747630.6,10000000.0,308800000.0,,,,,3000000.0,164051665.78,39235188.96,,,8201144.87,2005084.37,6067332.42,,40514913.72,,,,,,,,12000000.0,8100000.0,591975330.12,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,601975330.12,,,,,0.0,444772300.48,444772300.48,1046747630.6,,,,,,,,,,
20130331,002112.SZ,20130426,20130426,1,1,112000000.0,158750900.0,146883785.99,30441248.94,,114452802.24,,,354863414.91,32906576.54,6319992.32,,,199925733.28,,,,,,,,,,708468519.29,,,19382186.94,28596311.69,,,,215443547.62,,,,,,21263651.67,,,,,,,284685697.92,,,,,,,,,,,,,,,,,993154217.21,10000000.0,267550000.0,,,,,,137364126.83,43065959.02,,,3523960.84,4530084.67,3604424.86,,55564726.06,,,,,,,,12000000.0,7875000.0,535078282.28,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,545078282.28,,,,,,448075934.93,448075934.93,993154217.21,,,,,,,,,,
20130630,002112.SZ,20130828,20130828,1,1,201600000.0,69150900.0,148113369.03,30441248.94,,110489688.46,,250000.0,360082424.73,24520994.1,7397626.8,,,212168261.86,,,,,,,,,,714908995.95,,,19382186.94,28223472.53,,,,211915189.01,32000000.0,,,,,21123347.55,,,,,,,312644196.03,,,,,,,,,,,,,,,,,1027553191.98,,248000000.0,,,,,22650000.0,173686871.76,43672495.53,,,5534327.93,5268885.19,2334940.47,669000.62,58781152.51,,,,,,,,10000000.0,7650000.0,578247674.01,,,,,,,,,,,,,,,,,,,,,,,,,578247674.01,,,,,,449305517.97,449305517.97,1027553191.98,,,,,,,,,,
20130930,002112.SZ,20131028,20131028,1,1,201600000.0,69150900.0,151898287.03,30441248.94,,58410659.6,,,372562678.85,26720598.01,13878638.44,,,271979109.02,,,,,,,,,,743551683.92,,,19382186.94,27850704.44,,,,207856605.95,33074158.0,,,,,20983043.43,,,,,,,309146698.76,,,,,,,,,,,,,,,,,1052698382.68,,225000000.0,,,,,18650000.0,224124098.19,61100133.67,,,7694359.58,-3002131.22,1879403.88,,46737082.61,,,,,,,,10000000.0,7425000.0,599607946.71,,,,,,,,,,,,,,,,,,,,,,,,,599607946.71,,,,,,453090435.97,453090435.97,1052698382.68,,,,,,,,,,
20131231,002112.SZ,20140425,20140425,1,1,201600000.0,69150900.0,158935539.4,32380544.14,,64111222.86,165600.0,,396047936.12,18513853.58,12099844.17,,,272190588.37,,,,,,,,,3101105.82,766230150.92,,,22069883.69,,,,,222148920.86,14720408.1,,,,,55436969.23,,,,,,,314376181.88,,,,,,,,,,,,,,,,,1080606332.8,,219500000.0,,,,,40002450.0,234702677.99,40081068.01,,,13426664.32,2920294.63,2987898.89,,46818295.42,,,,,,,,10000000.0,,610439349.26,,,,,,,8100000.0,8100000.0,,,,,,,,,,,,,,,,,618539349.26,,,,,,462066983.54,462066983.54,1080606332.8,,,,,,,,,,
20140331,002112.SZ,20140428,20140428,1,1,201600000.0,69150900.0,162583147.65,32380544.14,,139260746.24,703500.0,100000.0,428547856.98,44163559.37,36871540.9,,,224424295.34,,,,,,,,,8101016.5,882172515.33,,,19861883.69,,,,,219489506.21,18355005.12,,,,,55160636.04,,,,,,,312867031.06,,,,,,,,,,,,,,,,,1195039546.39,,286490000.0,,,,,140502450.0,178124002.83,33354904.05,,,8310306.63,7927376.5,1281866.7,,50559047.89,,,,,,,,10000000.0,,716549954.6,,,,,,,7875000.0,7875000.0,,,,,,,,,,,,,,,,,724424954.6,,,,,4900000.0,465714591.79,470614591.79,1195039546.39,,,,,,,,,,
20140630,002112.SZ,20140826,20140826,1,1,201600000.0,69150900.0,166006181.77,32380544.14,,179623408.65,185900.0,,444872369.49,27303460.41,31937396.24,,,253655194.21,,,,,,,,,8101016.5,945678745.5,,,19861883.69,,,,,219458050.9,829773.2,,16957572.26,,,55152289.92,,,,,,,312259569.97,,,,,,,,,,,,,,,,,1257938315.47,,299700000.0,,,,,139000000.0,215228100.08,56000343.94,,,7066463.47,5191983.28,1761890.23,,52492466.35,,,,,,,,,,776441247.35,,,,,,,7600000.0,7600000.0,,,,,,,,,,,,,,,,,784041247.35,,,,,4759442.21,469137625.91,473897068.12,1257938315.47,,,,,,,,,,
20140930,002112.SZ,20141029,20141029,1,1,201600000.0,69150900.0,166211366.11,32380544.14,,109189302.47,,200000.0,456155804.23,26058837.51,33740066.07,,,312384461.72,,,,,,,,,8101016.5,945829488.5,,,19861883.69,,,,,226152053.33,2553473.2,,16957572.26,,,54808836.93,,,,,,,320333819.41,,,,,,,,,,,,,,,,,1266163307.91,,333307310.0,,,,,80000000.0,242176188.69,72423177.95,,,9387376.96,-938028.12,890760.69,230588.61,47524441.34,,,,,,,,,,785001816.12,,,,,,,7350000.0,7350000.0,,,,,,,,,,,,,,,,,792351816.12,,,,,4468681.54,469342810.25,473811491.79,1266163307.91,,,,,,,,,,
