end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600053.SH,20060717,20060717,1,1,161070000.0,33097167.68,-327623761.27,14090916.81,,63814.66,,,15822747.22,48820090.84,1865136.6,,,15948749.15,,,,,,,,,,82520538.47,,,11800000.0,,,,,50847074.79,,,,,,,,,,,,,62647074.79,,,,,,,,,,,,,,,,,145167613.26,,49000000.0,,,,,,29671919.34,2825968.18,,,3873726.89,6372962.16,,,116757648.74,33539762.8,,,,,,,,,242041988.11,,2677629.5,,19813672.43,,,,22491301.93,,,,,,,,,,,,,,,,,264533290.04,,,,,,-119365676.78,-119365676.78,145167613.26,,,,,,,,,,
20060930,600053.SH,20061026,20061026,1,1,161070000.0,33097167.68,-331362900.17,14090916.81,,61764.37,,,13171364.71,48863814.01,1603018.45,,,15949329.13,,,,,,,,,,79649290.67,,,12100000.0,,,,,48798637.83,,,,,,,,,,,,,60898637.83,,,,,,,,,,,,,,,,,140547928.5,,49000000.0,,,,,,27631008.74,2825968.18,,,3945487.69,5403142.68,,,118816072.16,33539762.8,,,,,,,,,241161442.25,,2677629.5,,19813672.43,,,,22491301.93,,,,,,,,,,,,,,,,,263652744.18,,,,,,-123104815.68,-123104815.68,140547928.5,,,,,,,,,,
20061231,600053.SH,20080312,20070206,1,1,301070000.0,321158092.62,-244988897.68,14379632.57,,58509006.53,,,10132400.01,17621524.16,26513519.45,,,1973633665.22,,,,,,,,,,2086410115.37,,,10478063.73,5674366.07,,,,3601572.14,,,,,,,,,,858840.88,,,20612842.82,,,,,,,,,,,,,,,,,2107022958.19,600000000.0,144800000.0,,,,,,63127226.55,91739766.57,,,6096682.9,64379031.06,,,660855741.48,,,,,,,,64440000.0,50250.0,1095488698.56,,2677629.5,,17138672.43,,,,619816301.93,,,,,,,,,,,,,,,,,1715305000.49,,,,,99130.19,391618827.51,391717957.7,2107022958.19,,,,,,,,,,
20070331,600053.SH,20070420,20070420,1,1,301070000.0,576431067.38,-449751513.85,,,157280474.29,,300000.0,6532487.48,24654743.01,30897362.55,,,1959425882.45,,,,,,,,,,2179090949.78,,,10478063.73,,,,,9266642.21,,,,,,,,,,858840.88,,,20603546.82,,,,,,,,,,,,,,,,,2199694496.6,645000000.0,304800000.0,,,,,,62386980.33,41270147.47,,,6199723.45,72051672.75,,,555830740.87,,,,,,,,64440000.0,50250.0,1107029514.87,,2677629.5,,17138672.43,,,,664816301.93,,,,,,,,,,,,,,,,,1771845816.8,,,,,99126.27,427749553.53,427848679.8,2199694496.6,,,,,,,,,,
20070630,600053.SH,20070724,20070724,1,1,301070000.0,576431067.38,-397720177.04,,,266541274.14,,,8536696.32,22490412.0,32352359.45,,,1854844415.01,,,,,,,,,,2184765156.92,,,1000000.0,,,,,11076504.1,,,,,,,,,,1113979.32,,,13190483.42,,,,,,,,,,,,,,,,,2197955640.34,731000000.0,290000000.0,,,,,,39060102.84,40190736.65,,,7146645.87,75696584.43,,,440675006.74,,,,,,,,74440000.0,50250.0,967259326.53,,2677629.5,,17138672.43,,,,750816301.93,,,,,,,,,,,,,,,,,1718075628.46,,,,,99121.54,479780890.34,479880011.88,2197955640.34,,,,,,,,,,
20070930,600053.SH,20071024,20071024,1,1,301070000.0,576431067.38,-347379318.37,,,205227106.21,,,4376530.0,14850181.57,40375021.09,,,1913660980.36,,,,,,,,,,2178489819.23,,,1000000.0,,,,,10885724.21,,,,,,,,,,1113979.32,,,12999703.53,,,,,,,,,,,,,,,,,2191489522.76,731000000.0,290000000.0,,,,,,29016576.04,113243117.47,,,6972020.54,58590338.95,,,402630205.78,,,,,,,,10000000.0,,910452258.78,,2677629.5,,17138672.43,,,,750816301.93,,,,,,,,,,,,,,,,,1661268560.71,,,,,99213.04,530121749.01,530220962.05,2191489522.76,,,,,,,,,,
20071231,600053.SH,20080312,20080312,1,1,301070000.0,321158092.62,-69619740.41,14379632.57,,100871326.02,,,7552318.9,13777644.12,121825024.34,,,1840873520.95,,,,,,,,,,2084899834.33,,,1000000.0,5852423.5,,,,7093902.32,,,,,,,,,,945134.29,,,14891460.11,,,,,,,,,,,,,,,,,2099791294.44,596000000.0,150000000.0,,,,,,25973338.07,131673858.5,,,3404633.14,56314059.76,,,427118557.19,,,,,,,,115000000.0,,909484446.66,,2677629.5,,17138672.43,,,7403090.13,623219392.06,,,,,,,,,,,,,,,,,1532703838.72,,,,,99470.94,566987984.78,567087455.72,2099791294.44,,,,,,,,,,
20080331,600053.SH,20080421,20080421,1,1,301070000.0,321158092.62,-33300318.84,14379632.57,,87617471.8,,,7177227.78,15028345.6,130408780.13,,,1915594695.92,,,,,,,,,,2155826521.23,,,1000000.0,5799489.5,,,,8215703.32,,,,,,,,,,945134.29,,,15960327.11,,,,,,,,,,,,,,,,,2171786848.34,746000000.0,130000000.0,,,,,,27411179.58,35855522.5,,,1934436.67,71389460.71,,,417933413.6,,,,,,,,114900000.0,,799424013.06,,2677629.5,,12875200.43,,,7403090.13,768955920.06,,,,,,,,,,,,,,,,,1568379933.12,,,,,99508.87,603307406.35,603406915.22,2171786848.34,,,,,,,,,,
20080630,600053.SH,20080816,20080816,1,1,301070000.0,321158092.62,-22515577.56,14379632.57,,151679858.58,,,7032227.78,18539263.34,109237078.8,,,2067441882.96,,,,,,,,,,2353930311.46,,,1000000.0,5746554.5,,,,8101500.32,,,,,,,,,,945134.29,,,15793189.11,,,,,,,,,,,,,,,,,2369723500.57,796000000.0,130000000.0,,,,,,27251565.02,38790260.5,,,2041043.92,80027928.06,,,566382779.96,,,,,,,,95000000.0,,939493577.46,,2677629.5,,11375200.43,,,5985454.55,816038284.48,,,,,,,,,,,,,,,,,1755531861.94,,,,,99491.0,614092147.63,614191638.63,2369723500.57,,,,,,,,,,
20080930,600053.SH,20081018,20081018,1,1,301070000.0,321158092.62,-19313876.14,14379632.57,,130832901.17,,,6202907.28,14604561.49,65497743.62,,,2182063734.61,,,,,,,,,,2399201848.17,,,1000000.0,5693620.5,,,,8864816.62,,,,,,,,,,945134.29,,,16503571.41,,,,,,,,,,,,,,,,,2415705419.58,996000000.0,,,,,,,29502231.51,88402511.5,,,2371485.05,75576962.14,,,491420607.04,,,,,,,,95000000.0,,782273797.24,,2677629.5,,11375200.43,,,5985454.55,1016038284.48,,,,,,,,,,,,,,,,,1798312081.72,,,,,99488.81,617293849.05,617393337.86,2415705419.58,,,,,,,,,,
20081231,600053.SH,20090307,20090307,1,1,301070000.0,321158092.62,111687125.18,26610546.14,,68426949.9,,,6645522.59,9583736.7,44797825.55,,,2281881590.93,,,,,,,,,,2411335625.67,,,40293.3,5640685.5,,,,8769779.32,,,,,,,,,,1366337.39,,,15817095.51,,,,,,,,,,,,,,,,,2427152721.18,500000000.0,,,,,,,21337781.63,137967732.5,,,3154831.86,110058213.31,,,452221937.26,,,,,,,,421000000.0,,1145740496.56,,2677629.5,,12000000.0,,,6122400.6,520800030.1,,,,,,,,,,,,,,,,,1666540526.66,,,,,86430.58,760525763.94,760612194.52,2427152721.18,,,,,,,,,,
20090331,600053.SH,20090418,20090418,1,1,301070000.0,321158092.62,112441330.3,26610546.14,,173216221.09,,,6013327.59,9709790.22,54300419.78,,,2341781707.05,,,,,,,,,,2585021465.73,,,40293.3,5587751.5,,,,8597335.32,,,,,,,,,,1366337.39,,,15591717.51,,,,,,,,,,,,,,,,,2600613183.24,550000000.0,,,,,,,22164917.11,258889148.5,,,1668615.94,94693848.91,,,470033487.78,,,,,,,,421000000.0,,1268450018.24,,2677629.5,,12000000.0,,,6122400.6,570800030.1,,,,,,,,,,,,,,,,,1839250048.34,,,,,83165.84,761279969.06,761363134.9,2600613183.24,,,,,,,,,,
20090630,600053.SH,20090815,20090815,1,1,361284000.0,260944092.62,97586187.15,26610546.14,,336835845.96,,,5005089.95,13063287.84,60058660.84,,,2349358923.2,,,,,,,,,,2764321807.79,,,40293.3,5534816.5,,,,8353484.32,,,,,,,,,,1366337.39,,,15294931.51,,,,,,,,,,,,,,,,,2779616739.3,600000000.0,,,,,,,16303384.89,444179296.74,,,1707993.36,71015142.16,,,569106843.4,,,,,,,,310000000.0,,1412312660.55,,2677629.5,,12000000.0,,,6122400.6,620800030.1,,,,,,,,,,,,,,,,,2033112690.65,,,,,79222.74,746424825.91,746504048.65,2779616739.3,,,,,,,,,,
20090930,600053.SH,20091024,20091024,1,1,361284000.0,260944092.62,97612720.08,26610546.14,,500258273.38,,,10196428.8,19700336.47,104431349.11,,,2368049204.95,,,,,,,,,,3002635592.71,,,40293.3,5481883.5,,,,8129388.32,,,,,,,,,,1366337.39,,,15017902.51,,,,,,,,,,,,,,,,,3017653495.22,935000000.0,,,,,,,17281338.56,516899764.73,,,1794336.29,59843111.6,,,689504484.39,,,,,,,,30000000.0,,1315323035.57,,2677629.5,,12000000.0,,,6122400.6,955800030.1,,,,,,,,,,,,,,,,,2271123065.67,,,,,79070.71,746451358.84,746530429.55,3017653495.22,,,,,,,,,,
20091231,600053.SH,20100316,20100316,1,1,361284000.0,260944092.62,108222791.13,27926027.76,,342157294.91,,,5784952.45,10912080.78,113409121.02,,,2137805159.5,,,,,,,,,,2610068608.66,,,45987.49,5428949.5,,,,7904478.32,,,,,,,,,,1956488.05,,,15335903.36,,,,,,,,,,,,,,,,,2625404512.02,735000000.0,,,,,,,15433254.01,167584803.67,,,3740958.16,57153606.61,,,637242406.74,,,,,,,,230000000.0,,1111155029.19,,2677629.5,,12000000.0,,,6122400.6,755800030.1,,,,,,,,,,,,,,,,,1866955059.29,,,,,72541.22,758376911.51,758449452.73,2625404512.02,,,,,,,,,,
20100331,600053.SH,20100424,20100424,1,1,361284000.0,260944092.62,-96377645.3,27926027.76,,244892022.04,,,5664952.45,8415986.78,197527150.59,,,2101626153.02,,,,,,,,,,2558126264.88,,,45987.49,5376015.5,,,,7670601.32,,,,,,,,,,1956488.05,,,15049092.36,,,,,,,,,,,,,,,,,2573175357.24,735000000.0,,,,,,,15134993.01,102336623.93,,,2032666.91,60573586.46,,,648151733.44,,,,,,,,230000000.0,,1058229603.75,,2677629.5,,217300000.0,,,6122400.6,961100030.1,,,,,,,,,,,,,,,,,2019329633.85,,,,,69248.31,553776475.08,553845723.39,2573175357.24,,,,,,,,,,
20100630,600053.SH,20100821,20100821,1,1,361284000.0,260944092.62,-95358782.55,27926027.76,,97506112.02,,,5544952.45,22383748.4,122888985.77,,,2231690099.83,,,,,,,,,,2480013898.47,,,45987.49,5323080.5,,,,7523620.32,,,,,,,,,,1956488.05,,,14849176.36,,,,,,,,,,,,,,,,,2494863074.83,735000000.0,,,,,,,14760460.01,283096315.49,,,2066360.32,48912342.87,,,480066246.76,,,,,,,,150000000.0,,978901725.45,,2677629.5,,217300000.0,,,6122400.6,961100030.1,,,,,,,,,,,,,,,,,1940001755.55,,,,,65981.45,554795337.83,554861319.28,2494863074.83,,,,,,,,,,
20100930,600053.SH,20101023,20101023,1,1,361284000.0,260944092.62,-108121215.41,27926027.76,,194530976.47,,,4424.85,20689242.89,133465482.18,,,2173486548.75,,,,,,,,,,2522176675.14,,,45987.49,4915356.07,,,,7981129.54,,,109634.93,,,,,,,1956488.05,,,15008596.08,,,,,,,,,,,,,,,,,2537185271.22,835000000.0,,,,,,,14390855.01,333096011.89,,,1889624.48,41488854.4,,,543186990.37,,,,,,,,,,934052336.15,,2677629.5,,217300000.0,,,6122400.6,1061100030.1,,,,,,,,,,,,,,,,,1995152366.25,,,,,,542032904.97,542032904.97,2537185271.22,,,,,,,,,,
20101231,600053.SH,20110322,20110322,1,1,361284000.0,260944092.62,113924832.27,28710558.9,,117049363.63,,,649269.65,17814984.06,141740858.59,,,2312665602.47,,,,,,,,,,2589920078.4,,,52720.7,1011813.42,,,,7362040.54,,,,,,,,,,4022154.35,,,12448729.01,,,,,,,,,,,,,,,,,2602368807.41,250000000.0,,,,,,,55898630.97,425445894.18,,,3218529.66,41458392.37,,,573282888.75,,,,,,,,470000000.0,,1569304335.93,,2677629.5,,10000000.0,,,5523358.19,268200987.69,,,,,,,,,,,,,,,,,1837505323.62,,,,,,764863483.79,764863483.79,2602368807.41,,,,,,,,,,
20110331,600053.SH,20110416,20110416,1,1,361284000.0,260944092.62,114056783.14,28710558.9,,343543557.0,,,649269.65,13795266.71,277106721.11,,,2323410345.28,,,,,,,,,,2958505159.75,,,52720.7,1001591.42,,,,6979078.54,,,,,,,,,,4022154.35,,,12055545.01,,,,,,,,,,,,,,,,,2970560704.76,75000000.0,135000000.0,,,,,,40784441.01,430974879.23,,,1789708.06,25465366.5,,,1098349887.61,,,,,,,,380000000.0,,2112364282.41,,2677629.5,,10000000.0,,,5523358.19,93200987.69,,,,,,,,,,,,,,,,,2205565270.1,,,,,,764995434.66,764995434.66,2970560704.76,,,,,,,,,,
20110630,600053.SH,20110816,20110816,1,1,433540800.0,188687292.62,115513901.3,28710558.9,,284785108.38,,,649269.65,11908278.3,110813640.95,,,2576682461.21,,,,,,,,,,2984838758.49,,,4323.35,421989.96,,,,6676985.54,,,,,,,,,,4022154.35,,,11125453.2,,,,,,,,,,,,,,,,,2995964211.69,250000000.0,135000000.0,,,,,,55498630.97,500978765.14,,,1661794.92,23784825.19,,,1064386654.96,,,,,,,,180000000.0,,1961310671.18,,2677629.5,,10000000.0,,,5523358.19,268200987.69,,,,,,,,,,,,,,,,,2229511658.87,,,,,,766452552.82,766452552.82,2995964211.69,,,,,,,,,,
20110930,600053.SH,20111022,20111022,1,1,433540800.0,188687292.62,129698651.35,28710558.9,,77256534.55,,,649269.65,12995740.64,71270466.96,,,2654804985.29,,,,,,,,,,2816976997.09,,,4323.35,417670.96,,,,6521233.54,,,,,,,,,273891.0,4022154.35,,,11239273.2,,,,,,,,,,,,,,,,,2828216270.29,300000000.0,135000000.0,,,,,,27462874.13,482713627.59,,,1431076.1,23522420.48,,,984247981.43,,,,,,,,75000000.0,,1729377979.73,,2677629.5,,10000000.0,,,5523358.19,318200987.69,,,,,,,,,,,,,,,,,2047578967.42,,,,,,780637302.87,780637302.87,2828216270.29,,,,,,,,,,
20111231,600053.SH,20120417,20120417,1,1,433540800.0,188687292.62,127884711.15,30261656.55,,94704455.57,,,475148.8,11549723.95,136420836.33,,,2505171761.51,,,,,,,,,,2748321926.16,,,153001.87,413351.96,,,,6330041.05,,,,,,,,,1330875.24,1360636.36,,,9587906.48,,,,,,,,,,,,,,,,,2757909832.64,450000000.0,135000000.0,,,,,,19561269.54,292931500.92,,,2528905.4,31527996.09,,,997964801.57,,,,,,,,40000000.0,,1519514473.52,,2677629.5,,,,,5343269.3,458020898.8,,,,,,,,,,,,,,,,,1977535372.32,,,,,,780374460.32,780374460.32,2757909832.64,,,,,,,,,,
20120331,600053.SH,20120428,20120428,1,1,433540800.0,188687292.62,,128672961.34,30261656.55,137278674.16,,,475148.8,16613770.86,92058943.71,,,2451979772.81,,,,,,,,,,2698406310.34,,,153001.87,154414946.29,,,,6410885.65,,,,,,,,,1482982.98,1360636.36,,,163822453.15,,,,,,,,,,,,,,,,,2862228763.49,440000000.0,135000000.0,,,,,,16879605.93,404507031.69,,,1816397.91,28062672.55,,,1046779446.1,,,,,,,,,,1633045154.18,,2677629.5,,,,,5343269.3,448020898.8,,,,,,,,,,,,,,,,,2081066052.98,,,,,,781162710.51,781162710.51,2862228763.49,,,,,,,,,,
20120630,600053.SH,20120821,20120821,1,1,433540800.0,188687292.62,129093413.75,30261656.55,,107015574.68,,,475148.8,11296864.24,71929935.91,,,2565554617.11,,,,,,,,,,2756272140.74,,,151044.56,153422103.81,,,,6175984.41,,,,,,,,,4688772.92,1360636.36,,,165798542.06,,,,,,,,,,,,,,,,,2922070682.8,440000000.0,100000000.0,,,,,,16603628.21,544646821.39,,,1745171.4,11166151.25,,,1018304848.83,,,,,,,,,,1692466621.08,,2677629.5,,,,,5343269.3,448020898.8,,,,,,,,,,,,,,,,,2140487519.88,,,,,,781583162.92,781583162.92,2922070682.8,,,,,,,,,,
20120930,600053.SH,20121030,20121030,1,1,433540800.0,188687292.62,129481267.05,30261656.55,,161534379.01,,,475148.8,13075190.89,130654076.35,,,2652146652.74,,,,,,,,,,2957885447.79,,,117231.28,152166732.33,,,,5946186.73,,,,,,,,,5279934.53,1360636.36,,,164870721.23,,,,,,,,,,,,,,,,,3122756169.02,520000000.0,100000000.0,,,,,31000000.0,18066061.33,636377300.89,,,1394569.5,-3390757.95,,,1029317080.23,,,,,,,,,,1812764254.0,,2677629.5,,,,,5343269.3,528020898.8,,,,,,,,,,,,,,,,,2340785152.8,,,,,,781971016.22,781971016.22,3122756169.02,,,,,,,,,,
20121231,600053.SH,20130416,20130416,1,1,433540800.0,188687292.62,139267140.51,31526370.92,,81857039.78,,,486385.75,11476708.51,81730448.98,,,2649160287.36,,,,,,,,,,2824710870.38,,,1956823.79,120853098.57,,,,35626758.39,,,,,,,,,1253521.68,2043937.71,,,161734140.14,,,,,,,,,,,,,,,,,2986445010.52,340000000.0,100000000.0,,,,,,17634086.17,453755569.82,,,2209177.43,5148663.57,,,1037517873.12,,,,,,,,230000000.0,,1846265370.11,,2677629.5,,,,,4480406.86,347158036.36,,,,,,,,,,,,,,,,,2193423406.47,,,,,,793021604.05,793021604.05,2986445010.52,,,,,,,,,,
