end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,300004.SZ,20110420,20110420,1,1,94000000.0,523453345.2,127511789.69,14104460.7,,387416310.07,,9398600.0,209278904.09,2484163.43,65157475.62,,1006250.0,110763461.63,,,,,,,,,,785505164.84,,,,,,,,69773993.2,174083.86,,,,,129486762.19,,,,1258068.67,,,200692907.92,,,,,,,,,,,,,,,,,986198072.76,10000000.0,87023716.25,,,,,16485739.47,38215959.16,58894491.48,,,,8439019.6,,,588516.0,,,,,,,,,2000000.0,211647441.96,,,,,,,528600.0,10528600.0,,,,,,,,,,,,,,,,,222176041.96,,,,,4952435.21,759069595.59,764022030.8,986198072.76,,,,,,,,,,
20110630,300004.SZ,20110728,20110728,1,1,188000000.0,429453345.2,141795964.17,14104460.7,,393619565.04,,1882700.0,249336967.17,1610539.09,61721211.01,,365152.78,115477506.57,,,,,,,,,,824013641.66,,,,,,,,78628411.28,1225409.26,,,,,128797018.21,,,,1368790.56,,,210019629.31,,,,,,,,,,,,,,,,,1034033270.97,53000000.0,66540000.0,,,,,5929752.99,46984406.41,60139431.07,,,,10006325.69,,,681907.1,,,,,,,,,2000000.0,192281823.26,,,,,,,10481171.2,63481171.2,,,,,,,,,,,,,,,,,255762994.46,,,,,4916506.44,773353770.07,778270276.51,1034033270.97,,,,,,,,,,
20110930,300004.SZ,20111022,20111022,1,1,188000000.0,429453345.2,163223840.46,14104460.7,,371169918.07,,9050000.0,290162787.92,4384824.4,44491900.99,,730305.56,93465493.61,,,,,,,,,,813455230.55,,,,,,,,95278306.49,3519941.42,,,,,128107274.23,,,,1562493.14,,,228468015.28,,,,,,,,,,,,,,,,,1041923245.83,53000000.0,55000000.0,,,,,5447285.92,51882704.51,48318519.71,,,,13722764.56,,,842505.8,,,,,,,,,2000000.0,177213780.5,,,,,,,11989436.65,64989436.65,,,,,,,,,,,,,,,,,242203217.15,,,,,4938382.32,794781646.36,799720028.68,1041923245.83,,,,,,,,,,
20111231,300004.SZ,20120421,20120421,1,1,188000000.0,438908745.2,174950015.8,22294758.83,,326416839.66,,4116456.53,369227813.77,3481350.31,47745614.8,,,104066956.36,,,,,,,,,,855055031.43,,,,,,,,98838167.54,4979386.23,,,,,127365530.09,,,224118.45,1757166.75,,,233164369.06,,,,,,,,,,,,,,,,,1088219400.49,53000000.0,55000000.0,,,,,6563738.77,55019949.71,52643926.68,,,,22481666.47,,,750454.13,,,,,,,,,2000000.0,194459735.76,,,,,,,12054386.99,65054386.99,,,,,,,,,,,,,,,,,259514122.75,,,,,4551757.91,824153519.83,828705277.74,1088219400.49,,,,,,,,,,
20120331,300004.SZ,20120425,20120425,1,1,188000000.0,438908745.2,188260198.48,22294758.83,,326594874.43,,6975524.11,364903003.74,4428089.8,45765253.42,,,104139886.49,,,,,,,,,,852806631.99,,,,,,,,98110268.94,14354539.81,,,,,126840452.76,,,188731.32,1820258.89,,,241314251.72,,,,,,,,,,,,,,,,,1094120883.71,83000000.0,15000000.0,,,,,4607129.84,60075349.77,61989552.36,,,,12131992.76,,,812362.95,,,,,,,,,2000000.0,156616387.68,,,,,,,12668175.97,95668175.97,,,,,,,,,,,,,,,,,252284563.65,,,,,4372617.55,837463702.51,841836320.06,1094120883.71,,,,,,,,,,
20120630,300004.SZ,20120825,20120825,1,1,188000000.0,448415195.2,181214192.15,22294758.83,,404482991.43,0.0,780000.0,295570894.32,4522082.58,51597850.79,0.0,504166.67,117802492.24,,,,,,,,,0.0,875260478.03,0.0,0.0,,,,,0.0,96823092.22,19726661.39,0.0,0.0,,,126170526.96,,,153344.19,1927378.87,,0.0,244801003.63,,,,,,,,,,,,,,,,,1120061481.66,76800000.0,10000000.0,,,,0.0,0.0,61782671.87,55815636.54,,,0.0,13469663.58,0.0,18800000.0,626874.26,,,,,,,,21200000.0,2000000.0,183694846.25,,,0.0,0.0,,,15436449.63,92236449.63,,,,,,,,,,,,,,,,,275931295.88,,,,,4206039.6,839924146.18,844130185.78,1120061481.66,,,,,,,,,,
20120930,300004.SZ,20121023,20121023,1,1,188000000.0,453297870.2,191254206.98,22294758.83,,309085176.51,,1628618.0,322157132.27,1564054.04,64552642.22,,1600500.0,127789222.1,,,,,,,,,,828377345.14,,,,,,,,95576787.37,26017764.79,,,,,125475310.26,,,117957.06,1996276.34,,,249184095.82,,,,,,,,,,,,,,,,,1077561440.96,56200000.0,10000000.0,,,,,1545652.14,52138922.05,48905458.32,,,,10417742.45,,,674858.15,,,,,,,,21200000.0,2000000.0,146882633.11,,,,,,,15955183.7,72155183.7,,,,,,,,,,,,,,,,,219037816.81,,,,,3676788.14,854846836.01,858523624.15,1077561440.96,,,,,,,,,,
20121231,300004.SZ,20130420,20130420,1,1,188000000.0,438908745.2,192638110.25,26460168.04,,276357148.13,,840540.18,385535986.25,2911853.06,16641502.13,,,109673747.99,,,,,,,,,,791960777.74,,,,,,,,95038950.36,49732638.31,,,,,124890119.27,,,82569.93,3271764.15,,23401060.32,296417102.34,,,,,,,,,,,,,,,,,1088377880.08,56200000.0,10000000.0,,,,,20673076.14,63957089.53,26098328.07,,,,21562244.2,,,1354286.17,,,,,,,,21200000.0,2000000.0,166845024.11,,,,,,,15735424.25,71935424.25,,,,,,,,,,,,,,,,,238780448.36,,,,,3590408.23,846007023.49,849597431.72,1088377880.08,,,,,,,,,,
20130331,300004.SZ,20130420,20130420,1,1,188000000.0,438908745.2,212024855.66,26460168.04,,291945341.26,,1477042.6,396641112.0,4163840.86,23724842.05,,,99954278.29,,,,,,,,,,817906457.06,,,,,,,,93859644.12,63737644.01,,,,,124241623.62,,,47182.8,3349644.06,,25363840.02,310599578.63,,,,,,,,,,,,,,,,,1128506035.69,56200000.0,10000000.0,,,,,14600000.0,76786916.0,37067782.9,,,,15573104.49,,,1249083.21,,,,,,,,10600000.0,2000000.0,167876886.6,,,,,,,15994376.92,72194376.92,,,,,,,,,,,,,,,,,240071263.52,,,,,23041003.27,865393768.9,888434772.17,1128506035.69,,,,,,,,,,
20130630,300004.SZ,20130822,20130822,1,1,188000000.0,438908745.2,203048293.32,26460168.04,,255573079.66,,1000000.0,345384803.77,6253552.95,31904119.61,,,123726829.78,,,,,,,,,,763842385.77,,,,,,,,92465179.28,67132028.14,,,,,123558905.39,,,11795.67,3850486.62,,31704535.55,318722930.65,,,,,,,,,,,,,,,,,1082565316.42,5000000.0,5000000.0,,,,,,72140926.07,30497541.95,,,,8771522.82,,,1323014.71,,,,,,,,61800000.0,2000000.0,181533005.55,,,,,,,17041994.62,22041994.62,,,,,,,,,,,,,,,,,203575000.17,,,,,22573109.69,856417206.56,878990316.25,1082565316.42,,,,,,,,,,
20130930,300004.SZ,20131018,20131018,1,1,188000000.0,438908745.2,215727760.61,26460168.04,,206482837.65,,138915.0,401526696.17,3552278.24,35777140.17,,,133233755.24,,,,,,,,,,780711622.47,,,,,,,,93262430.95,88489130.07,,,,,122866421.45,,,,4650265.52,,33542061.9,342810309.89,,,,,,,,,,,,,,,,,1123521932.36,,15000000.0,,,,,2702209.28,96366989.06,33771398.13,,,,8179499.1,,,1703392.59,,,,,,,,56200000.0,2000000.0,215923488.16,,,,,,,15982810.16,15982810.16,,,,,,,,,,,,,,,,,231906298.32,,,,,22518960.19,869096673.85,891615634.04,1123521932.36,,,,,,,,,,
20131231,300004.SZ,20140418,20140418,1,1,188000000.0,438908745.2,215491961.1,31162631.79,,249379046.04,,907785.0,365180454.68,4206034.56,21626436.23,,,149189336.14,,,,,,,,,,790489092.65,,,,,,,,95437102.78,124397590.74,,,,,122175771.88,,,,6507756.15,,50198746.12,398716967.67,,,,,,,,,,,,,,,,,1189206060.32,5000000.0,35000000.0,,,,,15925791.66,120424370.52,31903239.35,,,,14742883.72,,,1331743.14,,,,,,,,51200000.0,2000000.0,272528028.39,,,,,,,15566399.74,20566399.74,,,,,,,,,,,,,,,,,293094428.13,,,,,22548294.1,873563338.09,896111632.19,1189206060.32,,,,,,,,,,
20140331,300004.SZ,20140423,20140423,1,1,188000000.0,438908745.2,225579059.39,31162631.79,,176801711.35,,2015922.5,408347569.3,3966657.8,28853946.15,,,161993926.21,,,,,,,,,,781979733.31,,,3252551.02,,,,,97667972.29,153079443.13,,,,,121488082.93,,,,6668158.73,,39723701.24,421879909.34,,,,,,,,,,,,,,,,,1203859642.65,,95000000.0,,,,,17660915.78,113609846.07,38438452.9,,,,8971431.48,,,1328177.35,,,,,,,,5000000.0,2000000.0,282008823.58,,,,,,,15837492.33,15837492.33,,,,,,,,,,,,,,,,,297846315.91,,,,,22362890.36,883650436.38,906013326.74,1203859642.65,,,,,,,,,,
20140630,300004.SZ,20140825,20140825,1,1,202069644.0,798289080.12,229512606.44,32864818.42,,229307287.21,,3631635.0,427136460.35,3514139.95,32360112.08,,,151406989.21,,,,,,,,,,847356623.8,,,269823979.59,,,,,97832285.8,191455443.53,,,,,120810193.98,,,473587.0,7618357.62,,21602790.06,709616637.58,,,,,,,,,,,,,,,,,1556973261.38,,85000000.0,,,,,4437333.4,130037521.12,23324105.42,,,,4111044.36,,,1317292.76,,,,,,,,5000000.0,2000000.0,255227297.06,,,,,,,16917453.12,16917453.12,,,,,,,,,,,,,,,,,272144750.18,,,,,22092362.22,1262736148.98,1284828511.2,1556973261.38,,,,,,,,,,
20140930,300004.SZ,20141024,20141024,1,1,254609464.0,2399177831.55,262649094.86,32864818.42,,263573441.53,,33035222.35,553934744.74,10446362.38,64991310.22,,,610659530.16,,,,,,,,,,1536640611.38,,,23185007.38,,,,,576796989.39,300676162.75,,,,,150328424.71,,1148928175.24,2075072.74,10124363.31,,16119067.91,2228233263.43,,,,,,,,,,,,,,,,,3764873874.81,20000000.0,323000000.0,,,,,19388306.66,249607018.58,50044225.02,,,5792414.76,18305378.31,1664791.67,12730473.2,1812124.88,,,,,,,,75000000.0,,757344733.08,,,90000.0,,,,16044360.2,36134360.2,,,,,,,,,,,,,,,,,793479093.28,,,,,22093572.7,2949301208.83,2971394781.53,3764873874.81,,,,,,,,,,
20141231,300004.SZ,20150424,20150424,1,1,254609464.0,2399177831.55,311122169.42,31531328.92,,313841196.69,,12787139.96,580166829.86,10055630.55,32437769.5,,,530760861.6,,,,,,,,,304119.99,1480353548.15,10643975.44,,20274912.92,,,,,773480793.45,309970353.59,,,,,191560018.18,,946717851.56,,13642026.81,,27361363.13,2293651295.08,,,,,,,,,,,,,,,,,3774004843.23,60000000.0,283000000.0,,,,,23100018.16,215362554.83,37705384.57,,,5691723.28,42579458.59,369224.15,,2569181.79,,,,,,,,35000000.0,,645377545.37,,,,500000.0,34554287.13,15615411.07,,110669698.2,,,,,,,,,,,,,,,,,756047243.57,,,,,21516805.77,2996440793.89,3017957599.66,3774004843.23,,,,,,,,,,
20150331,300004.SZ,20150424,20150424,1,1,254609464.0,2399177831.55,322466633.36,31531328.92,,185882646.46,,30498209.58,522514091.66,10641352.25,56386458.03,,,562578974.58,,,,,,,,,727401.74,1369229134.3,10643975.44,,20158234.19,,,,,761992634.4,331902727.87,,,,,190535754.29,,946717851.56,1799264.68,13173035.53,,26211404.77,2303134882.73,,,,,,,,,,,,,,,,,3672364017.03,75000000.0,223000000.0,,,,,9757081.0,168802553.2,63121508.67,,,4759389.48,5440338.71,305902.59,,9257036.7,,,,,,,,35000000.0,,519443810.35,,,,500000.0,33895554.74,14865891.69,,124261446.43,,,,,,,,,,,,,,,,,643705256.78,,,,,20873502.42,3007785257.83,3028658760.25,3672364017.03,,,,,,,,,,
20150630,300004.SZ,20150826,20150826,1,1,254609464.0,2399177831.55,317442675.89,31531328.92,,160980978.13,,50408434.86,496319402.87,8669141.17,43229090.55,,,574151004.21,,,,,,,,,855979.48,1334614031.27,10643975.44,,20512308.06,,,,,744711811.93,335365671.04,,,,,189335838.72,,946717851.56,1679313.7,14069388.89,,32292875.43,2295329034.77,,,,,,,,,,,,,,,,,3629943066.04,75000000.0,215000000.0,,,,,7729769.0,179723841.97,53155165.05,,,4562158.41,9680689.96,278338.14,12730473.2,2559348.73,,,,,,,,,,485419784.46,,,,,33325672.95,13908108.07,,122233781.02,,,,,,,,,,,,,,,,,607653565.48,,,,,19528200.2,3002761300.36,3022289500.56,3629943066.04,,,,,,,,,,
20150930,300004.SZ,20151030,20151030,1,1,509218928.0,2144568367.55,360356576.27,31531328.92,,362029051.65,,51778132.46,487675355.12,10851662.77,42130402.91,,,601737118.0,,,,,,,,,1013915.78,1557215638.69,10643975.44,,20299526.84,,,,,733873333.64,341332892.35,,,,,188199759.8,,946717851.56,1559362.72,14586328.23,,40343166.2,2297556196.78,,,,,,,,,,,,,,,,,3854771835.47,194900000.0,191000000.0,,,,,11020171.5,192893729.2,69405478.4,,,4546966.83,16167121.15,1236668.59,,53444020.15,,,,,,,,10000000.0,,549714155.82,,,,,32755791.17,13367068.21,,241022859.38,,,,,,,,,,,,,,,,,790737015.2,,,,,18359619.53,3045675200.74,3064034820.27,3854771835.47,,,,,,,,,,
20151231,300004.SZ,20160426,20160426,1,1,509218928.0,2144568367.55,342835881.97,31531328.92,,237966160.8,,73352625.48,442471276.29,9659182.89,34476133.75,,244688.89,556712548.05,,,,,,,,,2805875.1,1357688491.25,10643975.44,,99647147.05,,,,,746017389.22,345685172.57,,,,,187551437.31,,946717851.56,1439411.74,28192626.71,,19968342.07,2385863353.67,,,,,,,,,,,,,,,,,3743551844.92,139900000.0,170000000.0,,,,,21593696.3,182166448.94,60324311.34,,,17088556.91,13796338.63,121234.71,,3295795.37,,,,,,,,47000000.0,,515386382.2,,,,,32185909.38,11076135.03,,183162044.41,,,,,,,,,,,,,,,,,698548426.61,,,,,16848911.87,3028154506.44,3045003418.31,3743551844.92,,,,,,,,,,
20160331,300004.SZ,20160426,20160426,1,1,509218928.0,2144568367.55,359543267.66,31531328.92,,191026740.8,,41115906.5,467498558.39,9815457.76,42782931.05,,426688.89,509321237.66,,,,,,,,,7156716.86,1269144237.91,10643975.44,,100234815.17,,,,,730649845.22,360202945.56,,,,,186417729.45,,946717851.56,1319460.76,28906593.77,,13547011.89,2378640228.82,,,,,,,,,,,,,,,,,3647784466.73,111900000.0,136000000.0,,,,,10573524.8,178263580.88,53092693.05,,,3667225.23,18090595.98,1390.27,,2588695.03,,,,,,,,32000000.0,,434277705.24,,,,,31616027.59,9765111.59,,153281139.18,,,,,,,,,,,,,,,,,587558844.42,,,,,15363730.18,3044861892.13,3060225622.31,3647784466.73,,,,,,,,,,
20160630,300004.SZ,20160820,20160820,1,1,509218928.0,2144568367.55,352724837.95,31531328.92,,216752749.71,,32939542.88,452826523.02,11529077.52,35686601.14,,617517.02,516684393.2,,,,,,,,,5416037.64,1272452442.13,10643975.44,,100462193.17,,,,,951137066.88,125438003.83,,,,,185229967.94,,946717851.56,1199509.78,29279301.68,,16642880.87,2366750751.15,,,,,,,,,,,,,,,,,3639203193.28,123900000.0,130000000.0,,,,,,173490812.52,64424574.53,,,4065281.5,1552242.69,,15276567.84,2595569.9,,,,,,,,32000000.0,,423405048.98,,,,,31046145.8,9371792.29,,164317938.09,,,,,,,,,,,,,,,,,587722987.07,,,,,13436743.79,3038043462.42,3051480206.21,3639203193.28,,,,,,,,,,
20160930,300004.SZ,20161025,20161025,1,1,509218928.0,2144568367.55,349408820.44,31531328.92,,115978613.78,,17306259.65,487485776.59,11080196.25,58444760.02,,,546078147.96,,,,,,,,,4939170.04,1241312924.29,10643975.44,,100780523.05,,,,,937162576.05,125065438.61,,,,,183989931.43,,946717851.56,1079558.8,29374617.83,,13676778.45,2348491251.22,,,,,,,,,,,,,,,,,3589804175.51,120900000.0,80890000.0,,,,,,197613053.39,61437586.2,,,3928448.15,3650477.48,3947.63,,2913229.66,,,,,,,,32000000.0,,382436742.51,,,,,30476264.02,9052784.11,,160429048.13,,,,,,,,,,,,,,,,,542865790.64,,,,,12210939.96,3034727444.91,3046938384.87,3589804175.51,,,,,,,,,,
20161231,300004.SZ,20170421,20170421,1,1,509218928.0,2144568367.55,420268492.24,31531328.92,,236185410.87,,49067787.59,649151794.91,11916099.1,30707892.29,,,473846677.25,,,,,,,,,6260582.56,1457136244.57,10643975.44,,100061062.08,,,,,919582951.43,163338034.51,,,,,182985555.16,,946717851.56,959607.83,34332045.2,,10658633.55,2369279716.76,,,,,,,,,,,,,,,,,3826415961.33,139850000.0,96300000.0,,,,,19535910.76,214199366.07,39618396.47,,,4095276.64,42479384.71,46560.05,,4003036.7,,,,,,,,32000000.0,,452277931.4,,,80275391.12,,29906382.23,8853147.01,,258884920.36,,,,,,,,,,,,,,,,,711162851.76,,,,,9665992.86,3105587116.71,3115253109.57,3826415961.33,,,,,,,,,,
20170331,300004.SZ,20170421,20170421,1,1,509218928.0,2144568367.55,400783015.39,31531328.92,,102652907.62,,37329457.68,638782882.49,14169243.62,27943189.87,,,531660347.75,,,,,,,,,10123568.81,1362661597.84,10643975.44,,100351506.58,,,,,901182259.05,168892512.18,,,,,181829180.84,,946717851.56,839656.85,34465133.06,,10284684.5,2355206760.06,,,,,,,,,,,,,,,,,3717868357.9,140846000.0,56300000.0,,,,,22657005.14,208478025.1,31746877.53,,,4220770.88,3681800.75,46560.05,,4791737.75,,,,,,,,32000000.0,,363922777.2,,,80275391.12,,29336500.44,8673432.34,,259131323.9,,,,,,,,,,,,,,,,,623054101.1,,,,,8712616.94,3086101639.86,3094814256.8,3717868357.9,,,,,,,,,,
