end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300157.SZ,20120426,20120426,1,1,177760000.0,1235980244.08,182749973.1,18538828.97,,1162892766.7,,,229996530.97,5261679.17,199219.74,,9580369.91,0.0,,,0.0,,,,,,,1407930566.49,,,2628349.68,,,,11428253.23,43429022.27,2867551.91,,,,,41628951.54,34986088.1,,797765.58,4142107.35,,103615200.0,245523289.66,,,,,,,,,,,,,,,,,1653453856.15,,,,,,,,2713601.01,,,,3304561.0,7123265.73,,,507627.61,,,,,,,,1599740.0,,15248795.35,,,,,,,6747133.55,6747133.55,,,,,,,,,,,,,,,,,21995928.9,,,-427483.59,,16856364.69,1614601562.56,1631457927.25,1653453856.15,,,,,,,,,,
20120630,300157.SZ,20120822,20120822,1,1,177760000.0,1235980244.08,184220880.4,18538828.97,,939607816.79,,,316669484.8,5932355.83,3985805.71,,5505848.26,,,,,,,,,,,1271701311.39,,,55596982.3,,,,9991963.78,46393151.62,,,,,,45429605.07,50705898.03,113468962.54,871302.31,5296812.76,,138153600.0,465908278.41,,,,,,,,,,,,,,,,,1737609589.8,,,,,,,,3905256.34,,,,3563493.64,16891277.43,,3000000.0,45215715.29,,,,,,,,1800000.0,,74375742.7,,,,,,,3158266.4,3158266.4,,,,,,,,,,,,,,,,,77534009.1,,,-121558.09,,43697185.34,1616378395.36,1660075580.7,1737609589.8,,,,,,,,,,
20120930,300157.SZ,20121025,20121025,1,1,184663742.0,1511912893.21,194376763.81,18538828.97,,775273025.77,,3917800.0,449713835.29,27388020.2,18350674.54,,3734247.38,50119589.3,,,,,,,,,,1328497192.48,,,56116660.71,,,,10130976.28,59223317.25,8246873.8,,,,,73983527.46,76942165.56,462506187.65,1799981.31,7608645.2,,155422800.0,911981135.22,,,,,,,,,,,,,,,,,2240478327.7,,31000000.0,,,,,,61222990.6,3169997.4,,,5121286.33,41715785.33,,15011700.0,77457819.23,,,,,,,,1800000.0,,236499578.89,,,,,,,2608170.97,2608170.97,,,,,,,,,,,,,,,,,239107749.86,,,-1248047.55,,93126397.4,1908244180.44,2001370577.84,2240478327.7,,,,,,,,,,
20121231,300157.SZ,20130416,20130416,1,1,184663742.0,1511971259.68,240250051.45,23107983.33,,763235348.69,,2600000.0,453335122.14,4051396.35,12220689.55,,5277828.22,25580844.73,,,,,,,,,,1266301229.68,,,59164228.0,,,,0.0,64156023.51,72007783.86,,,,,109201623.28,43558865.95,466171272.65,1799015.28,7403790.12,,164057400.0,987520002.65,,,,,,,,,,,,,,,,,2253821232.33,,,,,,,,52216184.99,11625250.36,,,5002237.2,26656599.26,,10883476.0,77939030.38,,,,,,,,1800000.0,,186122778.19,,,,,,,2468335.54,2468335.54,,,,,,,,,,,,,,,,,188591113.73,,,-580972.85,,105818054.99,1959412063.61,2065230118.6,2253821232.33,,,,,,,,,,
20130331,300157.SZ,20130419,20130419,1,1,184663742.0,1511971259.69,255230064.84,23107983.33,,701521628.84,,6434764.76,448607068.26,4967227.84,24957771.57,,4775472.18,49540587.71,,,,,,,,,,1240804521.16,,,61291864.7,,,,,65624503.12,75248100.11,,,,,105002930.48,55235077.95,466171272.65,1847612.22,7548417.94,,164057400.0,1002027179.17,,,,,,,,,,,,,,,,,2242831700.33,,,,,,,,39671336.22,11433311.0,,,8606909.95,7624548.32,,12011700.0,74779760.88,,,,,,,,0.0,,154127566.37,,,,,,,2084136.36,2084136.36,,,,,,,,,,,,,,,,,156211702.73,,,766757.81,,110880189.93,1975739807.67,2086619997.6,2242831700.33,,,,,,,,,,
20130630,300157.SZ,20130823,20130823,1,1,184663742.0,1511971259.68,303617523.01,23107983.33,,577660791.1,,8973909.0,536035182.95,5314224.4,17437548.34,,3228965.8,41262426.62,,,,,,,,,,1189913048.21,,,104185215.72,,,,,78681978.92,98754516.36,,,,,100511589.77,71370665.97,466171272.65,1637702.12,8768097.15,,164057400.0,1094138438.66,,,,,,,,,,,,,,,,,2284051486.87,,,,,,,,93230824.31,2537652.04,,,9303815.84,13529264.13,,7914832.0,12958274.55,,,,,,,,,,139474662.87,,,,,,,4058144.68,4058144.68,,,,,,,,,,,,,,,,,143532807.55,,,-2613189.97,,119771361.27,2020747318.05,2140518679.32,2284051486.87,,,,,,,,,,
20130930,300157.SZ,20131025,20131025,1,1,369327484.0,1327307517.68,311531763.5,23107983.33,,628156625.47,,17530000.0,505334891.09,8486478.8,15234550.61,,2054693.3,23810437.62,,,,,,,,,,1200607676.89,,,102522814.02,,,,,92649017.81,128010128.79,,,,,110400519.12,69101937.87,466171272.65,1532462.94,8894840.63,,172692000.0,1151974993.83,,,,,,,,,,,,,,,,,2352582670.72,6148000.0,100000000.0,,,,,,47372180.57,3923222.07,,,5203974.83,13644196.91,,6426160.0,14156508.12,,,,,,,,,,190726242.5,,,,,,,4873049.25,11021049.25,,,,,,,,,,,,,,,,,201747291.75,,,-4246985.58,,123807616.04,2027027762.93,2150835378.97,2352582670.72,,,,,,,,,,
20131231,300157.SZ,20140425,20140425,1,1,398468518.0,1384144069.88,359257452.37,25671103.21,549088.62,556884187.5,,9110000.0,655311247.44,8883262.36,23140629.32,,2249659.22,39597899.68,,,,,,,,,9197708.7,1304374594.22,,,97025320.1,,,,,444614991.23,40543914.69,,,,,199070188.29,28257371.84,741927327.84,1338368.45,7692965.23,,,1560470447.67,,,,,,,,,,,,,,,,,2864845041.89,5927541.53,218000000.0,,,,,,96648847.56,3555808.02,,,13612669.42,43041950.5,,16426160.0,185638911.41,,,,,,,,,,576924346.91,,,,,,,2505641.93,8433183.46,,,,,,,,,,,,,,,,,585357530.37,,,-2766005.66,,114163285.1,2165324226.42,2279487511.52,2864845041.89,,,,,,,,,,
20140331,300157.SZ,20140429,20140429,1,1,398468518.0,1383118669.6,377536622.52,25671103.21,692504.33,545475585.45,,9130000.0,674104077.61,15023479.45,26583117.53,,1124476.18,58316853.66,,,,,,,,,12648136.27,1342405726.15,,,97025320.1,,,,,441978217.26,50289081.68,,,,,191578171.94,34853173.58,741927327.84,743027.82,7918640.35,,,1566312960.57,,,,,,,,,,,,,,,,,2908718686.72,5878673.11,224000000.0,,,,,,100294985.92,6107736.54,,,10176961.94,34022320.92,,15662960.0,209735466.47,,,,,,,,,,600000431.79,,,250000.0,,,,2419032.08,8547705.19,,,,,,,,,,,,,,,,,608548136.98,,,-2291609.58,,116974741.66,2183195808.08,2300170549.74,2908718686.72,,,,,,,,,,
20140630,300157.SZ,20140826,20140826,1,1,597702777.0,1183884125.0,429374870.09,25671103.21,859548.43,385440393.67,,11974000.0,744521526.59,25215041.35,26110371.45,,1124476.18,73782977.23,,,,,,,,,9623375.04,1277792161.51,,,93370830.81,,,,,441443015.83,50968569.3,,,,,185157035.24,42116769.52,741927327.84,2746778.35,8747624.44,,,1566477951.33,,,,,,,,,,,,,,,,,2844270112.84,5776795.25,230400000.0,,,,,,130463295.32,3671563.66,,,4537651.55,37950906.63,,17544954.09,65753313.78,,,,,,,,,,490321685.03,,,,,,,3385701.67,9162496.92,,,,,,,,,,,,,,,,,499484181.95,,,-2104891.71,,109398398.87,2235387532.02,2344785930.89,2844270112.84,,,,,,,,,,
20140930,300157.SZ,20141025,20141025,1,1,597702777.0,1183979897.4,436404689.29,25671103.21,992726.09,313335465.62,,5660000.0,794757827.84,26740640.36,37542522.26,,452025.7,123552164.88,,,,,,,,,6033655.54,1308074302.2,,,118089624.54,,,,,445953613.45,57235127.82,,,,,185164127.82,49587067.08,837067693.76,2521401.55,9354394.14,,,1704973050.16,,,,,,,,,,,,,,,,,3013047352.36,5673971.84,245400000.0,,,,,,147464079.63,4561549.37,,,8169493.25,32484191.54,,39803746.16,120869555.07,,,,,,,,,,598752615.02,,,,,,,3212445.29,8886417.13,,,,,,,,,,,,,,,,,607639032.15,,,-2319900.82,,162977028.04,2242431292.17,2405408320.21,3013047352.36,,,,,,,,,,
20141231,300157.SZ,20150425,20150425,1,1,597702777.0,1184010072.82,424660354.52,25671103.21,562369.52,390526287.92,,22382563.29,779484704.97,10348624.48,28871863.89,,532870.29,67076155.96,,,,,,,,,9677690.06,1308900760.86,3010000.0,,100882709.66,,,,14266636.78,505739391.66,9829140.71,,,,,223917379.26,15493921.65,835157610.84,1140430.18,13496810.52,,2097000.0,1725031031.26,,,,,,,,,,,,,,,,,3033931792.12,3705393.98,284000000.0,,,,,,116522507.85,3875200.96,,,16617569.37,45459398.79,,28788446.21,125612358.36,,,,,,,,,,620875481.54,,,,,,2751616.17,,6457010.15,,,,,,,,,,,,,,,,,627332491.69,,,,,188272823.0,2218326477.43,2406599300.43,3033931792.12,,-14280199.64,,,,,,,,
20150331,300157.SZ,20150428,20150428,1,1,597702777.0,1184019751.13,412615922.39,25671103.21,1264830.92,382360749.63,,19881843.0,762901528.67,23807651.97,54355381.05,,482215.55,94364626.88,,,,,,,,,8311965.96,1346465962.71,18010000.0,,96454512.4,,,,14266636.78,487998424.99,9942502.61,,,,,215587343.21,20984605.51,835403524.29,2467808.11,15756068.6,,2097000.0,1718968426.5,,,,,,,,,,,,,,,,,3065434389.21,2388632.79,346000000.0,,,,,1802722.32,123625255.94,6766657.68,,,11537857.58,28482912.39,,28843658.44,123672823.27,,,,,,,,,,670731887.62,,,,,,3351531.85,,5740164.64,,,,,,,,,,,,,,,,,676472052.26,,,,,189962191.15,2199000145.8,2388962336.95,3065434389.21,,-22274238.85,,,,,,,,
20150630,300157.SZ,20150826,20150826,1,1,597702777.0,1184375578.58,476521819.43,25671103.21,723455.78,364430023.41,,31869332.39,915230462.44,17115065.84,80125588.44,,402895.14,115213104.3,,,,,,,,,5408598.19,1529795070.15,18010000.0,,103546078.02,,,,14664407.74,544235242.17,18972606.4,,,,,206664125.8,29511830.03,850472571.44,4001614.33,21156218.87,,,1811234694.8,,,,,,,,,,,,,,,,,3341029764.95,2275617.15,481692904.8,,,,,9576953.32,160553447.71,5681105.78,,,15524242.69,21767296.22,,28775595.09,72852806.5,,,,,,,,17032957.0,,813457309.11,,37967043.0,,,8906026.66,4371793.79,,53520480.6,,,,,,,,,,,,,,,,,866977789.71,,,,,206539670.87,2267512304.37,2474051975.24,3341029764.95,,-17482429.63,,,,,,,,
20150930,300157.SZ,20151027,20151027,1,1,597702777.0,1184010072.82,489156994.66,25671103.21,746169.66,316057404.66,,10303000.0,940488915.02,27113176.38,48502972.48,,664966.59,118291034.04,,,,,,,,,5287398.24,1466708867.41,18010000.0,,114760246.38,,,,14823906.37,644126430.29,47805203.75,,,,,200375566.6,35606231.87,879204304.53,3534937.55,22443925.56,,,1980690752.9,,,,,,,,,,,,,,,,,3447399620.31,3299829.97,540396275.07,,,,,6900503.2,171351670.52,4034128.75,,,12616613.32,26765988.9,,32166073.65,72012950.57,,,,,,,,17341679.0,,883585882.98,,33514120.0,,,10966508.3,7612683.16,,55393141.43,,,,,,,,,,,,,,,,,938979024.41,,,,,224555841.11,2283864754.79,2508420595.9,3447399620.31,,-13422362.56,,,,,,,,
20151231,300157.SZ,20160426,20160426,1,1,597702777.0,1176164408.85,499712015.7,25671103.21,,607545646.96,,27323013.0,1065187618.97,18733456.21,34142019.68,,,115579448.35,,3261231.79,,,,,,,12953785.57,1891157848.41,18010000.0,,117138090.08,68454758.06,,,11005404.99,622879383.39,2987179.35,,,,,213819616.08,11965027.12,878798142.74,315951.52,39313421.69,,,1984686975.02,,,,,,,,,,,,,,,,,3875844823.43,2200608.05,567345665.75,,,,,6290272.2,176997335.34,11800519.41,,,19145099.79,58304847.34,1744806.88,40238511.02,86889761.74,,,,,,,,16572145.57,,985328965.04,278638888.89,24978641.67,,,15590635.6,5750897.63,,327159671.84,,,,,,,,,,,,,,,,,1312488636.88,,,,,258745324.42,2304610862.13,2563356186.55,3875844823.43,,5360557.37,,,,,,,6431627.88,
20160331,300157.SZ,20160428,20160428,1,1,597702777.0,1176164408.85,488797175.54,25671103.21,92746.4,487441081.86,,29339168.25,1076959231.41,44860318.4,29807508.01,,,121691355.27,,3261231.79,,,,,,,20086590.75,1819878113.62,18010000.0,0.0,118765848.27,67924577.72,,,11156553.6,613191791.89,2987179.35,,,,,203242035.95,15076776.11,878798142.74,246169.86,44246179.36,,462057.79,1974107312.64,,,,,,,,,,,,,,,,,3793985426.26,2081941.3,532604873.75,,,,,,131920884.2,12701415.26,,,16728090.59,33984483.56,1652777.78,38085639.29,135857982.5,,,,,,,,17032746.37,,920568893.3,284796555.56,20791092.15,,,16279039.85,5630897.63,0.0,329579526.49,,,,,,,,,,,,,,,,,1250148419.79,,,,,254272020.8,2289564985.67,2543837006.47,3793985426.26,,1136774.67,,,,,,,6431627.88,
20160630,300157.SZ,20160826,20160826,1,1,712772080.0,2442446607.27,493122978.64,23374467.67,388721.79,988954045.31,,79628765.07,1498831333.25,56886965.57,72414157.45,,,188752877.09,,3261231.79,,,,,,,8970701.21,2904131704.62,18010000.0,,120911405.55,67394397.38,,,11005404.99,768118885.13,7074888.38,,,,,223680567.02,21206238.1,1605100966.64,1817917.55,55805123.68,,,2900125794.42,,,,,,,,,,,,,,,,,5804257499.04,2026199.03,549597161.56,,,,,,333580366.66,168329591.55,,,18608907.82,61002303.95,13618888.89,26077591.77,288625624.94,,,,,,,,17506148.96,,1476946586.1,278920444.45,15688731.47,,,22171529.82,8102973.04,,326909877.81,,,,,,,,,,,,,,,,,1803856463.91,,,,,299681539.24,3700719495.89,4000401035.13,5804257499.04,,28614640.52,,,,,,,6431627.88,
20160930,300157.SZ,20161028,20161028,1,1,712772080.0,2371169399.27,482755264.51,23374467.67,779574.94,810940978.52,,44503300.92,1445240761.5,61258701.46,134464680.32,,,214494650.25,,3261231.79,,,,,,,7431225.91,2728027158.55,18010000.0,,117650541.62,66864217.04,,,11005404.99,755721713.85,7639288.1,,,,,220936888.53,29869830.55,1612362539.85,1773677.28,64662502.17,,,2906496603.98,,,,,,,,,,,,,,,,,5634523762.53,1929141.16,499691625.56,,,,,,248741503.61,145482980.42,,,16504450.14,52558495.96,13618888.89,20097137.91,344236108.05,,,,,,,,17992709.15,,1358923899.69,285010444.45,11984098.83,,,25651323.07,7947018.39,,332522025.9,,,,,,,,,,,,,,,,,1691445925.59,,,,,320204269.62,3622873567.32,3943077836.94,5634523762.53,,32022780.93,,,,,,,6431627.88,
20161231,300157.SZ,20170418,20170418,1,1,712772080.0,2449210451.76,513388626.48,25671103.21,5156422.51,775526004.25,,39758408.8,1068258143.93,49204840.76,61850291.61,,,260901250.93,,6718137.49,,,,,,,28277131.89,2290494209.66,183350000.0,,546481998.69,66749784.73,,,48513772.73,702840310.43,3215034.4,,,,,220108702.72,1701637.64,1471007805.2,1631559.52,76448442.54,,132847844.6,3454896893.2,,,,,,,,,,,,,,,,,5745391102.86,1888404.36,487163511.82,,,,,,340992015.51,111777208.68,,,25270469.49,65422048.36,2193213.18,3563261.16,316369799.28,,,,,,,,18492792.63,,1371244320.11,279198888.89,6440870.13,,,66848769.78,7000963.81,,361377896.97,,,,,,,,,,,,,,,,,1732622217.08,,,,,255223823.26,3757545062.52,4012768885.78,5745391102.86,,51346378.56,,,,,,,,
20170331,300157.SZ,20170427,20170427,1,1,712772080.0,2449028694.64,507677070.32,25671103.21,5449654.24,871950182.88,,55385290.35,1235777541.97,62846674.82,81179816.36,,,239333630.68,,6718137.49,,,,,,,15513244.49,2568704519.04,183350000.0,,546831187.3,66323541.4,,,48915480.18,689824275.34,3285360.47,,,,,209659039.17,4986922.89,1470528776.7,1565500.13,83910086.33,,120946042.83,3430126212.74,,,,,,,,,,,,,,,,,5998830731.78,,768690590.99,,,,,200000.0,357942663.23,130831689.3,,,13462186.49,44394333.32,8175113.18,3563261.16,295284806.31,,,,,,,,19006775.27,,1641551419.25,279338888.89,1446340.3,,,69676478.17,6255505.0,,356717212.36,,,,,,,,,,,,,,,,,1998268631.61,,,,,251604718.44,3748957381.73,4000562100.17,5998830731.78,,48358779.32,,,,,,,,
20170630,300157.SZ,20170824,20170824,1,1,712772080.0,2455701264.52,584326896.69,25671103.21,5805383.57,725960666.03,,44223615.03,1359571332.98,55348972.4,203520863.49,,,338009966.06,,6718137.49,,,,,,,36646528.47,2770000081.95,263350000.0,,731555743.24,65896583.88,,,50996312.7,688963181.0,30407462.39,,,,,185917163.54,7271258.83,1425644637.18,4087196.78,93320263.14,,139949611.07,3687359413.75,,,,,,,,,,,,,,,,,6457359495.7,120000000.0,819727782.74,,,,,436567308.52,206809918.44,63679581.55,,,10167088.43,52612309.57,14093213.18,41236886.04,158738294.05,,,,,,,,53426150.03,,1857058532.55,279478888.89,62415546.34,,,81135294.18,5726902.74,,548756632.15,,,,,,,,,,,,,,,,,2405815164.7,,,,,229080200.37,3822464130.63,4051544331.0,6457359495.7,,38187402.64,,,,,,,,
