end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600300.SH,20060425,20060425,1,1,660000000.0,568374400.11,111303750.56,120548059.92,,402500636.7,,19187856.28,240737691.23,54572983.19,275966553.01,,,312561605.93,2116646.47,,,,,,,,10002963.0,1317646935.81,,,4210102.29,,,,,990772229.35,237917691.69,1098138.7,,,,142434871.56,,,3536978.98,,,,1379970012.57,,,,,,,,,,,,,,,,,2697616948.38,8436706.11,367580000.0,,,,,262926531.53,177313470.42,46933041.74,,,8713986.26,19247732.23,,392669.97,54526639.39,4300846.89,,,,,,,10000000.0,,951934918.43,,,4541900.0,,,,,12978606.11,,,,,,,,,,,,,,,,,964913524.54,,,,,272477213.25,1460226210.59,1732703423.84,2697616948.38,,,,,,,,,,
20060630,600300.SH,20060805,20060805,1,1,660000000.0,568374400.11,89815637.68,120548059.92,,456727339.01,,24287994.5,248897997.02,78877477.81,114843926.48,,,452484370.8,1767108.87,,,,,,,,796624.0,1378682838.49,,,4090303.21,,,,,1021243817.12,170940658.57,754333.82,,,,140808760.24,,,4054548.23,,,,1341892421.19,,,,,,,,,,,,,,,,,2720575259.68,8405706.02,456480000.0,,,,,241732207.36,162111795.84,31739977.04,,,7055247.13,476803.77,,53192669.97,55266728.24,2917858.63,,,,,,,,,1010973287.98,,,3490500.0,,,,,11896206.02,,,,,,,,,,,,,,,,,1022869494.0,,,,,258967667.97,1438738097.71,1697705765.68,2720575259.68,,,,,,,,,,
20060930,600300.SH,20061028,20061028,1,1,660000000.0,568374400.11,104828631.07,120548059.92,,362767818.67,,48841505.66,243600724.24,85526884.13,316089626.21,,,402570120.64,1159479.35,,,,,,,,,1460556158.9,,,3970504.18,,,,,1011036373.27,184962961.64,708844.16,29924.59,,,139472074.94,,,4913771.2,,,,1345094453.98,,,,,,,,,,,,,,,,,2805650612.88,8385039.28,558480000.0,,,,,161457313.37,190959957.74,27797201.5,,,8978626.1,30597853.76,,18664252.61,78231230.81,3367518.9,,,,,,,,,1078533954.79,,,3490500.0,,,,,11875539.28,,,,,,,,,,,,,,,,,1090409494.07,,,,,261490027.71,1453751091.1,1715241118.81,2805650612.88,,,,,,,,,,
20061231,600300.SH,20080220,20070210,1,1,660000000.0,572658337.28,109915521.21,106195957.72,,405156356.53,,38229412.38,212304914.24,79566750.27,182488965.57,,,281320346.81,,,,,,,,,,1199066745.8,,,98808201.57,,,,,1012672450.09,65751813.5,304265.03,,118652797.84,,156363855.66,,,2370941.64,,,,1454924325.33,,,,,,,,,,,,,,,,,2653991071.13,8230038.71,622380000.0,,,,,261963.37,215688808.54,30225036.12,,,10670836.6,27658336.43,,2973309.97,71902778.61,,,,,,,,124000.46,,981885070.1,,,,,,,,8230038.71,,,,,,,,,,,,,,,,,990115108.81,,,,,215106146.11,1448769816.21,1663875962.32,2653991071.13,,,,,,,,,,
20070331,600300.SH,20070426,20070426,1,1,660000000.0,572658337.28,130136201.64,132276664.19,,399313894.31,,40678201.11,282696224.98,82626557.49,213475385.11,,,331914690.82,,,,,,,,,197580.14,1350902533.96,,,97399227.77,14945943.87,,,,987766981.47,64836090.84,365604.89,-90060.0,126450629.23,,159004732.29,,,2547536.0,16410165.78,,,1469636852.14,,,,,,,,,,,,,,,,,2820539386.1,8199038.6,753380000.0,,,,,,178171814.54,42912669.76,,,7577543.72,35142554.48,,4866055.75,77583135.69,,,,,,,,124000.46,,1099757774.4,,,558381.0,,,,,8757419.6,,,,,,,,,,,,,,,,,1108515194.0,,,,,216952988.99,1495071203.11,1712024192.1,2820539386.1,,,,,,,,,,
20070630,600300.SH,20070817,20070817,1,1,660000000.0,576548675.5,120469320.22,132276664.19,,277401232.69,,22117151.58,219286793.58,83622718.75,145224696.06,,,294895237.81,,,,,,,,,149554.36,1042697384.83,,,98656112.09,14849108.63,,,,983984855.87,76753708.47,875695.24,0.0,120696621.16,,156325141.54,,,2631376.03,16410165.78,,,1471182784.81,,,,,,,,,,,,,,,,,2513880169.64,8230038.71,537380000.0,,,,,,127079404.99,20292643.73,,,7043322.21,18834759.55,,,67520319.4,,,,,,,,82666.98,31291753.02,809524869.88,,0.0,58381.0,,,,,8288419.71,,,,,,,,,,,,,,,,,817813289.59,,,,,206772220.14,1489294659.91,1696066880.05,2513880169.64,,,,,,,,,,
20070930,600300.SH,20071024,20071024,1,1,660000000.0,576548675.5,136325469.51,132276664.19,,421425908.2,,35047944.22,222721742.59,114884656.91,203572255.19,,,268889715.92,,,,,,,,,194455.34,1266736678.37,,,126231061.74,14752272.39,,,,1015536312.62,92743543.84,1551741.31,44459.35,134969373.94,,172782309.85,,,2660642.72,13547538.16,,,1574819255.92,,,,,,,,,,,,,,,,,2841555934.29,8230038.71,806000000.0,,,,,,167018224.26,36452864.23,,,5407597.3,30431657.22,,4866055.75,66079845.73,,,,,,,,,5081097.77,1121337342.26,,,58381.0,,,,,8288419.71,,,,,,,,,,,,,,,,,1129625761.97,,,,,206779363.12,1505150809.2,1711930172.32,2841555934.29,,,,,,,,,,
20071231,600300.SH,20080220,20080220,1,1,660000000.0,575741161.81,151210717.97,110930368.51,,498843053.61,,55104110.91,212287126.03,40539247.19,285839178.52,10103280.0,,311300641.39,,,,,,,,,,1414016637.65,,,110309074.75,,,,,1044418825.48,109916900.69,220861.4,,122989325.0,,170286958.16,,,2324878.77,3994353.46,,,1564461177.71,,,,,,,,,,,,,,,,,2978477815.36,7442915.39,758000000.0,,,,,,238146088.93,44262066.86,,,10363443.04,33641194.95,,2973309.97,172254615.98,,,,,,,,,2550000.0,1262190719.73,,,,,,,,7442915.39,,,,,,,,,,,,,,,,,1269633635.12,,,,,210961931.95,1497882248.29,1708844180.24,2978477815.36,,,,,,,,,,
20080331,600300.SH,20080423,20080423,1,1,660000000.0,575741161.81,159742704.57,110930368.51,,436389228.52,,50110156.34,228490232.07,41194976.94,344237383.09,,,354735667.85,,,,,,,,,,1455157644.81,,,160528421.63,,,,,928654263.98,111900229.53,1407845.39,,121737622.72,,163812749.34,,,2361143.48,3994353.46,,,1494396629.53,,,,,,,,,,,,,,,,,2949554274.34,7222426.92,896000000.0,,,,,,177594343.81,40875921.87,,,6369748.47,31220783.9,,18932989.97,97281488.32,,,,,,,,,2550000.0,1270825276.34,,,,,,,,7222426.92,,,,,,,,,,,,,,,,,1278047703.26,,,,,165092336.19,1506414234.89,1671506571.08,2949554274.34,,,,,,,,,,
20080630,600300.SH,20080825,20080825,1,1,760000000.0,1156304182.21,181657013.29,110930368.51,,1193450711.17,,54854809.67,205516564.59,64156881.58,215588153.01,,,476950233.14,,,,,,,,,,2210517353.16,,,114695333.01,,,,,921759950.9,146627059.39,286483.69,,118088719.89,,162188491.67,,,2200246.23,3994353.46,,,1469840638.24,,,,,,,,,,,,,,,,,3680357991.4,7098981.17,975000000.0,,,,,,173912934.12,63489680.04,,,6633196.0,5862093.93,,2973309.97,70487630.89,,,,,,,,,2550000.0,1300908844.95,,,,,,,,7098981.17,,,,,,,,,,,,,,,,,1308007826.12,,,,,163458601.27,2208891564.01,2372350165.28,3680357991.4,,,,,,,,,,
20080930,600300.SH,20081027,20081027,1,1,760000000.0,1156304182.21,190560128.47,110930368.51,,887564394.89,,52924057.36,220372124.4,60334232.06,267708974.49,,,429073079.8,,,,,,,,,,1917976863.0,,,127915676.84,,,,,967880173.59,169241566.41,407108.03,,115336346.99,,167398572.64,,,2117738.39,3994353.46,,,1554291536.35,,,,,,,,,,,,,,,,,3472268399.35,7067482.82,785238415.48,,,,,,175366178.71,41163058.8,,,6669229.62,-4315655.45,,2973309.97,61545817.85,,,,,,,,,2550000.0,1071190354.98,,,,,,,,7067482.82,,,,,,,,,,,,,,,,,1078257837.8,,,,,176215882.36,2217794679.19,2394010561.55,3472268399.35,,,,,,,,,,
20081231,600300.SH,20090328,20090328,1,1,760000000.0,1156304182.21,171322126.78,115092191.72,,947896366.36,115087739.23,38940162.96,172176395.88,109348418.73,174408143.07,,,444405874.26,,,,,,,,,,2002263100.49,,,160588996.3,,,,,1108252447.12,61798987.24,298178.76,,109474644.26,,180153405.39,,,1742079.9,8251436.54,,,1630560175.51,,,,,,,,,,,,,,,,,3632823276.0,3960000.0,795000000.0,,,,,,286342743.3,64304998.42,,,8582613.74,9476238.27,,2973309.97,92512357.9,,,,,,,,,8237770.0,1267430031.6,,,,,861197.5,,,4821197.5,,,,,,,,,,,,,,,,,1272251229.1,,,,,157853546.19,2202718500.71,2360572046.9,3632823276.0,,,,,,,,,,
20090331,600300.SH,20090425,20090425,1,1,760000000.0,1156304182.21,236934012.67,122490428.92,,1067361594.85,90993637.12,10373490.76,212265016.8,157550868.26,341956074.27,,,440726547.02,,,,,,,,,,2321227229.08,,,165435532.12,,,,,1102680368.26,81616416.45,297891.46,,104228488.69,,178764673.82,,,1774608.83,6725815.27,,,1641523794.9,,,,,,,,,,,,,,,,,3962751023.98,3960000.0,1200000000.0,,,,,,173057274.59,39985186.68,,,7635927.56,13380251.73,,2973309.97,57998795.35,,,,,,,,,8237770.0,1503268515.88,,,,,1913367.04,,,5873367.04,,,,,,,,,,,,,,,,,1509141882.92,,,,,177880517.26,2275728623.8,2453609141.06,3962751023.98,,,,,,,,,,
20090630,600300.SH,20090808,20090808,1,1,1672000000.0,244304182.21,251005531.94,115092191.72,,739152315.26,13334477.5,6757641.0,147963130.15,225059543.83,141852293.54,,,424815761.62,,,,,,,,,,1698935162.9,,,173146672.66,,,,,1288202011.32,160035790.73,357970.54,,102967028.69,,438412050.64,,18393389.84,6184461.84,7358986.67,,,2195058362.93,,,,,,,,,,,,,,,,,3893993525.83,3960000.0,770000000.0,,,,,3000000.0,185562541.67,23685595.45,,,20020635.63,10470716.68,856767.12,2973309.97,177000571.51,,,,,,,,,18237770.0,1211807908.03,,42711910.5,,,3427933.17,,,50099843.67,,,,,,,,,,,,,,,,,1261907751.7,,,,,349683868.26,2282401905.87,2632085774.13,3893993525.83,,,,,,,,,,
20090930,600300.SH,20091029,20091029,1,1,1672000000.0,244304182.21,418044411.8,115092191.72,,1055023161.28,251000.0,6490575.0,127880662.43,206952990.45,90762925.07,,,443016839.18,,,,,,,,,,1930378153.41,,,37716288.85,,,,,1330751141.49,131221932.27,249561.21,,102317396.93,,435608466.31,,18393389.84,5866584.87,7358986.67,,,2069483748.44,,,,,,,,,,,,,,,,,3999861901.85,3960000.0,646000000.0,,,,,7947800.0,171649840.01,12046544.57,,,16494856.98,36288596.44,2381127.0,2973309.97,223497325.93,,,,,,,,,18237770.0,1137517170.9,,42288437.5,,,3279973.17,,,49528410.67,,,,,,,,,,,,,,,,,1187045581.57,,,,,363375534.55,2449440785.73,2812816320.28,3999861901.85,,,,,,,,,,
20091231,600300.SH,20100331,20100331,1,1,1672000000.0,243116091.16,362679277.31,121118767.28,1456774.33,805832417.84,,20402253.0,197006602.2,121938594.54,200971526.63,,,705519882.74,,,,,,,,,,2051671276.95,,,46997030.17,,,,,1600563859.22,97926262.79,5361061.73,,94899982.32,,799823147.61,,127207334.78,5737437.82,9996568.79,,,2788512685.23,,,,,,,,,,,,,,,,,4840183962.18,3960000.0,507544889.24,,,,,25982000.0,421801809.56,147670455.65,,,20994333.93,150231270.12,,29393886.63,317383236.89,,,,,,,,,,1621001882.02,,36533040.0,,,148402188.59,,39619379.93,228514608.52,,,,,,,,,,,,,,,,,1849516490.54,,,,,590296561.56,2400370910.08,2990667471.64,4840183962.18,,,,,,,,,,
20100331,600300.SH,20100429,20100429,1,1,1672000000.0,243116091.16,403451548.8,121118767.28,1542277.76,736275835.91,106294623.57,86722521.99,179438447.63,159763227.98,213166607.77,,,962337212.18,,,,,,,,,,2443998477.03,,,46997030.17,,,,,1581886537.59,122957634.98,996424.61,,96660593.35,,798949313.3,,127207334.78,5954691.19,9996568.79,,,2791606128.76,,,,,,,,,,,,,,,,,5235604605.79,3960000.0,682544889.24,,,,,35630210.0,408018588.65,323829035.21,,,21123357.5,131485630.65,,29393886.63,326860749.43,,,,,,,,,,1958886347.31,,36533040.0,,,147998519.52,,39619379.93,228110939.45,,,,,,,,,,,,,,,,,2186997286.76,,,,,607378634.03,2441228685.0,3048607319.03,5235604605.79,,,,,,,,,,
20100630,600300.SH,20100828,20100828,1,1,1672000000.0,179814291.69,361331998.43,121118767.28,2069056.93,786277375.46,39245600.0,45365915.06,153361382.1,215946778.17,145718366.01,,,893987944.32,,,,,,,,,,2279903361.12,,,47103969.88,,,,,1507768590.96,175674150.68,1227856.62,,95768321.79,,779938850.6,,127207334.78,5485339.11,9996568.79,,,2750170983.21,,,,,,,,,,,,,,,,,5030074344.33,3960000.0,969000000.0,,,,,5162168.0,292360456.86,310438165.76,,,22856117.45,130164966.48,,54393886.63,199698865.63,,,,,,,,,,1984074626.81,,33616190.0,,,147360094.62,,41069379.93,226005664.55,,,,,,,,,,,,,,,,,2210080291.36,,,,,483659938.64,2336334114.33,2819994052.97,5030074344.33,,,,,,,,,,
20100930,600300.SH,20101023,20101023,1,1,1672000000.0,178121826.85,417301479.78,121118767.28,3546228.43,716868153.88,80301000.0,88777505.29,211880106.89,149139369.38,162075950.24,,,875635792.16,,,,,,,,,,2284677877.84,,,63103969.88,,,,,1540803430.69,217876384.29,2180753.15,,96510634.11,,784626675.76,,127207334.78,7501458.35,9996568.79,,,2849807209.8,,,,,,,,,,,,,,,,,5134485087.64,3960000.0,895000000.0,,,,,18456260.88,353141658.99,366726550.06,,,19848363.33,145902830.24,,54393886.63,181388335.53,,,,,,,,,,2034857885.66,,33616190.0,,,146544612.28,,41123379.93,225244182.21,,,,,,,,,,,,,,,,,2260102067.87,,,,,482294717.43,2392088302.34,2874383019.77,5134485087.64,,,,,,,,,,
20101231,600300.SH,20110331,20110331,1,1,1672000000.0,176180370.19,400062226.88,150583865.79,3855884.07,695275229.17,153093653.4,235000301.92,190642026.28,125029880.34,161028699.89,,,816711569.39,,,,,,,,,,2376781360.39,,,86017881.97,,,,,1732286452.18,72241783.95,4381637.36,,98579068.0,,788354378.09,,125112663.24,3671367.59,17350782.4,,,2927996014.78,,,,,,,,,,,,,,,,,5304777375.17,3960000.0,1088537136.4,,,,,12256348.0,429043338.83,179734106.65,,,18876253.31,224303677.62,,27973309.97,228377068.62,,,,,,,,,,2209101239.4,,28933940.0,,,145474164.29,,47911453.46,226279557.75,,,,,,,,,,,,,,,,,2435380797.15,,,,,466714231.09,2402682346.93,2869396578.02,5304777375.17,,,,,,,,,,
20110331,600300.SH,20110429,20110429,1,1,1672000000.0,176180370.19,450847565.48,150583865.79,4756999.25,719384226.42,175329121.81,218093722.17,176852261.6,103817385.59,148958087.54,,,890727816.66,,,,,,,,,,2433162621.79,,,86010222.06,,,,,1719175286.48,109722009.43,4456561.76,,97177529.53,,790661238.68,,125112663.24,3453793.79,17350782.4,,,2953120087.37,,,,,,,,,,,,,,,,,5386282709.16,3960000.0,1129500000.0,,,,,20622920.0,370049561.03,291321881.85,,,20535237.43,169578602.51,,27973309.97,195614845.84,,,,,,,,,,2225196358.63,,29313042.5,,,144895755.61,,49887753.99,228056552.1,,,,,,,,,,,,,,,,,2453252910.73,,,,,478660997.72,2454368800.71,2933029798.43,5386282709.16,,,,,,,,,,
20110630,600300.SH,20110827,20110827,1,1,1672000000.0,176180370.19,400966507.25,150583865.79,5047563.72,841617217.25,173408706.51,127633190.82,168488492.27,195352689.59,142523593.45,,,833125487.92,,,,,,,,,,2482149377.81,,,92541783.82,,,,,1717257075.54,127023050.74,4276604.31,,94981247.11,,795195157.39,,125112663.24,2763142.67,17350782.4,,,2976501507.22,,,,,,,,,,,,,,,,,5458650885.03,3960000.0,799500000.0,,,,,5553424.0,316393677.37,165659854.26,,,25426059.17,194279221.88,6200000.0,45080509.97,179557243.9,,,,,,,,,,1737649990.55,594900000.0,20992145.0,,,144018123.36,,49486956.52,813357224.88,,,,,,,,,,,,,,,,,2551007215.43,,,,,502865362.65,2404778306.95,2907643669.6,5458650885.03,,,,,,,,,,
