end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002574.SZ,20130323,20130323,1,1,240000000.0,1938742319.67,561621795.63,69687850.42,,1164644440.16,,,627732094.33,4295739.4,46215700.49,,949360.98,2262462204.38,,,,,,,,,48505736.55,4154805276.29,,,1312087.78,,,,,31251008.22,69221370.55,,,,,57469258.22,,,,2375486.86,,,161629211.63,,,,,,,,,,,,,,,,,4316434487.92,,,,,,312349680.0,,48061259.41,46999238.98,,,16830955.55,23606498.53,59557953.04,,9404027.18,,,,,,,,,,516809612.69,987472898.0,,,,2166200.85,,,989639098.85,,,,,,,,,,,,,,,,,1506448711.54,,,-66189.34,,,2809985776.38,2809985776.38,4316434487.92,,,,,,,,,,
20130331,002574.SZ,20130424,20130424,1,1,240000000.0,1938742319.67,582709206.33,69687850.42,,1052289958.63,,,754707576.38,6758313.21,26015720.03,,353527.78,2186137660.18,,,,,,,,,9623269.4,4035886025.61,,,1326806.66,,,,,30733655.08,77156683.46,,,,,57307572.83,,,,7100559.09,,,173625277.12,,,,,,,,,,,,,,,,,4209511302.73,,,,,,326345360.0,,19711348.12,13866492.24,,,3518889.77,8646299.53,8420810.48,,8180117.63,,,,,,,,,,388689317.77,987472898.0,,,,2314814.67,,,989787712.67,,,,,,,,,,,,,,,,,1378477030.44,,,-105104.13,,,2831034272.29,2831034272.29,4209511302.73,,,,,,,,,,
20130630,002574.SZ,20130823,20130823,1,1,240000000.0,1938742319.67,569655968.92,69687850.42,,1171666073.4,,,670171511.86,64341519.94,38528804.09,,804652.78,1839538850.02,,,,,,,,,170793692.63,3955845104.72,,,1326806.66,,,,,74238929.13,38511108.78,,,,,56773954.44,,,,18502970.71,,,189353769.72,,,,,,,,,,,,,,,,,4145198874.44,,,,,,184931040.0,,51121484.33,15749965.5,,,7227679.69,22432784.76,29039710.46,6652378.32,7197247.51,,,,,,,,,,324352290.57,988848747.19,,,,14154201.58,,,1003002948.77,,,,,,,,,,,,,,,,,1327355239.34,,,-242503.91,,,2817843635.1,2817843635.1,4145198874.44,,,,,,,,,,
20130930,002574.SZ,20131028,20131028,1,1,240000000.0,1938742319.67,614210142.38,69687850.42,,1425011320.98,,,944805393.74,1140710.49,61964002.94,,320250.0,1912468354.57,,,,,,,,,173495033.8,4519205066.52,,,1389692.74,,,,,75386067.68,40673493.51,,,,,56426302.55,,,,3323959.87,,,177199516.35,,,,,,,,,,,,,,,,,4696404582.87,,,,,,343457000.0,,39316885.77,35501863.89,,,10704013.21,57953841.22,49558151.88,,301475457.5,,,,,,,,,,837967213.47,989536671.79,,,,6587121.55,,,996123793.34,,,,,,,,,,,,,,,,,1834091006.81,,,-326736.41,,,2862313576.06,2862313576.06,4696404582.87,,,,,,,,,,
20131231,002574.SZ,20140328,20140802,1,1,240000000.0,1938742319.67,611909196.9,78843836.98,,1589144386.11,0.0,,491873545.48,17554031.55,78175734.91,,2157212.22,2137766294.8,,,,,,,,,361287456.33,4677958661.4,0.0,0.0,1419173.89,,,,,92244321.78,32553946.28,,,,,56920958.36,,,,2408067.36,,,185546467.67,,,,,,,,,,,,,,,,,4863505129.07,,,,,,411693480.0,340153553.68,44256434.17,84517570.64,,,19319490.01,34462831.66,56817302.89,,7914567.66,,,,,,,,,,999135230.71,990224596.39,,,,5038987.5,,,995263583.89,,,,,,,,,,,,,,,,,1994398814.6,,,-389039.08,,,2869106314.47,2869106314.47,4863505129.07,,,,,,,,,,
20140331,002574.SZ,20140426,20140426,1,1,240000000.0,1938742319.67,702363198.31,78843836.98,,2171281618.55,,,734786173.01,37990776.74,115033506.24,,8470704.22,1749099024.1,,,,,,,,,560030171.55,5376691974.41,,,1419173.89,,,,,90087536.85,38535461.43,,,,,56704087.08,,,,7129311.21,,,193875570.46,,,,,,,,,,,,,,,,,5570567544.87,98088467.25,929894655.21,,,,424972660.0,,67472314.19,7451272.09,,,5588316.18,74302351.4,4575660.48,,7479912.66,,,,,,,,,,1521737142.21,990912520.99,,,,169787.5,,,1089170775.74,,,,,,,,,,,,,,,,,2610907917.95,,,-289728.04,,,2959659626.92,2959659626.92,5570567544.87,,,,,,,,,,
20140630,002574.SZ,20140802,20140802,1,1,240000000.0,1938742319.67,737544890.34,78843836.98,,2775176022.62,,,722603099.43,3834967.85,88248839.05,,20461901.73,904314020.39,,,,,,,,,1257942541.18,5772581392.25,,,1445934.12,,,,,91088701.83,51268682.38,,,,,56123803.0,,,,3476619.35,,,203403740.68,,,,,,,,,,,,,,,,,5975985132.93,97335174.51,94018089.28,,,,,973371411.72,42507262.12,6746490.75,,,10265592.75,86421126.63,27460762.56,,9860876.15,,,,,,,,,641546550.0,1892198161.96,991600445.59,,,,,,,1088935620.1,,,,,,,,,,,,,,,,,2981133782.06,,,-279696.12,,,2994851350.87,2994851350.87,5975985132.93,,,,,,,,,,
20140930,002574.SZ,20141029,20141029,1,1,528000000.0,1650742319.67,777938290.24,78843836.98,-301448.39,1814215757.69,,,881845016.01,7647675.98,106593018.02,,15631175.66,953422921.2,,,,,,,,,1398803712.45,5178159277.01,,,1464492.09,,,,,87160389.94,52153499.57,,,,,55915451.92,,,,3905640.43,,,200599473.95,,,,,,,,,,,,,,,,,5378758750.96,97330428.62,,,,,,,50838293.56,5136101.29,,,13746227.87,53483442.2,43329011.32,,417788557.41,,,,,,,,,669595320.0,1253916953.65,992288370.19,,,,,,,1089618798.81,,,,,,,,,,,,,,,,,2343535752.46,,,,,,3035222998.5,3035222998.5,5378758750.96,,,,,,,,,,
20141231,002574.SZ,20150423,20150423,1,1,528000000.0,1650742319.67,769961287.24,96435558.0,,1437755437.03,,,569455821.69,3374987.56,121836637.09,,6525453.24,1815823289.91,,,,,,,,,831499806.42,4786271432.94,,,1467588.66,,,,,92772860.29,57301589.69,,,,,55335167.84,,5116963.37,,4093362.23,,,216087532.08,,,,,,,,,,,,,,,,,5002358965.02,96800470.17,,,,,,,56310252.52,16432778.67,,,20952040.68,22278544.18,58988171.52,,8718177.98,,,,,,,,,679690440.0,863370405.55,992976294.79,,,,,,,1089776764.96,,,,,,,,,,,,,,,,,1953147170.51,,,,,4431654.94,3044780139.57,3049211794.51,5002358965.02,,-359025.34,,,,,,,,
20150331,002574.SZ,20150427,20150427,1,1,528000000.0,1650742319.67,818763298.07,96435558.0,,803464037.18,,,900016239.74,4938508.56,16399560.42,,6668156.01,1829675389.56,,,,,,,,,1222323986.87,4783485878.34,,,1451479.99,,,,,89121945.51,60279993.69,,,,,54940850.27,,5116963.37,,4149771.01,,,215061003.84,,,,,,,,,,,,,,,,,4998546882.18,97167486.17,,,,,,,46192875.16,2500756.72,,,5798066.76,13795903.71,4180621.51,,9028197.93,,,,,,,,,729005450.0,810501871.79,993729547.4,,,,,,,1090897033.57,,,,,,,,,,,,,,,,,1901398905.36,,,,,3496737.91,3093651238.91,3097147976.82,4998546882.18,,-289936.83,,,,,,,,
20150630,002574.SZ,20150828,20150828,1,1,528000000.0,1650742319.67,783622579.62,96435558.0,,1048382177.13,,,724849048.22,5375381.71,22747195.82,,16117280.46,1519510020.01,,,,,,,,,1291205036.63,4628186139.98,10026423.0,,1443348.17,,,,,88998797.22,64551771.46,,,,,54638532.7,,5116963.37,,4379944.69,,,229155780.61,,,,,,,,,,,,,,,,,4857341920.59,96715044.03,,,,,,,36354182.39,9718038.54,,,9344164.96,6759275.92,20497729.72,11510328.1,10936376.47,,,,,,,,,600758440.0,705878536.1,994539821.24,,,,,,,1091254865.27,,,,,,,,,,,,,,,,,1797133401.37,,,,,1774703.71,3058433815.51,3060208519.22,4857341920.59,,-366641.78,,,,,,,,
20150930,002574.SZ,20151028,20151029,1,1,528000000.0,1650742319.67,791474277.56,96435558.0,,849876343.67,,,869417343.44,5571379.73,22544919.14,,23906393.2,1532737212.51,,,,,,,,,1316077330.24,4620130921.93,64977597.4,,1432592.49,,,,,81914087.39,71706671.08,,,,,54244215.13,,5116963.37,,7312941.36,,,286705068.22,,,,,,,,,,,,,,,,,4906835990.15,100633572.59,,,,,,,22608326.33,4257821.86,,,12943147.85,16540698.32,39299715.39,,12465341.49,,,,,,,,,635189960.0,743305011.24,995350095.08,,,,,,,1095983667.67,,,,,,,,,,,,,,,,,1839288678.91,,,,,839291.23,3066708020.01,3067547311.24,4906835990.15,,55864.78,,,,,,,,
20151231,002574.SZ,20160408,20160408,1,1,528000000.0,1650742319.67,770977033.71,103918447.44,,577567272.61,,,589930001.16,6314886.12,20737095.28,,7697499.9,1531543316.32,,,,,,,,,957971699.37,3691761770.76,309344176.96,,701422994.24,,,,,84859910.04,95780471.61,,,,,53913981.23,,5116963.37,,8685462.71,,,1259123960.16,,,,,,,,,,,,,,,,,4950885730.92,,,,,,670753.38,,50601909.04,37262037.08,,,20408531.82,11304273.86,61902724.56,,9783386.82,,,,,,,,102726513.01,605992080.0,900652209.57,996160368.92,,,,,,,996160368.92,,,,,,,,,,,,,,,,,1896812578.49,,,,,-79438.8,3054152591.23,3054073152.43,4950885730.92,,514790.41,,,,,,,,
20160331,002574.SZ,20160428,20160428,1,1,528000000.0,1650742319.67,799085192.23,103918447.44,,860260038.0,,,593495324.56,9975183.25,17996831.62,,735633.33,1421073114.73,,,,,,,,,688581077.35,3592117202.84,325263788.96,,707341253.19,,,,,130473126.05,60536141.42,,,,,53517363.65,,5116963.37,3113207.46,9113974.57,,,1294475818.67,,,,,,,,,,,,,,,,,4886593021.51,,,,,,,,36956702.9,47615971.87,,,5783217.19,11005733.61,11329140.33,,9136629.44,,,,,,,,,686160400.0,807987795.34,996970642.76,,,,,,,996970642.76,,,,,,,,,,,,,,,,,1804958438.1,,,,,-288628.44,3081923211.85,3081634583.41,4886593021.51,,177252.51,,,,,,,,
20160630,002574.SZ,20160826,20160826,1,1,528000000.0,1650742319.67,786303285.07,103918447.44,,345057088.71,,,377461022.14,4644965.51,7690032.81,,,1343463967.42,,,,,,,,,1400679062.64,3478996139.23,325263788.96,,719994109.26,,,,,128202079.21,75545391.11,,,,,53211212.73,,5116963.37,3113207.46,12370804.11,,,1322817556.21,,,,,,,,,,,,,,,,,4801813695.44,,,,,,,,48366347.6,6728104.57,,,9393415.2,10295158.18,29213809.75,7908640.95,11584889.69,,,,,,,,,611340690.0,734831055.94,997842254.33,,,,,,,997842254.33,,,,,,,,,,,,,,,,,1732673310.27,,,,,-661520.73,3069801905.9,3069140385.17,4801813695.44,,837853.72,,,,,,,,
20160930,002574.SZ,20161022,20161022,1,1,528000000.0,1650942319.67,795995486.9,103918447.44,,290877563.61,,,556534269.11,8734811.59,23356549.44,,,1394932230.76,,,,,,,,,1230076382.25,3504511806.76,325263788.96,,735435473.92,,,,,126589823.21,78167779.56,,,,,52812295.14,,,5966980.96,17947845.67,,,1342183987.42,,,,,,,,,,,,,,,,,4846695794.18,,,,,,,,66268278.44,5723567.19,,,12888570.55,14218428.15,49651081.85,,51340269.99,,,,,,,,,569372260.0,769462456.17,998713865.9,,,,,,,998713865.9,,,,,,,,,,,,,,,,,1768176322.07,,,,,-1209839.79,3079729311.9,3078519472.11,4846695794.18,,873057.89,,,,,,,,
20161231,002574.SZ,20170321,20170321,1,1,528000000.0,1650986897.7,786918657.7,105290649.83,,304425870.78,,2525126.64,326446236.05,1189324.34,26675528.13,,,1676350112.12,,,,,,,,,1242354309.27,3579966507.33,325263788.96,,725613041.46,,,,,148059275.15,60511106.6,,,,,53157537.66,,,7441611.09,21468138.01,,,1341514498.93,,,,,,,,,,,,,,,,,4921481006.26,,,,,,,,60110525.61,55010062.84,,,17914065.95,13660868.88,62540532.89,,7924965.5,,,,,,,,999585477.47,633122920.0,1849869419.14,,,,,,,,,,,,,,,,,,,,,,,,,1849869419.14,,,,,-1273250.35,3072884837.47,3071611587.12,4921481006.26,,1688632.24,,,,,,,,
20170331,002574.SZ,20170424,20170424,1,1,528000000.0,1651186897.7,805706757.99,105290649.83,,316137453.53,,,392600843.96,3845608.6,7253017.15,,650413.7,1562021829.8,,,,,,,,,230225951.23,2512735117.97,325263788.96,,722110324.68,,,,,135930186.51,70743548.74,,,,,52738273.32,,,,6206386.16,,17101594.02,1330094102.39,,,,,,,,,,,,,,,,,3842829220.36,,50000000.0,,,,,,43493563.57,5021076.68,,,4750406.9,9622395.78,8862548.16,,7280456.75,,,,,,,,,625523120.0,754553567.84,,,,,,,,,,,,,,,,,,,,,,,,,754553567.84,,,,,-2785099.68,3091060752.2,3088275652.52,3842829220.36,,876446.68,,,,,,,,
20170630,002574.SZ,20170819,20170819,1,1,528000000.0,1650986897.7,816349120.19,105290649.83,,447006834.71,,,341177777.75,902991.87,10712994.45,,,1441537732.69,,,,,,,,,263512783.18,2504851114.65,325263788.96,,689680688.44,,,,,144272622.02,65657157.17,,,,,52336001.28,,,7107267.22,35947626.47,,,1320265151.56,,,,,,,,,,,,,,,,,3825116266.21,,,,,,,,58917830.33,8366795.48,,,8827212.36,35643918.89,8306620.94,,11136852.92,,,,,,,,,593595060.0,724794290.92,,,,,,,,,,,,,,,,,,,,,,,,,724794290.92,,,,,-1385378.59,3101707353.88,3100321975.29,3825116266.21,,1080686.16,,,,,,,,
20170930,002574.SZ,20171024,20171024,1,1,528000000.0,1650986897.7,842777281.32,105290649.83,,342097545.33,,,510711809.91,1284131.09,35214098.58,,,1533519307.92,,,,,,,,,64330775.28,2487157668.11,325263788.96,,704300966.41,,,,,131851685.55,73437500.64,,,,,51933729.24,,,6207295.89,27559311.07,,,1320554277.76,,,,,,,,,,,,,,,,,3807711945.87,,,,,,,,46973131.93,8972793.51,,,13061934.88,5279819.65,7761469.58,,14870128.79,,,,,,,,,584727670.0,681646948.34,,,,,,,,,,,,,,,,,,,,,,,,,681646948.34,,,,,-1399141.72,3127464139.25,3126064997.53,3807711945.87,,409310.4,,,,,,,,
20171231,002574.SZ,20180421,20180421,1,1,528000000.0,1650986897.7,839688943.04,113374023.29,,412734999.02,,,267417267.66,2627652.28,9682568.62,,,1595991546.91,,,,,,,,,244905564.55,2533359599.04,325263788.96,,719511264.85,,,,,217377240.78,,,,,,51531457.2,,,13875992.42,21591202.11,,,1349150946.32,,,,,,,,,,,,,,,,,3882510545.36,,,,,,,,81028576.14,17830189.12,,,19081696.4,32867845.91,8584132.61,,8319260.63,,,,,,,,,577004570.0,744716270.81,,,,,,,,,,,,,,,,,,,,,,,,,744716270.81,,,,,5429683.36,3132364591.19,3137794274.55,3882510545.36,,314727.16,,,,,,,,
20180331,002574.SZ,20180421,20180421,1,1,528000000.0,1650986897.7,876151209.35,113374023.29,,360188351.15,,,435040835.58,2543915.27,54402685.2,,,1697878461.21,,,,,,,,,14022353.17,2564076601.58,325263788.96,,710044649.78,,,,,214443687.52,235849.06,,,,,51253524.77,,,21301311.33,18906938.87,,,1341449750.29,,,,,,,,,,,,,,,,,3905526351.87,,,,,,,,72912801.16,2894431.48,,,4257281.92,38698835.35,4701844.32,,21370959.52,,,,,,,,,586200170.0,731036323.75,,,,,,,,,,,,,,,,,,,,,,,,,731036323.75,,,,,5906465.95,3168583562.17,3174490028.12,3905526351.87,,71431.83,,,,,,,,
20180630,002574.SZ,20180821,20180821,1,1,528000000.0,1650986897.7,873470405.7,113374023.29,,255378038.38,,,368415547.74,2726385.55,29275902.26,,,1491675118.63,,,,,,,,,497168774.31,2644639766.87,325263788.96,,661696800.64,,,,,213126125.94,,,,,,50917968.73,,,23108959.36,21843608.2,,,1295957251.83,,,,,,,,,,,,,,,,,3940597018.7,,,,,,,,61111304.43,7198568.77,,,8090849.71,51152244.23,,,19312586.3,,,,,,,,,621361580.0,768227133.44,,,,,,,,,,,,,,,,,,,,,,,,,768227133.44,,,,,6027789.27,3166342095.99,3172369885.26,3940597018.7,,510769.3,,,,,,,,
20180930,002574.SZ,20181022,20181022,1,1,528000000.0,1650986897.7,898289247.36,113374023.29,,432617350.41,,,505163362.21,,23271672.8,,,1454177705.01,,,,,,,,,235924327.42,2655840084.08,325263788.96,,675023398.4,,,,,,,,,,,50505385.09,,,26983236.62,15994265.53,,,1304176890.58,,,,,,,,,,,,,,,,,3960016974.66,,70000000.0,,,,,,,9062815.73,,,9065410.14,37931566.35,,,,,,,,,,,,561878100.0,762565017.79,,,,,,,,,,,,,,,,,,,,,,,,,762565017.79,,,,,6021390.83,3191430566.04,3197451956.87,3960016974.66,,780397.69,,,,,,,,
20180930,002574.SZ,20181022,20181022,1,1,528000000.0,1650986897.7,898289247.36,113374023.29,,432617350.41,,,505163362.21,,23271672.8,,,1454177705.01,,,,,,,,,235924327.42,2655840084.08,325263788.96,,675023398.4,,,,,210406815.98,,,,,,50505385.09,,,26983236.62,15994265.53,,,1304176890.58,,,,,,,,,,,,,,,,,3960016974.66,,70000000.0,,,,,,,9062815.73,,,9065410.14,37931566.35,,,,,,,,,,,,561878100.0,762565017.79,,,,,,,,,,,,,,,,,,,,,,,,,762565017.79,,,,,6021390.83,3191430566.04,3197451956.87,3960016974.66,,780397.69,,,,,,,,
