end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002170.SZ,20151030,20151030,1,1,876780499.0,349611883.93,577584228.36,77573590.79,,345849461.98,,3498630.0,92747355.6,22177234.65,200764414.69,,,268231095.03,,,,,,,,,15060667.75,948328859.7,45687500.0,,65544496.74,,,,,1005968531.29,456868188.94,,0.0,953745.0,,349589376.88,,90768834.56,44280094.82,46903410.4,,358978271.69,2465542450.32,,,,,,,,,,,,,,,,,3413871310.02,,565875012.0,,,,,115922168.44,104607144.82,55827936.78,,,17643658.66,22756051.09,21315000.0,0.0,49545028.35,,,,,,,,,,953492000.14,536554561.56,10279575.0,,,,2653845.64,2625000.0,552112982.2,,,,,,,,,,,,,,,,,1505604982.34,,,,,26716125.6,1881550202.08,1908266327.68,3413871310.02,,,,,,,,,,
20151231,002170.SZ,20160425,20160425,1,1,876780499.0,349611883.93,591481086.36,90691580.14,,497121609.14,,2930000.0,54996119.74,20252795.15,149667200.11,,,345649248.18,,,,,,,,,114454680.44,1185071652.76,40000000.0,,92626018.17,,,,,1544348951.57,48084550.6,,,953745.0,,351431012.64,,91954536.77,69751031.31,47083200.71,,448827898.24,2735060945.01,,,,,,,,,,,,,,,,,3920132597.77,,854000000.0,,,,,186904051.4,205351918.37,79688346.25,,,18011442.55,18807532.28,29145000.0,,33530230.77,,,,,,,,,,1425438521.62,536875176.6,10500155.0,,,1047370.29,7888699.0,2535000.0,558846400.89,,,,,,,,,,,,,,,,,1984284922.51,,,,,27282625.83,1908565049.43,1935847675.26,3920132597.77,,,,,,,,,,
20160331,002170.SZ,20160425,20160425,1,1,876780499.0,349611883.93,609474267.36,90691580.14,,620659296.39,,4292207.0,60356870.49,28421181.05,154365289.27,,,460039468.2,,,,,,,,,98716849.67,1426851162.07,40000000.0,,92400827.08,,,,,1512792642.59,73289563.78,,,953745.0,,349007005.93,,91954536.77,69387715.91,50686224.02,,452127255.84,2732599516.92,,,,,,,,,,,,,,,,,4159450678.99,,510000000.0,,,,,184566230.0,205707801.02,65392371.65,,,15780351.78,24395474.35,5655000.0,,35612148.51,,,,,,,,,600000000.0,1647109377.31,537215349.09,10544271.0,,,1047370.29,7847449.0,2445000.0,559099439.38,,,,,,,,,,,,,,,,,2206208816.69,,,,,26683631.87,1926558230.43,1953241862.3,4159450678.99,,,,,,,,,,
20160630,002170.SZ,20160728,20160728,1,1,876780499.0,349611883.93,559155422.74,90691580.14,,346659318.65,,1250000.0,59505073.3,33717389.22,145821480.72,,,459601774.29,,,,,,,,,121098261.16,1167653297.34,40000000.0,,95242188.59,,,,,1508966422.27,75782513.79,,,953745.0,,362943334.43,,91954536.77,68230527.54,63624440.64,,470276532.08,2777974241.11,,,,,,,,,,,,,,,,,3945627538.45,180000000.0,209000000.0,,,,,187881195.0,153392544.34,29717941.96,,,16062345.65,23486747.93,20071666.67,,33114987.11,,,,,,,,,600000000.0,1272727428.66,537555521.58,10764851.0,,,928800.07,7806199.0,2355000.0,739410371.65,,,,,,,,,,,,,,,,,2012137800.31,,,,,57250352.33,1876239385.81,1933489738.14,3945627538.45,,,,,,,,,,
20160930,002170.SZ,20161028,20161028,1,1,876780499.0,349611883.93,626961198.43,90691580.14,,377153884.59,,5392500.0,78803249.83,23381115.0,164535630.76,,,425461469.81,,,,,,,,,93795993.57,1168523843.56,40000000.0,,124477988.26,,,,,1500001172.7,70870374.95,,,953745.0,,360520223.16,,91954536.77,68174209.5,58499896.13,,625326824.63,2940778971.1,,,,,,,,,,,,,,,,,4109302814.66,180000000.0,309000000.0,,,,,183901516.0,150900004.36,21845658.49,,,15840080.69,28084978.13,33758272.4,,28406579.68,,,,,,,,,600000000.0,1371737089.75,537895694.07,10893165.11,,,869514.96,7764949.0,2265000.0,739688323.14,,,,,,,,,,,,,,,,,2111425412.89,,,,,53832240.27,1944045161.5,1997877401.77,4109302814.66,,,,,,,,,,
20161231,002170.SZ,20170428,20170428,1,1,890047497.0,492059728.01,579101869.76,96161868.21,,202775492.52,,500000.0,81424535.75,11400348.29,316961151.57,,,296427802.42,,,,,,,,,377979937.02,1287469267.57,40000000.0,,113070911.85,,,,,1478211377.29,68556547.99,,,86820.0,,355224959.84,,91954536.77,67899660.94,80041384.57,,634089538.36,2929135737.61,,,,,,,,,,,,,,,,,4216605005.18,180000000.0,117000000.0,,,,,169991741.0,195347352.67,135864283.33,,,15752416.51,34392772.6,48809631.93,,39950290.38,,,,,,,,,601425870.94,1358534359.36,538235866.56,11032775.76,,,3961764.98,16001978.95,2175000.0,751407386.25,,,,,,,,,,,,,,,,,2109941745.61,,,,,49292296.59,2057370962.98,2106663259.57,4216605005.18,,,,,,,,,,
20170331,002170.SZ,20170428,20170428,1,1,890047497.0,492059728.01,584599082.0,96161868.21,510703.34,188727145.6,,2500000.0,61434475.95,13033382.4,186192971.08,,,454354162.89,,,,,,,,,79676600.35,985918738.27,40000000.0,,110954621.67,,,,,1442880571.79,74125647.92,,,86820.0,,354947347.02,,91954536.77,67578345.0,83387662.09,,645286451.77,2911202004.03,,,,,,,,,,,,,,,,,3897120742.3,180000000.0,608000000.0,,,,,118040032.4,158354322.0,63577965.7,,,13693005.11,29046655.71,9135715.13,,34503041.11,,,,,,,,538596789.54,1198577.57,1574146104.27,,11032775.76,,,3902479.86,15593821.69,2085000.0,212614077.31,,,,,,,,,,,,,,,,,1786760181.58,,,,,46981682.16,2063378878.56,2110360560.72,3897120742.3,,,,,,,,,,
20170630,002170.SZ,20170829,20170829,1,1,890047497.0,492059728.01,554755446.97,96161868.21,1038273.38,249484209.72,,2267935.0,65886389.24,14283224.3,132013054.96,,,399078466.88,,,,,,,,,114610340.52,977623620.62,40000000.0,,111191017.87,,,,,1409972490.92,88683117.79,,,86820.0,,352338059.56,,91954536.77,69890864.61,89446436.13,,641767006.14,2895330349.79,,,,,,,,,,,,,,,,,3872953970.41,280000000.0,608000000.0,,,,,63838400.4,136000090.58,65423219.07,,,13785361.45,12674485.43,17947171.79,,25378533.21,,,,,,,,538957712.52,1353358.97,1483358333.42,,11032775.76,,,691659.62,14731859.0,1995000.0,308451294.38,,,,,,,,,,,,,,,,,1791809627.8,,,,,47081529.04,2034062813.57,2081144342.61,3872953970.41,,,,,,,,,,
20170930,002170.SZ,20171030,20171030,1,1,890047497.0,492059728.01,561942927.11,96161868.21,1387950.99,716611740.31,,6888705.0,63660567.72,19536788.46,167242144.13,,,384278682.83,,,,,,,,,150444418.44,1508663046.89,40000000.0,,112063683.15,,,,,1375545826.95,91856128.72,,,86820.0,,349304568.95,,91954536.77,69018443.1,87381114.14,,654148058.02,2871359179.8,,,,,,,,,,,,,,,,,4380022226.69,275000000.0,1000000000.0,,,,,130323300.0,142757003.28,88756341.34,,,17973647.08,15670330.84,25903913.89,,26867353.69,,,,,,,,539318635.5,1353358.97,1988923884.59,,11032775.76,,,632374.51,14020255.15,1905000.0,302590405.42,,,,,,,,,,,,,,,,,2291514290.01,,,,,46907965.36,2041599971.32,2088507936.68,4380022226.69,,,,,,,,,,
20171231,002170.SZ,20180428,20180428,1,1,890047497.0,492059728.01,438117925.19,100754790.85,,437983062.71,,,89303021.93,16138617.1,272073497.85,,,361077112.28,,,,,,,,,697454328.32,1874029640.19,40000000.0,,114988593.67,,,,,1405916729.54,12045147.72,,,86820.0,,346920552.32,,68364503.92,68498141.46,79251121.7,,651716264.9,2787787875.23,,,,,,,,,,,,,,,,,4661817515.42,275000000.0,1235000000.0,,,,,278507550.0,172411582.43,58829007.53,,,22080753.79,16521353.93,33743778.61,,45858978.01,,,,,,,,539679558.48,1353659.19,2403986221.97,,11514001.05,,,710231.13,10822544.08,1815000.0,299861776.26,,,,,,,,,,,,,,,,,2703847998.23,,,,,36989576.14,1920979941.05,1957969517.19,4661817515.42,,,,,,,,,,
20180331,002170.SZ,20180428,20180428,1,1,890047497.0,492059728.01,410792906.18,100754790.85,,316211613.19,,4570000.0,73858785.88,18635448.19,159048154.83,,,449216889.23,,,,,,,,,68939300.71,1090480192.03,40000000.0,,111951470.47,,,,,1370504962.54,15983834.55,,,86820.0,,343808973.38,,68364503.92,67067119.21,84167075.62,,665042269.65,2766977029.34,,,,,,,,,,,,,,,,,3857457221.37,265000000.0,1144300000.0,,,,,212012050.0,143688263.68,67384586.83,,,21334864.18,21391327.02,1582697.5,,25141019.96,,,,,,,,,1188659.19,1638023468.36,,11514001.05,,,650946.02,10649129.26,1725000.0,289539076.33,,,,,,,,,,,,,,,,,1927562544.69,,,,,36239754.64,1893654922.04,1929894676.68,3857457221.37,,,,,,,,,,
20180630,002170.SZ,20180823,20180823,1,1,890047497.0,492059728.01,442165406.08,100754790.85,,301236169.2,,4750000.0,138023521.95,39435202.34,133261234.57,,,331596654.3,,,,,,,,,50408561.4,998711343.76,40000000.0,,115623093.28,,,,,1340611814.91,27078572.09,,,86820.0,,341158568.07,,68364503.92,65890255.41,75066223.14,,672077937.28,2745957788.1,,,,,,,,,,,,,,,,,3744669131.86,265000000.0,1123500000.0,,,,,56043400.0,162932650.48,86003866.88,,,18058270.56,12883074.05,980776.19,,32801144.3,,,,,,,,,1353659.19,1494556841.65,,11514001.05,,,591660.91,10145714.44,1635000.0,288886376.4,,,,,,,,,,,,,,,,,1783443218.05,,,,,36198491.87,1925027421.94,1961225913.81,3744669131.86,,,,,,,,,,
