end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600842.SH,20060819,20060819,1,1,215594628.0,107751340.71,-126808441.99,11576734.19,,16471045.07,2351193.46,9063277.04,139939495.62,34747058.13,6205024.96,,,63425209.51,1173910.68,,,,,,,,,273376214.47,,,98396128.42,,,,,204215498.97,36607364.62,5595.36,86266.16,,,26703712.42,,,88840.38,,,,366121006.33,,,,,,,,,,,,,,,,,639497220.8,,241566692.2,,,,,,55480404.66,23282181.17,,,9731663.56,4112703.13,,1506895.6,94722333.71,4935873.96,,,,,,,,,435338747.99,,,-35470.07,,,,,-35470.07,,,,,,,,,,,,,,,,,435303277.92,,,,-28432445.54,24512127.51,179681815.37,204193942.88,639497220.8,,,,,,,,,,
20060930,600842.SH,20061024,20061024,1,1,215594628.0,107751340.71,-129008410.34,11576734.19,,29565638.04,2351193.46,7214170.96,142844989.25,42983343.23,6608310.57,,,62303955.3,655161.1,,,,,,,,,294526761.91,,,98846128.42,,,,,200752772.9,37167604.49,5135.34,135294.75,,,26852136.39,,,76473.51,,,,363853145.8,,,,,,,,,,,,,,,,,658379907.71,,219266692.2,,,,,,55743574.95,22000568.24,,,10058524.6,4792394.3,,1512157.51,138749026.08,6277893.77,,,,,,,,,458400831.65,,,-316799.71,,,,,-316799.71,,,,,,,,,,,,,,,,,458084031.94,,,,-29827481.46,24209064.67,176086811.1,200295875.77,658379907.71,,,,,,,,,,
20061231,600842.SH,20080331,20070418,1,1,215594628.0,154956823.58,-141806900.46,,,25526322.29,531747.88,13769270.65,134294177.47,27787404.92,11691480.19,,,67001514.09,,,,,,,,,,280601917.49,124046058.87,17600.0,29073936.74,12323346.08,,,,164601256.85,10463289.28,,,,,54262906.25,,,,14340777.27,,,409129171.34,,,,,,,,,,,,,,,,,689731088.83,,168770000.0,,,,,,48491163.43,27896752.72,,,11367583.84,7909709.67,,1512157.51,145768868.21,,,,,,,,,,411716235.38,,,,15697207.73,11582050.28,,,27279258.01,,,,,,,,,,,,,,,,,438995493.39,,,,,21991044.32,228744551.12,250735595.44,689731088.83,,,,,,,,,,
20070331,600842.SH,20070423,20070423,1,1,215594628.0,113003217.33,-85214270.75,11256092.77,,20893456.33,7222934.43,10910657.54,124628791.85,49329628.56,9089534.99,,,62724875.96,,,,,,,,,165082.85,284964962.51,,17600.0,102826843.59,,,,,181932368.36,24107310.82,,-4319.67,,,26546770.5,,,51739.77,14590575.86,,,350068889.23,,,,,,,,,,,,,,,,,635033851.74,,117100000.0,,,,,,44612270.33,23234285.01,,,8732448.99,3854423.8,,,118813355.96,,,,,,,,,1900855.85,318247639.94,,,295499.51,36090815.46,,,,36386314.97,,,,,,,,,,,,,,,,,354633954.91,,,,,25760229.48,254639667.35,280399896.83,635033851.74,,,,,,,,,,
20070630,600842.SH,20070824,20070824,1,1,215594628.0,110377279.02,-111651857.01,12557073.04,,18520925.77,,16147556.73,123975768.51,34604831.21,4575517.11,,,61702283.29,,,,,,,,,171201.65,259698084.27,,17600.0,77139133.8,,,,,182820271.41,15671555.78,,-104400.0,,,26198527.32,,,,14590575.86,,,316333264.17,,,,,,,,,,,,,,,,,576031348.44,,112400000.0,,,,,,37428309.71,20609678.62,,,9609702.19,3927743.52,,,91171775.42,,,,,,,,,903951.88,276051161.34,,,1883633.35,47594159.54,,,,49477792.89,,,,,,,,,,,,,,,,,325528954.23,,,,,23625271.16,226877123.05,250502394.21,576031348.44,,,,,,,,,,
20070930,600842.SH,20071025,20071025,1,1,215594628.0,110377279.02,-109921587.84,12557073.04,,26907088.84,,21154951.43,130437305.8,18809496.05,11652805.66,,,73343367.22,,,,,,,,,136113.28,282441128.28,,17600.0,77139133.8,,,,,179948202.85,18370641.76,,41698.7,,,26983035.47,,,,14590575.86,,,317090888.44,,,,,,,,,,,,,,,,,599532016.72,,120000000.0,,,,,,48457178.19,32041628.03,,,9098045.89,4151784.46,,,82575206.29,,,,,,,,,869124.72,297192967.58,,,1581902.85,47594159.54,,,,49176062.39,,,,,,,,,,,,,,,,,346369029.97,,,,,24555594.53,228607392.22,253162986.75,599532016.72,,,,,,,,,,
20071231,600842.SH,20080331,20080331,1,1,215594628.0,255904388.9,-101488190.96,,,25608457.53,,17123098.04,101956358.16,22595802.49,17023981.04,,,90014668.83,,,,,,,,,,274322366.09,243601343.57,,27574026.11,11737158.23,,,,151115493.17,25440944.03,,,,,54609642.82,,,,16526405.32,,,530605013.25,,,,,,,,,,,,,,,,,804927379.34,,110700000.0,,,,,,44656624.96,38123049.68,,,4805737.96,4660439.99,,1512157.51,145013722.31,,,,,,,,,,349471732.41,,,,11875000.0,48818039.4,,,60693039.4,,,,,,,,,,,,,,,,,410164771.81,,,,,24751781.59,370010825.94,394762607.53,804927379.34,,,,,,,,,,
20080331,600842.SH,20080422,20080422,1,1,215594628.0,242557833.82,-93669993.82,,,15156820.51,,21922835.46,96299227.65,30991336.24,2273305.71,,,95702480.58,,,,,,,,,119766.43,262465772.58,222228060.78,,27574026.11,11615883.5,,,,149004525.78,31363010.06,,,,,54393718.56,,,,16526405.32,,,512705630.11,,,,,,,,,,,,,,,,,775171402.69,,110700000.0,,,,,,32766169.59,31418216.38,,,8319380.86,5576529.23,,1512157.51,132389630.09,,,,,,,,,2620500.32,325302583.98,,,,11986719.93,46742437.34,,,58729157.27,,,,,,,,,,,,,,,,,384031741.25,,,0.0,,26657193.44,364482468.0,391139661.44,775171402.69,,,,,,,,,,
20080630,600842.SH,20080820,20080820,1,1,215594628.0,179147233.33,-92461337.95,,,16248921.3,,26241425.78,100198752.91,14747128.62,5107990.32,,,91150666.66,,,,,,,,,76549.48,253771435.07,137680593.46,,27574026.11,10997876.82,,,,147917171.13,45970421.19,,1360.0,,,54525150.2,,,,16526405.32,,,441193004.23,,,,,,,,,,,,,,,,,694964439.3,,120200000.0,,,,,,33372998.55,35455544.87,,,4264935.21,7662255.54,,1512157.51,120659839.36,,,,,,,,,3683277.6,326811008.64,,,,11986719.93,25666323.64,,,37653043.57,,,,,,,,,,,,,,,,,364464052.21,,,,,28219863.71,302280523.38,330500387.09,694964439.3,,,,,,,,,,
20080930,600842.SH,20081031,20081031,1,1,215594628.0,177238542.87,-87976870.65,,,17858748.85,,26971253.08,99376275.24,19324558.25,4220646.25,,,85828667.42,,,,,,,,,69624.81,253649773.9,134033962.96,,27574026.11,11373334.04,,,,145264113.3,59205713.81,,-665.0,,,54409275.4,,,,16526405.32,,,448386165.94,,,,,,,,,,,,,,,,,702035939.84,,133200000.0,,,,,,28313624.49,34948911.5,,,4352255.24,8213262.67,,1512157.51,116733272.91,,,,,,,,,2553643.84,329827128.16,,,,11986719.93,25030093.48,,,37016813.41,,,,,,,,,,,,,,,,,366843941.57,,,,,30335698.05,304856300.22,335191998.27,702035939.84,,,,,,,,,,
20081231,600842.SH,20090331,20090331,1,1,215594628.0,146768989.62,-79312578.5,,,34054479.67,,22119766.07,68253289.6,31004629.84,10736323.92,,,83221862.74,,,,,,,,,,249390351.84,93407891.98,,27574357.11,58464651.54,,,,152184022.2,1983893.0,,,,,47158838.71,,,,17000782.8,,,397774437.34,,,,,,,,,,,,,,,,,647164789.18,20000000.0,173900000.0,,,,,,41684188.47,28548144.28,,,3620833.93,2943659.82,,1512157.51,48141460.62,,,,,,,,,,300350444.63,,,,,12296232.37,,,32296232.37,,,,,,,,,,,,,,,,,332646677.0,,,,,31467073.06,283051039.12,314518112.18,647164789.18,,,,,,,,,,
20090331,600842.SH,20090422,20090422,1,1,215594628.0,198840888.55,-68382570.45,,,62052112.93,0.0,19041891.8,100442433.49,15627523.21,11817057.95,0.0,0.0,72288551.23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33374.69,281302945.3,161582532.08,0.0,27574357.11,58343376.81,,,0.0,151442299.62,6024571.56,0.0,-72608.8,0.0,0.0,47036200.78,0.0,0.0,0.0,17000782.8,0.0,0.0,468931511.96,,,,,,,,,,,,,,,,,750234457.26,20000000.0,181400000.0,,,,,,40884786.88,18139343.06,,,3604439.11,9153601.34,,1512157.51,65354233.26,,,,,,,,,-375918.01,319672643.15,,,,,29658016.88,,,49658016.88,,,,,,,,,,,,,,,,,369330660.03,,,,,34850851.13,346052946.1,380903797.23,750234457.26,,,,,,,,,,
20090630,600842.SH,20090822,20090822,1,1,215594628.0,211171866.04,-60117620.86,0.0,,50185640.22,0.0,29130907.36,95351722.78,24121615.14,14051710.92,0.0,0.0,66483293.1,,0.0,,,0.0,0.0,,,0.0,279324889.52,175924405.76,0.0,27574469.73,57357620.58,,,0.0,147844516.48,383106.0,0.0,0.0,0.0,0.0,45388295.31,0.0,0.0,1717489.0,27848541.67,,0.0,484038444.53,,,,,,,,,,,,,,,,,763363334.05,20000000.0,146000000.0,0.0,,,0.0,0.0,28285280.08,17113869.93,,,2847738.25,10583854.58,0.0,1512157.51,96576961.75,,,,,,,,0.0,0.0,302919862.1,0.0,0.0,0.0,0.0,33678120.84,,0.0,53678120.84,,,,,,,,,,,,,,,,,356597982.94,0.0,,0.0,,40116477.93,366648873.18,406765351.11,763363334.05,,,,,,,,,,
20090930,600842.SH,20091030,20091030,1,1,215594628.0,196835412.38,-43249751.16,0.0,,46205745.95,0.0,34035965.39,86814564.7,12764889.86,7766446.12,,0.0,60957400.05,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37944.33,248582956.4,154249714.4,0.0,27574469.73,56804479.53,,,0.0,141187307.3,19693459.09,0.0,-327599.96,0.0,0.0,45156074.04,0.0,0.0,1717489.0,27958763.88,0.0,0.0,474014157.01,,,,,,,,,,,,,,,,,722597113.41,20000000.0,158000000.0,0.0,0.0,0.0,0.0,0.0,11077031.37,13730625.01,0.0,0.0,2156757.2,8788044.54,0.0,1512157.51,67402695.09,,,,0.0,,0.0,0.0,0.0,9734.49,262677045.21,0.0,0.0,0.0,0.0,28701059.18,,0.0,48701059.18,,,,,,,,,,,,,,,,,311378104.39,0.0,0.0,0.0,,42038719.8,369180289.22,411219009.02,722597113.41,,,,,,,,,,
