end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600170.SH,20060426,20060426,1,1,719298000.0,1496298653.0,718123031.0,334071112.0,,2944152696.0,,100000.0,1384463262.0,219930001.0,73112237.0,,,2494632079.0,133434.0,,,,,,,,,7245772209.0,,,174857513.0,,,,,2626893044.0,2066585.0,,,,,70514039.0,,,2060926.0,,,,2947543847.0,,,,,,,,,,,,,,,,,11318245386.0,1080000000.0,30000000.0,,,,,,1970175882.0,3920037756.0,,,77521533.0,44354095.0,,,371991257.0,29400.0,,,,,,,122123000.0,,6543560923.0,,11570000.0,1784985.0,,,,,1093354985.0,,,,,,,,,,,,,,,,,7636915908.0,,,,,413538682.0,3267790796.0,3681329478.0,11318245386.0,,,,,,,,,,
20060630,600170.SH,20060824,20060824,1,1,719298000.0,1496298653.0,700021590.0,334071112.0,,3651668223.0,,1641872.0,1635924685.0,246592929.0,110169557.0,,,2361880375.0,76215.0,,,,,,,,,8007953856.0,,,174850072.0,,,,,2603517674.0,3489101.0,,,,,69108423.0,,,1670833.0,,,,2922195119.0,,,,,,,,,,,,,,,,,12055073048.0,1080000000.0,30000000.0,,,,,,2076902536.0,4447396916.0,,,74893807.0,30825012.0,,125877150.0,437618767.0,429400.0,,,,,,,61827200.0,,7293098788.0,,11570000.0,1784985.0,,,,,1093354985.0,,,,,,,,,,,,,,,,,8386453773.0,,,,,418929920.0,3249689355.0,3668619275.0,12055073048.0,,,,,,,,,,
20060930,600170.SH,20061027,20061027,1,1,719298000.0,1496298653.0,759942614.0,334071112.0,,3938571933.0,,2587872.0,1703690467.0,289992656.0,96120015.0,,,2507333084.0,414700.0,,,,,,,,,8538710727.0,,,167812133.0,,,,,2577199730.0,3781288.0,,,,,67660238.0,,,2243584.0,,,,2886865564.0,,,,,,,,,,,,,,,,,12580501811.0,1080000000.0,30000000.0,,,,,,2293708950.0,4624521778.0,,,73327664.0,61815875.0,,416875.0,598865424.0,829400.0,,,,,,,61941200.0,,7752755166.0,,11570000.0,1784985.0,,,,,1093354985.0,,,,,,,,,,,,,,,,,8846110151.0,,,,,424781281.0,3309610379.0,3734391660.0,12580501811.0,,,,,,,,,,
20061231,600170.SH,20080325,20070324,1,1,719298000.0,1514885905.0,908191944.0,268169820.0,,5035931398.0,,5938845.0,1809323000.0,255324164.0,153548986.0,,,2302291086.0,,429248500.0,,,,,,,,9991605979.0,19105793.0,,162381770.0,298279309.0,,,425671794.0,2732957014.0,1758686.0,,,,,78138338.0,,,2016334.0,38143126.0,,,3758452164.0,,,,,,,,,,,,,,,,,13750058143.0,960000000.0,,,,,,,2591926475.0,5162911776.0,,,44810425.0,157688074.0,,,646012260.0,,,,,,,,129485800.0,,8732834810.0,,11570000.0,1402985.0,,1440747.0,,201214100.0,1175627832.0,,,,,,,,,,,,,,,,,9908462642.0,,,,,431049832.0,3410545669.0,3841595501.0,13750058143.0,,,,,,,,,,
20070331,600170.SH,20070426,20070426,1,1,719298000.0,1519496373.0,866195608.0,359421144.0,,4907225180.0,,11828694.0,1397870919.0,311529449.0,174652121.0,,,241002029.0,,129248500.0,,,,,,,,9222395958.0,28455514.0,,162381769.0,296478904.0,,,678818015.0,2699677767.0,2553497.0,,,,,76921990.0,,,485679.0,38143126.0,,,3983916261.0,,,,,,,,,,,,,,,,,13206312219.0,960000000.0,30000000.0,,,,,,2243388730.0,41961341.0,,,19787982.0,48677739.0,,,740788445.0,,,,,,,,125885800.0,,8339224658.0,,11570000.0,1446985.0,,,,,973016985.0,,,,,,,,,,,,,,,,,9312241643.0,,,,,429659451.0,3464411125.0,3894070576.0,13206312219.0,,,,,,,,,,
20070630,600170.SH,20070824,20070824,1,1,719298000.0,1505488056.0,890503428.0,359421144.0,,5154568470.0,,5465842.0,1683822184.0,486489001.0,172503591.0,,,275162246.0,,,,,,,,,,10111439977.0,10892681.0,,205075632.0,294678498.0,,,678812732.0,2693638000.0,2682412.0,,,,,75354283.0,,,367689.0,38143126.0,,,3999645053.0,,,,,,,,,,,,,,,,,14111085030.0,960000000.0,30000000.0,,,,,,2709839885.0,43476758.0,,,18577344.0,69166177.0,,107894700.0,718141296.0,,,,,,,,61878600.0,,9231958508.0,,11570000.0,1458985.0,,897350.0,,,973926335.0,,,,,,,,,,,,,,,,,10205884843.0,,,,,430489559.0,3474710628.0,3905200187.0,14111085030.0,,,,,,,,,,
20070930,600170.SH,20071029,20071029,1,1,719298000.0,1499158627.0,964055719.0,359421144.0,,5250453198.0,,2960000.0,1703741414.0,320964270.0,208988210.0,,,334964515.0,,,,,,,,,,10402243042.0,12684077.0,,204954632.0,292878092.0,,,678806972.0,2677356565.0,2473548.0,,,,,73348845.0,,,341426.0,36831710.0,,,3979675867.0,,,,,,,,,,,,,,,,,14381918909.0,960000000.0,30000000.0,,,,,,2931163612.0,42884047.0,,,20937729.0,63278760.0,,,712154491.0,,,,,,,,62018900.0,,9434713332.0,,11570000.0,1485985.0,,1196663.0,,,974252648.0,,,,,,,,,,,,,,,,,10408965980.0,,,,,431019439.0,3541933490.0,3972952929.0,14381918909.0,,,,,,,,,,
20071231,600170.SH,20080325,20080325,1,1,719298000.0,1507706629.0,1076524346.0,290999682.0,,6327934888.0,,13018248.0,2002053785.0,308424574.0,176353154.0,,144450.0,3047938606.0,,378801048.0,,,,,,,,12254668753.0,14259604.0,,204450856.0,291157225.0,,,,2665955609.0,5144954.0,,,,,71457137.0,,,1739211.0,61641093.0,,,3315805689.0,,,,,,,,,,,,,,,,,15570474442.0,840000000.0,20000000.0,,,,,49000000.0,3147286757.0,6533053109.0,,,12679842.0,71815093.0,,,567662582.0,,,,,,,,133847645.0,,10535345028.0,,6821496.0,1383985.0,,2593233.0,,159217080.0,1010015794.0,,,,,,,,,,,,,,,,,11545360822.0,,,,,430584963.0,3594528657.0,4025113620.0,15570474442.0,,,,,,,,,,
20080331,600170.SH,20080424,20080424,1,1,719298000.0,1504588395.0,1133061740.0,290999682.0,,5360304402.0,,2277934.0,1751154432.0,344548867.0,309533864.0,676804.0,144450.0,3067402140.0,,390134682.0,,,,,,,,11226177575.0,10203958.0,,207703566.0,289376705.0,,,,2686921013.0,5224894.0,,,,,70001020.0,,,1534941.0,61937960.0,,,3332904057.0,,,,,,,,,,,,,,,,,14559081632.0,840000000.0,50000000.0,,,,,49000000.0,2672597145.0,5901293602.0,,,14312804.0,68594683.0,,,594183296.0,,,,,,,,133847645.0,,9483829175.0,,12400803.0,1583385.0,,1655821.0,,150541080.0,1006181089.0,,,,,,,,,,,,,,,,,10490010264.0,,,,,421123551.0,3647947817.0,4069071368.0,14559081632.0,,,,,,,,,,
20080630,600170.SH,20080826,20080826,1,1,719298000.0,1502555065.0,1135004522.0,290999682.0,,6049990071.0,452265.0,4546563.0,2033028984.0,439537919.0,226505369.0,676804.0,144450.0,3459286081.0,,265329594.0,,,,,,,,12479498100.0,7390852.0,,207754181.0,287596184.0,,,,2684969241.0,9408698.0,,,,,68086205.0,,,1284870.0,62470772.0,,,3328961003.0,,,,,,,,,,,,,,,,,15808459103.0,945000000.0,50000000.0,,,,,90000000.0,3324155673.0,6364248071.0,,,13867221.0,91261205.0,,107894700.0,572040455.0,,,,,,,,29052800.0,,10642520125.0,,10561835.0,1583385.0,,967188.0,,139204000.0,1097316408.0,,,,,,,,,,,,,,,,,11739836533.0,,,,,420765301.0,3647857269.0,4068622570.0,15808459103.0,,,,,,,,,,
20080930,600170.SH,20081029,20081029,1,1,719298000.0,1500747269.0,1229739431.0,290999682.0,,6044549375.0,,5157475.0,2077305706.0,361690769.0,180686456.0,,210781.0,4200939895.0,,311032973.0,,,,,,,,13181573430.0,5121774.0,,207072554.0,285815663.0,,,107720372.0,2712916871.0,4601347.0,,,,,65040542.0,,,1080600.0,59203762.0,,,3448573485.0,,,,,,,,,,,,,,,,,16630146915.0,945000000.0,50000000.0,,,,,80000000.0,3895188316.0,6551620275.0,,,14867788.0,95311571.0,,,651073625.0,,,,,,,,29040800.0,,11367102375.0,,11610749.0,13121811.0,,427974.0,,128195100.0,1098355634.0,,,,,,,,,,,,,,,,,12465458009.0,,,-495301.0,,424399825.0,3740289081.0,4164688906.0,16630146915.0,,,,,,,,,,
20081231,600170.SH,20090327,20090327,1,1,719298000.0,1500103635.0,1240557745.0,321491017.0,,7443824881.0,,40229500.0,2900990771.0,357799004.0,172997703.0,,287761.0,4324942548.0,,11028396.0,,,,,,,250000000.0,15502100564.0,4826241.0,,209418117.0,284035142.0,,,186658176.0,610954770.0,5530613.0,,,,,2171490138.0,,,5111262.0,49462371.0,,,3527486830.0,,,,,,,,,,,,,,,,,19029587394.0,875000000.0,20000000.0,,,,,,4091689879.0,8762461019.0,,,13370795.0,143146312.0,,50000.0,713992870.0,,,,,,,,72598262.0,,13817309137.0,,8514919.0,3896068.0,,451963.0,,127797100.0,1015660050.0,,,,,,,,,,,,,,,,,14832969187.0,,,-1753051.0,,416920861.0,3779697346.0,4196618207.0,19029587394.0,,,,,,,,,,
20090331,600170.SH,20090430,20090430,1,1,719298000.0,1501929051.0,1292010038.0,321491017.0,,6750214125.0,,29669515.0,2179801662.0,413468856.0,390490844.0,,293436.0,4143724923.0,,41026084.0,,,,,,,250000000.0,14198689445.0,6870257.0,,207995550.0,282254621.0,,,305528378.0,601181689.0,3836811.0,,,,,2149942580.0,,,4162308.0,49462371.0,,,3611234565.0,,,,,,,,,,,,,,,,,17809924010.0,875000000.0,50000000.0,,,,,59647662.0,3714045067.0,7787299805.0,,,14711868.0,119694164.0,,,714499360.0,,,,,,,,72598262.0,,12532496188.0,,11674419.0,23334068.0,,776550.0,,120269100.0,1031054137.0,,,,,,,,,,,,,,,,,13563550325.0,,,-2706384.0,,414351963.0,3832021722.0,4246373685.0,17809924010.0,,,,,,,,,,
20090630,600170.SH,20090826,20090826,1,1,719298000.0,1502953458.0,1302202368.0,321491017.0,,8051689184.0,,2288291.0,2382435172.0,426795345.0,563692361.0,,346961.0,4659730642.0,,,,,,,,,,16086977956.0,8234544.0,,209605907.0,280474100.0,,,406640383.0,575722294.0,18966244.0,,,,,2125810039.0,,,6264736.0,49462371.0,,,3681180618.0,,,,,,,,,,,,,,,,,19768158574.0,840000000.0,126621852.0,,,,,200002271.0,4323035759.0,8730178685.0,,,17109007.0,93144503.0,,,870072238.0,,,,,,,,79400100.0,,14439564415.0,,12095957.0,104700617.0,,1010443.0,,113711700.0,1071518717.0,,,,,,,,,,,,,,,,,15511083132.0,,,-2106285.0,,413236884.0,3843838558.0,4257075442.0,19768158574.0,,,,,,,,,,
20090930,600170.SH,20091029,20091029,1,1,719298000.0,1502229423.0,1435305416.0,321491017.0,,8684455298.0,179945.0,17883916.0,2420102493.0,490429440.0,502643355.0,,347841.0,4312339565.0,,,,,,,,,,16428381853.0,7361827.0,,209571122.0,278693580.0,,,706169989.0,572884062.0,353255971.0,,,,,2101990244.0,,,7139483.0,49462371.0,,,4286528649.0,,,,,,,,,,,,,,,,,20714910502.0,840000000.0,194790000.0,,,,,433019100.0,4084504211.0,9354605169.0,,,12954562.0,199282982.0,,,915891664.0,,,,,,,,61868338.0,,15256916026.0,,10182288.0,110179626.0,,861760.0,,108025200.0,1069248874.0,,,,,,,,,,,,,,,,,16326164900.0,,,-4652704.0,,415074450.0,3973671152.0,4388745602.0,20714910502.0,,,,,,,,,,
20091231,600170.SH,20100325,20100325,1,1,719298000.0,1503957718.0,1499872917.0,331676669.0,,10448350504.0,444000.0,15295245.0,2901046178.0,537930747.0,434100835.0,,13816820.0,4322597550.0,,,,,,,,,,18673581879.0,9568677.0,,149993486.0,276913059.0,,,1062041678.0,520401921.0,403203916.0,,,,,2077695512.0,,,28222576.0,58831874.0,,,4586872699.0,,,,,,,,,,,,,,,,,23260454578.0,805000000.0,,,,,,345077653.0,4752595025.0,11293981964.0,,,8293647.0,100993024.0,,,1129576516.0,,,,,,,,78941564.0,,17709459393.0,,12949214.0,154083615.0,,1340316.0,,103412900.0,1076786045.0,,,,,,,,,,,,,,,,,18786245438.0,,,-1917128.0,,421320964.0,4052888176.0,4474209140.0,23260454578.0,,,,,,,,,,
20100331,600170.SH,20100429,20100429,1,1,719298000.0,1504227632.0,1586549545.0,331676669.0,,8953634818.0,159420.0,21887897.0,2250656597.0,432064211.0,476660002.0,,10818389.0,4082246236.0,,,,,,,,,,16228127570.0,9914722.0,,149550841.0,275132538.0,,,1364202782.0,537782739.0,438514323.0,,,,,2055007017.0,,,25253492.0,58831874.0,,,4914190328.0,,,,,,,,,,,,,,,,,21142317898.0,805000000.0,,,,,,225416000.0,3518451796.0,10171742012.0,,,9533437.0,276988464.0,,,1241967037.0,,,,,,,,66073531.0,,15510172277.0,,17967823.0,146871427.0,,1416447.0,,98831400.0,1070087097.0,,,,,,,,,,,,,,,,,16580259374.0,,,-1774616.0,,422081294.0,4139977230.0,4562058524.0,21142317898.0,,,,,,,,,,
20100630,600170.SH,20100831,20100831,1,1,1042059557.0,3461768322.38,2346207196.57,331676667.95,,12920774737.2,241245.0,105081773.95,4563644035.72,1403371949.33,1237294137.48,37801.61,16257961.08,12382690078.5,,,,,,,,,,32629393719.87,8824021.42,,559457026.09,559474005.35,,,1512898699.0,1907331936.4,1231702811.42,,859906.14,,,2531085808.38,,73132528.73,56042923.12,281278746.48,,,8722088412.53,,,,,,,,,,,,,,,,,41351482132.4,1732730880.0,717880000.0,,,,,734892173.12,7819055946.65,15746992533.1,,,48608321.15,351616674.82,,96513320.88,5021918345.9,,,,,,,,288999501.21,,30826476816.83,,535072161.57,183146482.12,16464099.66,50620911.16,,104866299.02,2622900833.53,,,,,,,,,,,,,,,,,33449377650.36,,,-2559837.23,,722952575.37,7179151906.67,7902104482.04,41351482132.4,,,,,,,,,,
20100930,600170.SH,20101030,20101030,1,1,1042059557.0,3463100580.11,2643439358.54,331676667.95,,12571168398.98,545556.7,86405575.42,4937809247.18,2614403590.57,1583176944.76,,17530651.44,12538222484.86,,,,,,,,,,34349262449.91,10236298.96,,642350580.18,577656744.26,,,2367408912.0,3501962270.93,459338316.28,,21288.81,,,2506016827.28,,73016891.11,60420988.76,280962083.39,,,10479391201.96,,,,,,,,,,,,,,,,,44828653651.87,2450443520.0,969193653.58,,,,,915373932.73,8392522286.53,16617754979.61,,,48365168.11,392717279.72,,251754.18,5664978250.03,,,,,,,,265265684.05,,33266422988.54,,535368960.97,180607066.71,16346544.66,50714574.24,,100309169.02,3333789835.6,,,,,,,,,,,,,,,,,36600212824.14,,,-3058647.19,,751223311.32,7477217516.41,8228440827.73,44828653651.87,,,,,,,,,,
20101231,600170.SH,20110325,20110325,1,1,1042059557.0,3464338155.5,2849183357.85,367342345.61,,15560303084.16,734880.0,158969641.23,6244284882.68,1756152167.88,1199650523.45,,20550490.05,13340288963.48,,478958668.94,,,,,,,,38759893301.87,10085605.96,,649442289.54,588743153.3,,,1905100144.06,3975855713.81,391391898.03,,,,,2480474369.61,,73016875.17,69188238.28,279386482.38,,,10422684770.14,,,,,,,,,,,,,,,,,49182578072.01,2879468849.69,1203465917.57,,,,,1023125718.43,9906882662.79,19290383480.73,,,56441486.91,544884099.78,5903935.32,174936.83,4666714382.31,,,,,,,,401764677.74,,37099741298.41,,354683886.75,4511337.1,19246544.66,50191905.29,,264956042.35,3573058565.84,,,,,,,,,,,,,,,,,40672799864.25,,,-2992394.36,,789847186.16,7719931021.6,8509778207.76,49182578072.01,,,,,,,,,,
20110331,600170.SH,20110430,20110430,1,1,1042059557.0,3464760314.74,3022888327.18,367342345.61,,13163912736.12,1783770.0,247956344.33,4862385441.09,1755844616.97,1116174683.49,108600.59,16624519.37,14102141598.84,,455845700.16,,,,,,,,35722778010.96,10555609.37,,646219731.24,640990406.53,,,3165755019.06,3906559887.36,613324998.83,,31555.13,,,2544717904.91,,72678662.78,63039142.27,279446472.92,,,11943319390.4,,,,,,,,,,,,,,,,,47666097401.36,3846303334.1,1476117843.96,,,,,801675878.7,7842652455.54,18159774209.26,,,41322901.11,533697662.47,5992387.96,74936.83,5045067694.85,,,,,,,,320993087.55,,34227369058.23,,464591393.65,26707317.76,19246544.66,50193114.34,,330728381.79,4737770086.3,,,,,,,,,,,,,,,,,38965139144.53,,,-2399865.62,,806307577.92,7894650678.91,8700958256.83,47666097401.36,,,,,,,,,,
