end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000739.SZ,20060816,20060816,1,1,145749230.0,101901839.25,90125109.23,47782441.75,,193623948.06,,33128765.23,130189853.83,4690121.94,20973017.88,,,202263480.34,156109.08,,,,,,,,,585025296.36,,,25275870.89,,,,,494245318.65,97458490.25,,,,,4396773.17,,,8182649.09,,,,629559102.05,,,,,,,,,,,,,,,,,1214584398.41,140000000.0,384706665.58,,,,,49114000.0,114744121.88,17448924.08,,,20449557.73,11971748.26,,3986596.87,37771796.92,8993326.79,,,,,,,,,649186738.11,,,,,,,,140000000.0,,,,,,,,,,,,,,,,,789186738.11,,,,,39839040.07,385558620.23,425397660.3,1214584398.41,,,,,,,,,,
20060930,000739.SZ,20061020,20061020,1,1,145749230.0,101901839.25,100018191.8,47782441.75,,111222621.9,,45276957.66,147218440.58,10698492.06,2802241.89,,,199955915.39,272770.15,,,,,,,,,517447439.63,,,24285691.44,,,,,491517750.46,101237869.9,,,,,3879058.94,,,4200158.86,,,,625120529.6,,,,,,,,,,,,,,,,,1142567969.23,140000000.0,304303081.0,,,,,51090000.0,100754515.02,1094381.45,,,15260352.95,12378237.96,,3986596.87,71656629.78,8197454.91,,,,,,,,,568721249.94,,,,,,,,140000000.0,,,,,,,,,,,,,,,,,708721249.94,,,,,38395016.49,395451702.8,433846719.29,1142567969.23,,,,,,,,,,
20061231,000739.SZ,20080326,20070419,1,1,145749230.0,101901839.25,116246759.82,33039232.26,,247847843.05,,67543850.47,147213152.56,3406280.76,7286370.61,,,180573959.91,,,,,,,,,,653871457.36,,,,,,,,472549463.66,18553410.36,,,,,116180094.45,,,,3576907.78,,,610859876.25,,,,,,,,,,,,,,,,,1264731333.61,130000000.0,313060745.16,,,,,68000000.0,159163956.6,22564317.47,,,13752320.19,16455245.44,1054439.11,,31149910.84,,,,,,,,70000000.0,3479139.52,698680074.33,,,,,,,,130000000.0,,,,,,,,,,,,,,,,,828680074.33,,,,,39114197.95,396937061.33,436051259.28,1264731333.61,,,,,,,,,,
20070331,000739.SZ,20070425,20070425,1,1,145749230.0,101901839.25,101748745.51,56986277.6,,242408843.66,,43398604.71,183714789.77,4915825.2,1101197.23,,,191722005.43,,,,,,,,,169011.05,667430277.05,,,,,,,,575416267.41,25285711.43,,,,,2843630.48,169025.2,,,3576907.78,,,607291542.3,,,,,,,,,,,,,,,,,1274721819.35,130000000.0,385210000.0,,,,,54850000.0,126903423.71,1964081.45,,,15271542.65,7017864.37,,3464540.77,35022651.19,,,,,,,,70000000.0,,699704104.14,,,,,,,,130000000.0,,,,,,,,,,,,,,,,,829704104.14,,,,,38631622.85,406386092.36,445017715.21,1274721819.35,,,,,,,,,,
20070630,000739.SZ,20070818,20070818,1,1,171157124.0,371282728.66,107076344.73,55561217.95,,538297314.64,,59032518.92,165620630.81,3756465.23,1096957.05,,,157960985.26,,,,,,,,,,925764871.91,,,,,,,,569562050.25,30062577.51,,,,,2325916.25,1258532.12,,,3920586.15,,,607129662.28,,,,,,,,,,,,,,,,,1532894534.19,90000000.0,385210000.0,,,,,62850000.0,125309200.52,1964081.45,,,14718112.15,10923743.7,,3464540.77,15607329.23,,,,,,,,80000000.0,,700047007.82,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,790047007.82,,,,,37770111.03,705077415.34,742847526.37,1532894534.19,,,,,,,,,,
20070930,000739.SZ,20071023,20071023,1,1,256735686.0,337051303.86,53974776.09,55561217.95,,408436965.08,,34301025.54,208646426.08,7299082.59,6521347.43,,,180081706.88,,,,,,,,,,845286553.6,,,,,,,,566284092.78,42328547.64,,,,,1850449.09,1022564.84,,,3920586.15,,,615406240.5,,,,,,,,,,,,,,,,,1460692794.1,90000000.0,377210000.0,,,,,84850000.0,117938930.21,12964831.45,,,16961302.23,9864509.15,,5270520.92,5200461.8,,,,,,,,,,630260555.76,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,720260555.76,,,,,37109254.44,703322983.9,740432238.34,1460692794.1,,,,,,,,,,
20071231,000739.SZ,20080326,20080326,1,1,256735686.0,337051303.86,86784588.83,33039232.26,,502316695.06,,32106232.3,137378460.85,4763035.17,53481556.89,,,195704705.6,,,,,,,,,,925750685.87,,,,,,,,510769079.24,42742818.5,,,,,131356634.48,,,,3506467.47,,,688374999.69,,,,,,,,,,,,,,,,,1614125685.56,90000000.0,369210000.0,,,,,136370000.0,186129365.02,22889059.01,,,10723216.61,7567008.64,597334.67,,31427731.34,,,,,,,,,5267671.87,770181387.16,,,,,1006312.51,,2831326.01,93837638.52,,,,,,,,,,,,,,,,,864019025.68,,,,,36495848.93,713610810.95,750106659.88,1614125685.56,,,,,,,,,,
20080331,000739.SZ,20080423,20080423,1,1,256735686.0,337051303.86,92223113.38,33039232.26,,481270278.26,,22526979.24,141035299.25,4381312.68,46473050.27,,,213840345.97,,,,,,,,,,909527265.67,,,,,,,,507093024.57,57782024.76,,,,,130623406.97,,,,3506467.47,,,699004923.77,,,,,,,,,,,,,,,,,1608532189.44,90000000.0,342210000.0,,,,,227950000.0,139370333.97,228650.73,,,10454427.17,9559815.98,1419787.92,,23537905.8,,,,,,,,,5267671.87,759998593.44,,,,,1006312.51,,2742076.01,93748388.52,,,,,,,,,,,,,,,,,853746981.96,,,,,35735871.98,719049335.5,754785207.48,1608532189.44,,,,,,,,,,
20080630,000739.SZ,20080819,20080819,1,1,256735686.0,337051303.86,102061522.83,33039232.26,,468777960.0,,40825788.47,144001653.63,5967341.92,31777078.04,,,226925001.57,,,,,,,,,,918274823.63,,,,,,,,602030606.89,49985775.74,,,,,130234241.32,,,,3799627.18,,,786050251.13,,,,,,,,,,,,,,,,,1704325074.76,90000000.0,362210000.0,,,,,157950000.0,216786526.74,53667722.88,,,10710440.21,5463595.32,3455910.87,5267671.87,31064535.42,,,,,,,,,,846576403.31,,,,,996061.45,,2742076.01,93738137.46,,,,,,,,,,,,,,,,,940314540.77,,,,,35122789.04,728887744.95,764010533.99,1704325074.76,,,,,,,,,,
20080930,000739.SZ,20081022,20081022,1,1,256735686.0,337051303.86,110773498.93,33039232.26,,300686645.37,,27842303.29,131078097.45,5570647.54,57047330.7,,,264456195.26,,,,,,,,,,786681219.61,,,,,,,,618295510.34,39586721.14,,,,,233102606.19,,,,3799627.18,,,894784464.85,,,,,,,,,,,,,,,,,1681465684.46,90000000.0,410210000.0,,,,,160000000.0,163269603.2,26963543.2,,,11913872.47,9071627.55,4194973.06,3970635.25,25442751.58,,,,,,,,,,815037006.31,,,,,996061.45,,2742076.01,93738137.46,,,,,,,,,,,,,,,,,908775143.77,,,,,35090819.64,737599721.05,772690540.69,1681465684.46,,,,,,,,,,
20081231,000739.SZ,20090320,20090320,1,1,256735686.0,337051303.86,114511821.35,34370944.16,,280110716.95,,42865367.46,113321063.37,5176841.89,56915362.81,,,257743838.65,,,,,,,,,,756133191.13,,,,,,,,629819572.32,119886682.74,,,,,230484264.98,,,,4791359.62,,,984981879.66,,,,,,,,,,,,,,,,,1741115070.79,60000000.0,440210000.0,,,,,119200000.0,215971393.34,21376631.02,,,10675712.6,8064766.91,805654.07,,53306900.34,,,,,,,,30000000.0,7998200.0,907609258.28,,,,,984101.88,,4409326.01,65393427.89,,,,,,,,,,,,,,,,,973002686.17,,,,,25442629.25,742669755.37,768112384.62,1741115070.79,,,,,,,,,,
20090331,000739.SZ,20090423,20090423,1,1,256735686.0,337051303.86,119136472.6,34370944.16,,422361251.5,,41715199.7,147607463.25,3967246.45,29824089.75,,,231789797.91,,,,,,,,,,877265048.56,,,,,,,,637062437.21,84467803.73,,,,,238371092.09,,,,4791359.62,,,964692692.65,,,,,,,,,,,,,,,,,1841957741.21,60000000.0,550210000.0,,,,,161200000.0,164152904.82,13822756.07,,,12651293.06,14872258.41,699664.07,7998200.0,49151696.16,,,,,,,,30000000.0,,1004758772.59,,,,,984101.88,,4409326.01,65393427.89,,,,,,,,,,,,,,,,,1070152200.48,,,,,24511134.11,747294406.62,771805540.73,1841957741.21,,,,,,,,,,
20090630,000739.SZ,20090824,20090824,1,1,256735686.0,337051303.86,125458225.1,34370944.16,,294123488.0,,66615124.07,167765844.98,6476289.21,26092123.38,,,239370455.47,,,,,,,,,,800443325.11,,,,,,,,607897263.41,155890222.11,,,,,236909573.81,,,,4555360.62,,,1005252419.95,,,,,,,,,,,,,,,,,1805695745.06,20000000.0,477710000.0,,,,,165611825.99,226844717.3,25765065.01,,,13338009.36,10004847.62,344954.07,,73963786.68,,,,,,,,,8946250.7,1002529456.73,,,,,984101.88,,4230826.01,25214927.89,,,,,,,,,,,,,,,,,1027744384.62,,,,,24335201.32,753616159.12,777951360.44,1805695745.06,,,,,,,,,,
20090930,000739.SZ,20091031,20091031,1,1,256735686.0,337051303.86,135040189.64,34370944.16,,319849680.95,,81335198.45,146574543.67,6733722.74,26759735.44,,,225537565.99,,,,,,,,,,806790447.24,,,,,,,,650103639.31,109355313.84,,,,,227345516.01,,,,4347414.99,,,991151884.15,,,,,,,,,,,,,,,,,1797942331.39,20000000.0,510210000.0,,,,,154361825.99,204938284.09,16845722.36,,,16781966.62,15239359.46,1083628.14,7998200.0,58032685.78,,,,,,,,,,985491672.44,,,,,984101.88,,4230826.01,25214927.89,,,,,,,,,,,,,,,,,1010706600.33,,,,,24037607.4,763198123.66,787235731.06,1797942331.39,,,,,,,,,,
20091231,000739.SZ,20100402,20100402,1,1,256735686.0,337051303.86,143210080.44,34623066.29,,248320108.77,,62462044.23,167253766.88,9556533.5,48788074.9,,,220074788.56,,,,,,,,,,756455316.84,,,,,,,,681474082.49,84064054.24,,,,,222939314.61,,,,4757328.59,,,993234779.93,,,,,,,,,,,,,,,,,1749690096.77,,420210000.0,,,,,179750000.0,228100612.95,13573756.69,,,12335038.41,10511447.29,,1056016.99,70664735.46,,,,,,,,,,936201607.79,,,,,490816.07,,18213020.08,18703836.15,,,,,,,,,,,,,,,,,954905443.94,,,,,23164516.24,771620136.59,794784652.83,1749690096.77,,,,,,,,,,
20100331,000739.SZ,20100427,20100427,1,1,256735686.0,337051303.86,148061102.1,34623066.29,,287218407.58,,44899893.12,171081603.58,9222298.98,28596292.78,,,244824988.68,,,,,,,,,,785843484.72,,,,,,,,663186627.41,85874965.35,,,,,221446473.75,,,,4611830.07,,,975119896.58,,,,,,,,,,,,,,,,,1760963381.3,,481962536.57,,,,,167000000.0,197114294.3,9506723.52,,,13985334.27,8838236.08,,1056016.99,63864829.08,,,,,,,,,,943327970.81,,,,,485690.53,,18213020.08,18698710.61,,,,,,,,,,,,,,,,,962026681.42,,,,,22465541.63,776471158.25,798936699.88,1760963381.3,,,,,,,,,,
20100630,000739.SZ,20100825,20100825,1,1,256735686.0,337051303.86,152402904.92,34623066.29,,357353618.45,,72103442.84,192848103.9,9124147.14,34005486.76,,,238579430.21,,,,,,,,,,904014229.3,,,,,,,,671578224.74,85114880.4,,,,,221260047.33,,,,4412006.01,,,982365158.48,,,,,,,,,,,,,,,,,1886379387.78,,462811600.47,,,,,279500000.0,224839668.92,10141476.93,,,13127178.57,9066125.79,,1056016.99,64565700.85,,,,,,,,,,1065107768.52,,,,,480565.01,,17989826.61,18470391.62,,,,,,,,,,,,,,,,,1083578160.14,,,,,21988266.57,780812961.07,802801227.64,1886379387.78,,,,,,,,,,
20100930,000739.SZ,20101021,20101021,1,1,256735686.0,337051303.86,153512785.1,34623066.29,,355929509.5,,62277525.01,176022082.33,9881827.62,41407879.09,,,227654097.66,,,,,,,,,,873172921.21,,,,,,,,668358512.2,111525890.2,,,,,220145768.98,,,,4399382.79,,,1004429554.17,,,,,,,,,,,,,,,,,1877602475.38,,496462536.57,,,,,267500000.0,184189062.55,8570851.1,,,15145771.5,14222588.67,,1056016.99,69934270.74,,,,,,,,,,1057081098.12,,,,,485690.53,,17054416.33,17540106.86,,,,,,,,,,,,,,,,,1074621204.98,,,,,21058429.15,781922841.25,802981270.4,1877602475.38,,,,,,,,,,
20101231,000739.SZ,20110401,20110401,1,1,256735686.0,337051303.86,161251386.7,35236326.01,,277208094.54,2288603.21,27402189.75,166685885.31,2752743.7,67427839.67,,,259348390.6,,,,,,,,,,803113746.78,,,500000.0,,,,,710120400.57,106818141.34,,,,,217654365.57,,,,6366997.0,,,1041459904.48,,,,,,,,,,,,,,,,,1844573651.26,,495712536.57,,,,,177000000.0,228020204.16,15616559.15,,,14629289.76,8367572.34,585544.11,1089701.7,76593204.72,,,,,,,,,1991635.0,1019606247.51,,,,,479946.21,,15914750.08,16394696.29,,,,,,,,,,,,,,,,,1036000943.8,,,,,18298004.89,790274702.57,808572707.46,1844573651.26,,,,,,,,,,
20110331,000739.SZ,20110423,20110423,1,1,256735686.0,337051303.86,164323472.24,35236326.01,,279501100.82,2288603.21,75744023.18,161171168.5,2963353.11,20752055.81,,,258950232.85,,,,,,,,,,801370537.48,,,500000.0,,,,,726334216.87,104496906.58,,,,,216328330.66,,,,6258355.81,,,1053917809.92,,,,,,,,,,,,,,,,,1855288347.4,20000000.0,482960000.0,,,,,184500000.0,236470862.13,11055450.13,,,18157182.0,16598186.32,612754.16,1089701.7,54765399.48,,,,,,,,,1902305.0,1008111840.92,,,,,474511.28,,15914750.08,36389261.36,,,,,,,,,,,,,,,,,1044501102.28,,,,,17440457.01,793346788.11,810787245.12,1855288347.4,,,,,,,,,,
20110630,000739.SZ,20110831,20110831,1,1,256735686.0,337051303.86,150415256.62,35236326.01,,279008319.54,2288603.21,43215914.85,150735937.76,9754008.83,37164582.45,,,319344063.41,,,,,,,,,,841511430.05,,,500000.0,,,,,709264739.33,127839146.89,,,,,215024035.45,,,,6014819.71,,,1058642741.38,,,,,,,,,,,,,,,,,1900154171.43,40000000.0,516973302.04,,,,,185000000.0,256926162.94,9824509.47,,,18014164.01,9054204.13,1298265.24,1089701.7,48149107.3,,,,,,,,,1902305.0,1048231721.83,,,,,474511.28,,15914750.08,56389261.36,,,,,,,,,,,,,,,,,1104620983.19,,,,,16094615.75,779438572.49,795533188.24,1900154171.43,,,,,,,,,,
20110930,000739.SZ,20111029,20111029,1,1,256735686.0,337051303.86,146532752.4,35236326.01,,208969205.47,2288603.21,40326837.94,171288735.75,8638661.27,50392656.46,,,311654953.31,,,,,,,,,,793559653.41,,,500000.0,,,,,770936771.96,82743668.92,,,,,214017240.24,,,,6390156.64,,,1074587837.76,,,,,,,,,,,,,,,,,1868147491.17,40000000.0,495748043.62,,,,,205781000.0,213428129.06,9985850.73,,,18601020.11,22155942.03,1028182.4,1089701.7,52584937.15,,,,,,,,,725001.25,1021127808.05,,,,,474511.28,,15914750.08,56389261.36,,,,,,,,,,,,,,,,,1077517069.41,,,,,15074353.49,775556068.27,790630421.76,1868147491.17,,,,,,,,,,
20111231,000739.SZ,20120302,20120302,1,1,256735686.0,337051303.86,164366087.72,35236326.01,,252056875.55,1721029.61,44759294.56,226591040.84,2798175.57,39316083.87,,,301881175.6,,,,,,,,,,869123675.6,,,500000.0,,,,,824978831.85,82065076.52,,,,,265509932.95,9634455.29,,,9939839.21,,,1192628135.82,,,,,,,,,,,,,,,,,2061751811.42,38500000.0,550517374.25,,,,,208781000.0,301408345.35,23637912.05,,,17694779.46,14271718.65,1205604.65,,56813990.88,,,,,,,,1000000.0,3397060.0,1178727785.29,,,,,469076.35,,37386583.83,76355660.18,,,,,,,,,,,,,,,,,1255083445.47,,,,,13278962.36,793389403.59,806668365.95,2061751811.42,,,,,,,,,,
20120331,000739.SZ,20120427,20120427,1,1,256735686.0,337051303.86,166449888.75,35236326.01,,273417898.7,1721029.61,74137784.68,241743458.43,2494891.67,35842308.17,,,265938031.28,,,,,,,,,,895295402.54,,,500000.0,,,,,808781222.39,65287362.67,,,,,264312802.54,9841361.4,,,9939839.21,,,1158662588.21,,,,,,,,,,,,,,,,,2053957990.75,38500000.0,621838391.48,,,,,212500000.0,223799361.71,20228650.73,,,17538536.58,20563519.54,1417162.36,,47933433.79,,,,,,,,1000000.0,3099635.0,1169918691.19,,,,,469076.35,,37257850.08,76226926.43,,,,,,,,,,,,,,,,,1246145617.62,,,,,12339168.51,795473204.62,807812373.13,2053957990.75,,,,,,,,,,
20120630,000739.SZ,20120822,20120822,1,1,256735686.0,337051303.86,172050106.17,35236326.01,,344624973.41,1769090.28,69834562.04,239574781.62,3787435.51,44919779.65,0.0,0.0,241202817.06,,,,,,,,,0.0,945713439.57,0.0,0.0,500000.0,0.0,,,0.0,796365881.46,104572009.72,0.0,0.0,0.0,0.0,259459774.99,6883900.52,0.0,0.0,12175920.11,0.0,0.0,1179957486.8,,,,,,,,,,,,,,,,,2125670926.37,38000000.0,617511379.6,0.0,,,0.0,211500000.0,253068237.75,21390361.92,0.0,0.0,16991718.64,30232136.97,1224913.71,0.0,70213758.37,,,,,,,,1000000.0,4866230.0,1227998736.96,0.0,0.0,0.0,0.0,463641.42,,47115459.76,85579101.18,,,,,,,,,,,,,,,,,1313577838.14,,,,,11019666.19,801073422.04,812093088.23,2125670926.37,,,,,,,,,,
