end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600692.SH,20060822,20060822,1,1,264285548.0,77450228.14,22398816.42,69190658.04,,58133318.67,,,5235639.05,83821390.75,5670148.94,2579143.46,,23971741.99,1127806.81,,,,,,,,,180539189.67,,,209497482.04,,,,,253002942.08,63348449.5,,,,,80915250.96,,,1481275.25,,,,608245399.83,,,,,,,,,,,,,,,,,788784589.5,30322147.23,254500000.0,,,,,,9977736.79,6730527.42,,,3451867.03,5072011.92,,1195558.78,36885966.78,2438289.23,,,,,,,,,320251957.95,,3229256.6,,,,,,33551403.83,,,,,,,,,,,,,,,,,353803361.78,,,,,1655977.12,433325250.6,434981227.72,788784589.5,,,,,,,,,,
20060930,600692.SH,20061024,20061024,1,1,264285548.0,77450228.14,27353188.92,69190658.04,,41521960.69,,,5829181.64,82657278.79,4485646.8,2579143.46,,24366685.27,1031297.44,,,,,,,,,162471194.09,,,209497482.04,,,,,272567021.01,50025161.31,,-4000.0,,,80390311.41,,,1095497.96,,,,613571473.73,,,,,,,,,,,,,,,,,776042667.82,30322147.23,240000000.0,,,,,,7783823.91,7059042.93,,,3126106.29,3817026.95,,1195558.78,34757554.56,4819911.77,,,,,,,,,302559025.19,,3229256.6,,,,,,33551403.83,,,,,,,,,,,,,,,,,336110429.02,,,,,1652615.7,438279623.1,439932238.8,776042667.82,,,,,,,,,,
20061231,600692.SH,20080401,20070403,1,1,264285548.0,94399884.53,63771205.74,48129564.28,,63949061.5,,,4263615.98,75639545.98,18680504.14,,,26178071.91,,,,,,,,,,188710799.51,2670518.4,,174966178.62,98373450.39,,,,294308986.13,22099728.14,,,,,15857082.34,,10572269.44,1171122.05,4906317.11,,,624925652.62,,,,,,,,,,,,,,,,,813636452.13,16748903.42,250000000.0,,,,,,5026215.04,4430730.93,,,6022792.0,2889948.18,,1195558.78,52921055.56,,,,,,,,,,322486300.49,,3229256.6,,,585789.07,,,20563949.09,,,,,,,,,,,,,,,,,343050249.58,,,,,,470586202.55,470586202.55,813636452.13,,,,,,,,,,
20070331,600692.SH,20070421,20070421,1,1,264285548.0,94399884.53,40780012.27,73838430.03,,67547330.93,,,5041516.03,68085900.93,6675480.82,,,22806576.38,,,,,,,,,,170156805.09,2670518.4,,183785952.99,97714734.18,,,,286502995.01,42846805.57,,5936.0,13199204.3,,15765573.4,,,1148416.3,4906317.11,,16909937.46,665456390.72,,,,,,,,,,,,,,,,,835613195.81,26748903.42,260000000.0,,,,,,1960287.94,10512108.24,,,4340378.92,3284988.0,,1195558.78,50452050.01,,,,,,,,,,331745371.89,,3229256.6,,,585789.07,,,30563949.09,,,,,,,,,,,,,,,,,362309320.98,,,,,,473303874.83,473303874.83,835613195.81,,,,,,,,,,
20070630,600692.SH,20070821,20070821,1,1,290714103.0,93210555.2,22355953.12,73838430.03,,90781115.16,,,7714733.89,21327718.69,9681719.71,,,23352605.01,,,,,,,,,,152857892.46,,,179612442.73,98041963.34,,,,281482529.95,55112052.94,,,12247642.2,,15701516.25,,9378432.3,1126964.95,4906317.11,,10556207.26,668166069.03,,,,,,,,,,,,,,,,,821023961.49,36748903.42,220000000.0,,,,,,2438673.02,12790452.12,,,6202237.52,4773053.35,,1194550.78,53527793.33,,,,,,,,,,300926760.12,,3229256.6,,,,,,39978160.02,,,,,,,,,,,,,,,,,340904920.14,,,,,,480119041.35,480119041.35,821023961.49,,,,,,,,,,
20070930,600692.SH,20071023,20071023,1,1,290714103.0,93210555.2,27175110.68,73838430.03,,62886975.93,,,7568449.67,24767174.66,6925704.46,,,29329045.06,,,,,,,,,,131477349.78,,,176446970.15,97383247.13,,,,275513637.95,67298056.87,,,12451291.69,,15582556.31,,9378432.3,348888.6,4906317.11,,10556207.26,669865605.37,,,,,,,,,,,,,,,,,801342955.15,35748903.42,200000000.0,,,,,,2231946.97,11964295.22,,,5333090.86,3567292.28,,1194550.78,53135420.11,,,,,,,,,,277426596.22,,3229256.6,,,,,,38978160.02,,,,,,,,,,,,,,,,,316404756.24,,,,,,484938198.91,484938198.91,801342955.15,,,,,,,,,,
20071231,600692.SH,20080401,20080401,1,1,290714103.0,93210555.2,65589538.37,49790322.53,,244719525.58,,,7534676.29,33578746.96,7301232.31,,,43922066.34,,,,,,,,,,337056247.48,,,119547061.27,96473105.85,,,,329304744.85,30693456.49,,,,,15491047.45,,22301388.62,605967.25,2035144.31,,,616451916.09,,,,,,,,,,,,,,,,,953508163.57,36350338.39,347000000.0,,,,,,6156248.55,9597967.3,,,3319373.45,2672218.25,,1194550.78,40672650.93,,,,,,,,,,410613009.26,,3229256.6,,,,,,39579594.99,,,,,,,,,,,,,,,,,450192604.25,,,,,4011040.22,499304519.1,503315559.32,953508163.57,,,,,,,,,,
20080331,600692.SH,20080422,20080422,1,1,290714103.0,93210555.2,70132962.65,49790322.53,,85197547.69,,,6726987.86,32303432.18,9443397.52,,,303323840.17,,,,,,,,,,436995205.42,,,119547061.27,96930586.31,,,,324195020.02,37340599.49,,-270128.0,,,15399538.51,,22301388.62,584515.9,2035144.31,,,618063726.43,,,,,,,,,,,,,,,,,1055058931.85,35350338.39,378000000.0,,,,,,2586410.25,16827241.88,,,2967060.53,3507746.92,,1194550.78,50706358.12,,,,,,,,,,455789368.48,,3229256.6,,,,,,38579594.99,,,,,,,,,,,,,,,,,494368963.47,,,,,56842025.0,503847943.38,560689968.38,1055058931.85,,,,,,,,,,
20080630,600692.SH,20080822,20080822,1,1,319785513.0,93210555.2,43732124.74,49790322.53,,92146474.64,,,15053950.16,34635812.84,10918722.49,,,309839353.79,,,,,,,,,,462594313.92,,,121047061.27,96103927.75,,,,316125952.36,49651375.27,,,,,15308029.57,,22301388.62,566085.0,1362044.31,,,622465864.15,,,,,,,,,,,,,,,,,1085060178.07,35350338.39,427000000.0,,,,,,2346186.4,19508056.65,,,2590287.62,1795458.71,,1194550.78,28684073.23,,,,,,,,,,483118613.39,,3229256.6,,,,,,38579594.99,,,,,,,,,,,,,,,,,521698208.38,,,,,56843454.22,506518515.47,563361969.69,1085060178.07,,,,,,,,,,
20080930,600692.SH,20081025,20081025,1,1,319785513.0,93210555.2,49629204.19,49790322.53,,72725229.85,,,18118291.75,8124164.51,2992485.58,,,319612985.01,,,,,,,,,,421573156.7,,,133153984.19,99623237.03,,,,311187357.27,62428059.87,,74608.95,,,15216520.63,,22301388.62,549645.0,706004.7,,,645240806.26,,,,,,,,,,,,,,,,,1066813962.96,35350338.39,390000000.0,,,,,,2343505.14,20451965.71,,,3045113.85,1528291.72,,1194550.78,40449429.99,,,,,,,,,,459012857.19,,3229256.6,,,,,,38579594.99,,,,,,,,,,,,,,,,,497592452.18,,,,,56805915.86,512415594.92,569221510.78,1066813962.96,,,,,,,,,,
20081231,600692.SH,20090401,20090401,1,1,319785513.0,93210555.2,58980585.92,52654252.23,,91177444.8,405950.0,,6385892.14,8696623.04,3780779.58,8555750.0,,305332743.33,,,,,,,,,,424335182.89,,,134433242.89,99048140.39,,,,323671514.6,52028139.31,,,,,15125012.48,,22301388.62,311505.33,1799636.87,,,648718580.49,,,,,,,,,,,,,,,,,1073053763.38,20000000.0,387000000.0,,,,,,2506083.21,4425531.36,,,4838027.39,2510806.71,,1194550.78,47467809.7,,,,,,,,16186540.77,,466129349.92,,3229256.6,,,,,2273580.0,25502836.6,,,,,,,,,,,,,,,,,491632186.52,,,,,56790670.51,524630906.35,581421576.86,1073053763.38,,,,,,,,,,
20090331,600692.SH,20090422,20090422,1,1,319785513.0,93210555.2,63571749.15,52654252.23,,185715351.41,405950.0,,9412533.79,8768346.3,4722868.05,,,306745927.91,,,,,,,,,,515770977.46,,,85543242.89,98284486.46,,,,315120891.61,63673575.31,,,,,15060955.2,,22301388.62,39335.0,1799636.87,,,601823511.96,,,,,,,,,,,,,,,,,1117594489.42,20000000.0,447000000.0,,,,,,3304575.06,6137423.85,,,1672797.6,1129708.94,,1194550.78,29482287.69,,,,,,,,16186540.77,,506107884.69,,3229256.6,,,,,2273580.0,25502836.6,,,,,,,,,,,,,,,,,531610721.29,,,,,56761698.55,529222069.58,585983768.13,1117594489.42,,,,,,,,,,
20090630,600692.SH,20090818,20090818,1,1,351764064.0,61232004.2,69624373.39,52654252.23,,111091395.13,641556.5,,13599031.7,5703749.55,4251987.57,,,306774565.26,,,,,,,,,,442062285.71,,,85543242.89,97520832.53,,,,343538858.85,30683570.07,,,,,14941995.21,,22301388.62,23570.0,138770.92,,,594692229.09,,,,,,,,,,,,,,,,,1036754514.8,,371000000.0,,,,,,3642433.96,6780762.98,,,4045709.5,1564123.56,,1194550.78,34708272.32,,,,,,,,16186540.77,,439122393.87,,3229256.6,,,,,2368580.0,5597836.6,,,,,,,,,,,,,,,,,444720230.47,,,,,56759590.51,535274693.82,592034284.33,1036754514.8,,,,,,,,,,
20090930,600692.SH,20091027,20091027,1,1,351764064.0,61232004.2,75137769.96,52654252.23,,92019492.78,641556.5,,20684994.26,16276168.52,24424824.06,,,308629424.04,,,,,,,,,,462676460.16,,,85543242.89,102110209.21,,,,331011804.61,34693709.97,,,,,14850488.64,,22301388.62,7805.0,138770.92,,,590657419.86,,,,,,,,,,,,,,,,,1053333880.02,,366000000.0,,,,,,2986292.45,10794030.36,,,3773015.3,1718633.56,,1194550.78,47617824.32,,,,,,,,16186540.77,,450270887.54,,3229256.6,,,,,2368580.0,5597836.6,,,,,,,,,,,,,,,,,455868724.14,,,,,56677065.49,540788090.39,597465155.88,1053333880.02,,,,,,,,,,
20091231,600692.SH,20100330,20100330,1,1,351764064.0,61232004.2,62918926.58,52654252.23,,89650097.16,1003892.0,,12896962.15,6083297.28,27990037.92,2933400.0,,306395291.05,,,,,,,,,,446952977.56,,,87011980.07,101351547.42,,,,342170962.29,17134559.6,,,,,14758979.07,,22301388.62,204393.89,1829564.59,,,586763375.55,,,,,,,,,,,,,,,,,1033716353.11,30000000.0,343000000.0,,,,,,3013526.57,8435202.76,,,901443.68,2719613.54,,1194550.78,36130586.07,,,,,,,,16500106.49,,411895029.89,,3229256.6,,,35318.0,,3356357.78,36620932.38,,,,,,,,,,,,,,,,,448515962.27,,,,,56631143.83,528569247.01,585200390.84,1033716353.11,,,,,,,,,,
20100331,600692.SH,20100422,20100422,1,1,351764064.0,61232004.2,30944518.44,52654252.23,,69454961.54,1149815.0,,19341458.47,15176326.62,62918247.03,,,318486112.11,,,,,,,,,,486526920.77,,,97211980.07,100602885.63,,,,334262173.13,19232117.01,,,,,14668825.5,,22301388.62,204393.89,1829564.6,,,590313328.45,,,,,,,,,,,,,,,,,1076840249.22,80000000.0,367000000.0,,,,,,4009313.8,8813582.55,,,1542278.74,2296601.78,,1194550.78,35679592.38,,,,,,,,16771217.6,,437307137.63,,3229256.6,,,35318.0,,3085246.67,86349821.27,,,,,,,,,,,,,,,,,523656958.9,,,,,56588451.45,496594838.87,553183290.32,1076840249.22,,,,,,,,,,
20100630,600692.SH,20100824,20100824,1,1,351764064.0,61232004.2,16321722.31,52654252.23,,83363034.1,2205722.0,,15864047.64,36102728.08,63825686.13,,,318901259.61,,,,,,,,,,520262477.56,,,91261980.07,262160901.22,,,,140759683.36,25287421.73,,,,,57358671.93,,22301388.62,225243.51,1829564.59,,,601184855.03,,,,,,,,,,,,,,,,,1121447332.59,80000000.0,335000000.0,,,,,,3185556.21,9399082.33,,,1872960.23,829631.28,,1194550.78,128365588.29,,,,,,,,16500106.49,,496347475.61,,3229256.6,,,35318.0,,3356357.78,86620932.38,,,,,,,,,,,,,,,,,582968407.99,,,,,56506881.86,481972042.74,538478924.6,1121447332.59,,,,,,,,,,
20100930,600692.SH,20101026,20101026,1,1,351764064.0,61232004.2,18933278.33,52654252.23,,135787875.27,257290.0,,14781187.19,32277087.48,68740150.72,,,342200940.91,,,,,,,,,,594044531.57,,,66261980.07,260054418.03,,,,136140668.24,27385787.73,,,,,56926278.36,,22301388.62,176364.3,1829564.59,,,571076449.94,,,,,,,,,,,,,,,,,1165120981.51,140000000.0,336000000.0,,,,,,2706322.92,21658977.49,,,2148891.32,4033011.14,,1194550.78,93063327.86,,,,,,,,16500106.49,,477305188.0,,3229256.6,,,35318.0,,3356357.78,146620932.38,,,,,,,,,,,,,,,,,623926120.38,,,,,56611262.37,484583598.76,541194861.13,1165120981.51,,,,,,,,,,
20101231,600692.SH,20110329,20110329,1,1,351764064.0,61232004.2,-7797679.52,52654252.23,,343606618.15,257913.0,,7018829.94,20738146.68,126399096.38,,,374132903.3,,,,,,,,,,872153507.45,,,64276885.5,295958056.24,,,,139008404.25,26608243.74,,,,,14392945.66,,22301388.62,107721.32,1958301.81,,,564611947.14,,,,,,,,,,,,,,,,,1436765454.59,226102360.38,250000000.0,,,,,,4296633.23,253356689.54,,,879595.7,-10806249.72,,1035734.28,193624814.67,,,,,,,,1000000.0,,693387217.7,,,,,,,2817766.67,228920127.05,,,,,,,,,,,,,,,,,922307344.75,,,,,56605468.93,457852640.91,514458109.84,1436765454.59,,,,,,,,,,
20110331,600692.SH,20110426,20110426,1,1,351764064.0,61232004.2,-17780176.7,52654252.23,,307345846.49,283674.0,,6797203.9,46466705.86,223067760.42,,,389813616.31,,,,,,,,,,973774806.98,,,99276885.5,300857538.36,,,,135246119.38,26608243.74,,,,,14328888.09,,22301388.62,78605.84,1958301.81,,,600655971.34,,,,,,,,,,,,,,,,,1574430778.32,286102360.38,185000000.0,,,,,,2629100.84,418422178.52,,,1059654.33,-15766228.97,,1035734.28,187768063.73,,,,,,,,1000000.0,,781148502.73,,,,,,,2817766.67,288920127.05,,,,,,,,,,,,,,,,,1070068629.78,,,,,56492004.81,447870143.73,504362148.54,1574430778.32,,,,,,,,,,
20110630,600692.SH,20110823,20110823,1,1,351764064.0,61232004.2,-28177657.38,52654252.23,,188470221.65,280433.0,,5704146.5,33286160.3,225625022.89,,,407236346.19,,,,,,,,,,860602330.53,,,99276885.5,298792900.29,,,,132549792.36,26608243.74,,,,,14264830.52,,22301388.62,53448.23,1958301.81,,,595805791.07,,,,,,,,,,,,,,,,,1456408121.6,96102360.38,205000000.0,,,,,,2643700.75,515968066.08,,,1150538.43,-40618535.55,,1035734.28,173859295.98,,,,,,,,1000000.0,,860038799.97,,,,,,,2817766.67,98920127.05,,,,,,,,,,,,,,,,,958958927.02,,,,,59976531.53,437472663.05,497449194.58,1456408121.6,,,,,,,,,,
20110930,600692.SH,20111025,20111025,1,1,351764064.0,61232004.2,-15696276.5,52654252.23,,168006511.34,226955.0,,3810621.93,93479501.15,173404304.67,,,469884355.24,,,,,,,,,,908812249.33,,,102276885.5,296728262.22,,,,94417368.14,12120562.0,,,,,14118416.95,,22301388.62,217933.41,1958301.81,,,544139118.65,,,,,,,,,,,,,,,,,1452951367.98,96102360.38,192000000.0,,,,,,2731151.05,589987793.04,,,1316149.23,-48500785.91,,1035734.28,103685185.14,,,,,,,,,,842255226.83,,,,,,,2817766.67,98920127.05,,,,,,,,,,,,,,,,,941175353.88,,,,,61821970.17,449954043.93,511776014.1,1452951367.98,,,,,,,,,,
20111231,600692.SH,20120327,20120327,1,1,351764064.0,61232004.2,-4127036.03,52654252.23,,123599435.11,199493.0,,22064175.29,72791221.75,56398898.03,,,518111934.59,,,,,,,,,,793165157.77,,,99977566.37,296033064.91,,,,103593979.35,64000.0,,,,,14026911.38,,22301388.62,2807758.88,1990418.05,,,540795087.56,,,,,,,,,,,,,,,,,1333960245.33,,180000000.0,,,,,,3544406.55,612479804.36,,,5689.49,-52906148.65,,1035734.28,29125975.46,,,,,,,,31102360.38,,804387821.87,,,,,,,2279175.56,2279175.56,,,,,,,,,,,,,,,,,806666997.43,,,,,65769963.5,461523284.4,527293247.9,1333960245.33,,,,,,,,,,
20120331,600692.SH,20120421,20120421,1,1,351764064.0,61232004.2,-4775398.56,52654252.23,,73478564.29,220556.0,,16726540.29,90121387.84,76815451.7,,,452088840.31,,,,,,,,,,709451340.43,,,99977566.37,294229928.84,,,,102591029.84,67000.0,,37108.79,,,13936079.81,,22301388.62,2905091.64,1990418.05,,,538035611.96,,,,,,,,,,,,,,,,,1247486952.39,,193500000.0,,,,,,3204447.7,515641865.38,,,2969.31,-45376979.33,,1035734.28,17373562.09,,,,,,,,31102360.38,,716483959.81,,,,,,,2279175.56,2279175.56,,,,,,,,,,,,,,,,,718763135.37,,,,,67848895.15,460874921.87,528723817.02,1247486952.39,,,,,,,,,,
