end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,002016.SZ,20060818,20060818,1,1,63290367.0,140604069.42,25431705.91,8857694.56,,62822162.46,,,70450822.66,15457096.68,18546266.43,,1487970.5,28378528.75,,,,,,,,,,197142847.48,,,,,,,,50605314.42,48578684.49,,,,,1005283.6,,,222178.84,,,,100411461.35,,,,,,,,,,,,,,,,,297554308.83,,29500000.0,,,,,,20748774.26,163541.85,,,2100059.73,2321155.98,,,4030398.0,,,,,,,,,,58863929.82,,,,,,,,,,,,,,,,,,,,,,,,,58863929.82,,,,,506542.12,238183836.89,238690379.01,297554308.83,,,,,,,,,,
20060930,002016.SZ,20061025,20061025,1,1,63290367.0,140604069.42,24462192.73,8857694.56,,60432276.31,,,70902217.21,15625624.53,22005529.01,,1701032.81,30699923.07,,,,,,,,,,201366602.94,,,,,,,,49478412.77,54397165.79,,,,,1083755.29,,,164394.62,,,,105123728.47,,,,,,,,,,,,,,,,,306490331.41,,37500000.0,,,,,,24979397.85,449541.85,,,2349014.99,1659091.47,,,1358648.9,,,,,,,,,,68295695.06,,,500000.0,,,,,500000.0,,,,,,,,,,,,,,,,,68795695.06,,,,,480312.64,237214323.71,237694636.35,306490331.41,,,,,,,,,,
20061231,002016.SZ,20080426,20070426,1,1,63290367.0,140604069.42,23831453.42,9403767.1,,59119178.06,,,49857122.8,15746279.94,16702785.35,,,27183350.3,,,,,,,,,,168608716.45,,,,,,,,124656667.33,,,,,,7724226.99,,,111197.3,1072487.98,,,133564579.6,,,,,,,,,,,,,,,,,302173296.05,,37500000.0,,,,,,18756654.11,146042.65,,,3733826.31,3137490.08,,,319105.31,,,,,,,,,,63593118.46,,,1000000.0,,,,,1000000.0,,,,,,,,,,,,,,,,,64593118.46,,,,,450520.65,237129656.94,237580177.59,302173296.05,,,,,,,,,,
20070331,002016.SZ,20070426,20070426,1,1,63290367.0,140604069.42,20012141.45,8901079.25,,35205594.06,,,49995475.25,14161151.4,20463742.72,,,29582094.96,,,,,,,,,,149408058.39,,,29047880.0,,,,,128269667.85,,,,,,6975371.99,,,58618.61,1072487.98,,,165424026.43,,,,,,,,,,,,,,,,,314832084.82,,56500000.0,,,,,,15962280.86,1045926.95,,,3794453.55,1470829.69,,,1527172.47,,,,,,,,,,80300663.52,,,1300000.0,,,,,1300000.0,,,,,,,,,,,,,,,,,81600663.52,,,,,423764.18,232807657.12,233231421.3,314832084.82,,,,,,,,,,
20070630,002016.SZ,20070821,20070821,1,1,63290367.0,140604069.42,9693589.41,8901079.25,,38207057.44,,,45649302.5,17141901.48,21186365.83,,,32708966.59,,,,,,,,,,154893593.84,,,29047880.0,,,,,123847625.83,,,,,,7200421.03,,,74147.9,1072487.98,,,161242562.74,,,,,,,,,,,,,,,,,316136156.58,,56500000.0,,,,,,25852560.72,860546.21,,,3723092.61,366667.02,,,4766491.59,,,,,,,,,,92069358.15,,,1302200.0,,,,,1302200.0,,,,,,,,,,,,,,,,,93371558.15,,,,,275493.35,222489105.08,222764598.43,316136156.58,,,,,,,,,,
20070930,002016.SZ,20071026,20071026,1,1,63290367.0,140604069.42,-546450.81,8901079.25,,23093053.99,,,32337077.48,17438671.19,22116799.1,,,36702324.9,,,,,,,,,,131687926.66,,,29047880.0,,,,,121402630.45,,,,,,6800187.33,,,169996.68,1072487.98,,,158493182.44,,,,,,,,,,,,,,,,,290181109.1,,39300000.0,,,,,,26585342.45,304915.41,,,4067499.07,-231863.97,,,6603951.28,,,,,,,,,,76629844.24,,,1302200.0,,,,,1302200.0,,,,,,,,,,,,,,,,,77932044.24,,,,,,212249064.86,212249064.86,290181109.1,,,,,,,,,,
20071231,002016.SZ,20080426,20080426,1,1,63290367.0,140645405.16,-5063626.74,9403767.1,,25352644.0,,,32629044.58,17442447.41,17920972.29,,,36518955.61,,,,,,,,,,129864063.89,,,5200000.0,,,,,119310229.44,,,,,,13238758.77,,,675359.78,,,,138424347.99,,,,,,,,,,,,,,,,,268288411.88,,29800000.0,,,,,,20677465.22,195465.95,,,2053144.56,505005.04,,,5481418.59,,,,,,,,,,58712499.36,,,1300000.0,,,,,1300000.0,,,,,,,,,,,,,,,,,60012499.36,,,,,,208275912.52,208275912.52,268288411.88,,,,,,,,,,
20080331,002016.SZ,20080429,20080429,1,1,192290367.0,339520405.16,112572206.22,9403767.1,,74722967.09,,,28518028.31,33750719.53,169283231.62,,,844216531.1,,,,,,,,,,1150491477.65,,,215045425.33,,,,,118507182.51,,,,,,12823782.54,,,867396.33,15753601.56,,,362997388.27,,,,,,,,,,,,,,,,,1513488865.92,30000000.0,29800000.0,,,,,,218060031.73,371513014.61,,,876446.97,48920993.84,,,19255791.17,,,,,,,,,,688426278.32,,,1300000.0,,,,,31300000.0,,,,,,,,,,,,,,,,,719726278.32,,,,,139975842.12,653786745.48,793762587.6,1513488865.92,,,,,,,,,,
20080630,002016.SZ,20080801,20080801,1,1,192290367.0,330729055.16,152357318.99,9403767.1,,39545562.57,2621777.0,,29202754.45,17600101.27,146554537.58,,,936377611.92,,,,,,,,,,1171902344.79,,,212488804.47,,,,,100111350.33,,,,,,11950077.2,,,797023.93,7474.71,,,325354730.64,,,,,,,,,,,,,,,,,1497257075.43,150000000.0,19800000.0,,,,,,79007217.08,204246131.61,,,2078846.31,52516393.84,,,152954589.73,,,,,,,,,,510603178.57,,,800000.0,,,,,150800000.0,,,,,,,,,,,,,,,,,661403178.57,,,,,151073388.61,684780508.25,835853896.86,1497257075.43,,,,,,,,,,
20080930,002016.SZ,20081029,20081029,1,1,384580734.0,138438688.16,173436327.69,9403767.1,,17900152.56,1906266.5,,19286704.11,1983874.22,161805355.08,,,918663306.78,,,,,,,,,,1121545659.25,,,210277235.09,,,,,98314623.26,,,,,,11191241.54,,,751647.67,7474.71,,,320542222.27,,,,,,,,,,,,,,,,,1442087881.52,150000000.0,19800000.0,,,,,,78257597.22,140648929.61,,,2001743.45,51012133.59,,,134494387.9,,,,,,,,,,426214791.77,,,800000.0,,,,,150800000.0,,,,,,,,,,,,,,,,,577014791.77,,,,,159213572.8,705859516.95,865073089.75,1442087881.52,,,,,,,,,,
20081231,002016.SZ,20090331,20090331,1,1,384580734.0,138438688.16,157963384.36,9403767.1,,36485766.05,1750020.0,,17824874.0,8925455.51,80064498.77,,,987982858.51,,,,,,,,,,1133033472.84,,,209280455.48,,,,,106561635.91,,,,,,7981002.71,,,,67727.51,,,323890821.61,,,,,,,,,,,,,,,,,1456924294.45,140000000.0,42500000.0,,,,,,63822162.92,114702464.21,,,1851555.92,54310915.46,175342.47,,175927585.27,,,,,,,,10000000.0,,463290026.25,,,800000.0,,,,,140800000.0,,,,,,,,,,,,,,,,,604090026.25,,,,,162447694.58,690386573.62,852834268.2,1456924294.45,,,,,,,,,,
20090331,002016.SZ,20090423,20090423,1,1,384580734.0,138438688.16,153744655.53,9403767.1,,65877516.01,2713111.5,,17037170.0,7254698.1,83577925.85,,,997918668.16,,,,,,,,,,1174379089.62,,,206842643.93,,,,,59505452.04,,,,,,7529020.52,,,,68969.69,,,273946086.18,,,,,,,,,,,,,,,,,1448325175.8,346880000.0,,,,,,,40100515.21,142498225.95,,,1879911.59,53324319.04,,,10357429.76,,,,,,,,5000000.0,,253160401.55,,,800000.0,,,,,347680000.0,,,,,,,,,,,,,,,,,600840401.55,,,,,161316929.46,686167844.79,847484774.25,1448325175.8,,,,,,,,,,
20090630,002016.SZ,20090821,20090821,1,1,461496880.0,61522542.16,188500873.97,9403767.1,,60245640.2,3024410.5,,16589041.76,2990333.96,9275435.43,,,1310525815.49,,,,,,,,,,1402650677.34,,,267557847.84,,,,,59089299.31,,,1969.89,,,7700462.81,,,,2955.31,,,334352535.16,,,,,,,,,,,,,,,,,1737003212.5,478680000.0,,,,,,,106336495.21,25743128.65,,,1809423.79,11743458.93,3402768.75,,174199453.58,,,,,,,,40000000.0,,363234728.91,,,800000.0,,,,,479480000.0,,,,,,,,,,,,,,,,,842714728.91,,,,,173364420.36,720924063.23,894288483.59,1737003212.5,,,,,,,,,,
20090930,002016.SZ,20091028,20091028,1,1,461496880.0,61522542.16,217261951.26,9403767.1,,55213668.03,3386662.0,,16324641.76,3430151.66,11326670.13,,,1235978792.7,,,,,,,,,,1325660586.28,,,266152452.76,,,,,58907506.6,,,,,,7253585.63,,,,3070.25,,,332316615.24,,,,,,,,,,,,,,,,,1657977201.52,315350000.0,150000000.0,,,,,,33904949.03,30097804.25,,,1852129.9,15628105.74,2159900.81,,174994241.37,,,,,,,,,,408637131.1,,,800000.0,,,,,316150000.0,,,,,,,,,,,,,,,,,724787131.1,,,,,183504929.9,749685140.52,933190070.42,1657977201.52,,,,,,,,,,
20091231,002016.SZ,20100209,20100209,1,1,461496880.0,61522542.16,230432956.96,9403767.1,,123534042.01,4682931.5,,10381357.39,5046334.42,128726056.28,,,1233085541.28,,,,,,,,,,1505456262.88,,,294990579.7,,,,,57219495.63,36490.0,,,,,6868611.83,,,,11645958.74,,,370761135.9,,,,,,,,,,,,,,,,,1876217398.78,185000000.0,150000000.0,,,,,,164714547.59,140511418.04,,,1877157.28,25948168.71,3713084.3,,198884736.53,,,,,,,,45350000.0,,730999112.45,,,300000.0,,,,,185300000.0,,,,,,,,,,,,,,,,,916299112.45,,,,,197062140.11,762856146.22,959918286.33,1876217398.78,,,,,,,,,,
20100331,002016.SZ,20100422,20100422,1,1,461496880.0,61522542.16,226153002.64,9403767.1,,245299004.89,4570192.0,,8585340.75,8005210.85,95562298.67,,,1200078363.86,,,,,,,,,,1562100411.02,,,292904175.33,947250.14,,,,101805837.97,36490.0,,,,,6803474.63,,,,12281136.51,,,414778364.58,,,,,,,,,,,,,,,,,1976878775.6,164800000.0,150000000.0,,,,,,69639040.03,458496948.69,,,1867204.16,-13433551.54,,,189465631.8,,,,,,,,,,856035273.14,,,300000.0,,,,,165100000.0,,,,,,,,,,,,,,,,,1021135273.14,,,,,197167310.56,758576191.9,955743502.46,1976878775.6,,,,,,,,,,
20100630,002016.SZ,20100828,20100828,1,1,461496880.0,61522542.16,243139934.29,9403767.1,,310333587.25,3324184.0,,8725768.04,6153009.5,55611449.53,,,1395231359.03,,,,,,,,,,1779379357.35,,,317718717.17,9960248.67,,,,96485904.04,66490.0,,,,,7144337.43,,,25740.83,12891410.36,,,444292848.5,,,,,,,,,,,,,,,,,2223672205.85,26800000.0,150000000.0,,,,,,99226697.73,843660200.5,,,1948838.13,-65184756.09,,,186866483.67,,,,,,,,,,1216517463.94,,,300000.0,,,,,27100000.0,,,,,,,,,,,,,,,,,1243617463.94,,,,,204491618.36,775563123.55,980054741.91,2223672205.85,,,,,,,,,,
20100930,002016.SZ,20101027,20101027,1,1,461496880.0,61522542.16,292509578.09,9403767.1,,146610746.73,4060069.16,,6147498.91,7430423.43,23497250.91,,,1294753882.45,,,,,,,,,,1482499871.59,,,315965012.26,10051714.97,,,,94289585.2,66490.0,,,,,7174200.23,,,23193.11,18795618.29,,,446365814.06,,,,,,,,,,,,,,,,,1928865685.65,26800000.0,,,,,,,102044252.35,595249591.35,,,1913042.81,-36029347.13,,,193127919.72,,,,,,,,,,856305459.1,,,,,,,,26800000.0,,,,,,,,,,,,,,,,,883105459.1,,,,,220827459.2,824932767.35,1045760226.55,1928865685.65,,,,,,,,,,
20101231,002016.SZ,20110331,20110331,1,1,461496880.0,61522542.16,324558672.3,9403767.1,,119202913.9,4595058.06,,4945696.23,8042716.48,5905144.32,,,1243384144.59,,,,,,,,,,1386075673.58,,,329046644.53,38832892.29,,,,109643421.73,567490.0,,,,,6706396.37,,7260749.12,,41833623.0,,,533891217.04,,,,,,,,,,,,,,,,,1919966890.62,76800000.0,,,,,,,79454174.89,437775209.27,,,4580341.44,5471443.11,,,226360993.42,,,,,,,,,,753642162.13,,,,,,,,76800000.0,,,,,,,,,,,,,,,,,830442162.13,,,,,232542866.93,856981861.56,1089524728.49,1919966890.62,,,,,,,,,,
20110331,002016.SZ,20110430,20110430,1,1,461496880.0,61522542.16,324195483.01,9403767.1,,172495822.1,,,4904390.22,11107900.2,11841072.22,,,1447935266.38,,,,,,,,,,1648284451.12,,,323847953.64,38668990.6,,,,108818739.53,783490.0,,,,,6638780.18,,7260749.12,259819.88,45383151.3,,,531661674.25,,,,,,,,,,,,,,,,,2179946125.37,228800000.0,20000000.0,,,,,,135997421.72,463250144.08,,,2245441.15,5491066.75,,,231337599.54,,,,,,,,,,858321673.24,,,,,,,,228800000.0,,,,,,,,,,,,,,,,,1087121673.24,,,,,236205779.86,856618672.27,1092824452.13,2179946125.37,,,,,,,,,,
20110630,002016.SZ,20110826,20110826,1,1,461496880.0,61522542.16,332445865.73,9403767.1,,165874842.86,,,3217325.35,11777839.47,4901945.92,,,1586663919.0,,,,,,,,,,1772435872.6,,,322783262.25,40179517.66,,,,105452919.78,923088.9,,,,,6571164.0,,7260749.12,,49196124.34,,,532366826.05,,,,,,,,,,,,,,,,,2304802698.65,318800000.0,30000000.0,,,,,,153314017.04,410822916.44,,,2228173.85,-21445925.24,,,305804066.56,,,,,,,,,,880723248.65,,,,,,,,318800000.0,,,,,,,,,,,,,,,,,1199523248.65,,,,,240410395.01,864869054.99,1105279450.0,2304802698.65,,,,,,,,,,
20110930,002016.SZ,20111028,20111028,1,1,461496880.0,61522542.16,362322592.19,9403767.1,,142504767.95,,,3378904.15,11591756.76,5850259.34,,,1678699104.21,,,,,,,,,,1842024792.41,,,320915060.88,41186637.73,,,,103134275.4,950990.0,,,,,6503547.82,,7260749.12,,54720320.51,,,534671581.46,,,,,,,,,,,,,,,,,2376696373.87,407800000.0,93000000.0,,,,,,135490209.12,339920606.53,,,1808306.17,4711942.45,,,248223591.18,,,,,,,,,,823154655.45,,,,,,,,407800000.0,,,,,,,,,,,,,,,,,1230954655.45,,,,,250995936.97,894745781.45,1145741718.42,2376696373.87,,,,,,,,,,
20111231,002016.SZ,20120330,20120330,1,1,461496880.0,61481206.42,409432653.46,9403767.1,,127488322.6,,,2162771.69,4376566.6,12160669.34,,,1706219052.9,,,,,,,,,,1852407383.13,,,356982579.71,38034317.11,,,,125594307.27,833490.0,,,,,6549752.48,,7260749.12,,66132779.91,,,601387975.6,,,,,,,,,,,,,,,,,2453795358.73,444800000.0,143000000.0,,,,,,140375828.71,239585443.99,,,4586830.39,5322323.13,,,265557061.44,,,,,,,,,,798427487.66,,,,,,,,444800000.0,,,,,,,,,,,,,,,,,1243227487.66,,,,,268753364.09,941814506.98,1210567871.07,2453795358.73,,,,,,,,,,
20120331,002016.SZ,20120421,20120421,1,1,461496880.0,61481206.42,413604848.6,9403767.1,,167870463.02,,,2121573.73,7504488.25,2815941.87,,,1717118635.39,,,,,,,,,,1897431102.26,,,354777168.99,42368643.88,,,,120148450.08,833490.0,,,,,6489549.21,,7260749.12,,66054740.4,,,597932791.68,,,,,,,,,,,,,,,,,2495363893.94,494800000.0,180000000.0,,,,,7069880.76,111415153.66,196819639.27,,,1897574.55,13868435.16,,,270448412.71,,,,,,,,,,781519096.11,,,,,,,,494800000.0,,,,,,,,,,,,,,,,,1276319096.11,,,,,273058095.71,945986702.12,1219044797.83,2495363893.94,,,,,,,,,,
20120630,002016.SZ,20120818,20120818,1,1,461496880.0,61481206.42,428816387.77,9403767.1,,147628623.88,,,1849039.49,3309684.22,1884745.42,,,1769958132.23,,,,,,,,,,1924630225.24,,,334237484.56,48307856.2,,,,119233467.49,2036940.0,,,,,6446746.77,,7260749.12,3685759.64,72554103.77,,,593763107.55,,,,,,,,,,,,,,,,,2518393332.79,404000000.0,170000000.0,,,,,,85723711.13,252970948.13,,,2119384.69,-10090029.08,,,242547343.28,,,,,,,,132800000.0,,876071358.15,,,,,,,,404000000.0,,,,,,,,,,,,,,,,,1280071358.15,,,,,277123733.35,961198241.29,1238321974.64,2518393332.79,,,,,,,,,,
20120930,002016.SZ,20121020,20121020,1,1,461496880.0,61481206.42,418580953.31,9403767.1,,171476216.69,,,2133603.8,3801042.58,5748019.85,34995562.19,,1834618221.62,,,,,,,,,,2052772666.73,,,299946191.04,48745824.7,,,,114628947.48,2143740.0,,,,,6403944.33,,7260749.12,3573335.66,79533404.88,,,562236137.21,,,,,,,,,,,,,,,,,2615008803.94,454000000.0,120000000.0,,,,,,67684468.37,407698583.9,,,2256330.3,-18454438.89,,135375000.0,221222555.67,,,,,,,,132800000.0,,1068582499.35,,,,,,,,454000000.0,,,,,,,,,,,,,,,,,1522582499.35,,,,,141463497.76,950962806.83,1092426304.59,2615008803.94,,,,,,,,,,
20121231,002016.SZ,20130228,20130228,1,1,461496880.0,61481206.42,579550775.85,9403767.1,,291252264.78,,,869286.69,3896681.82,18301658.6,,,1813881100.44,,,,,,,,,,2128200992.33,,,251839828.16,53151113.89,,,,113582600.04,2267340.0,,,,,6367333.13,,7260749.12,3460911.68,44398557.63,,,482328433.65,,,,,,,,,,,,,,,,,2610529425.98,654000000.0,20000000.0,,,,,,235368470.81,202073129.18,,,10403762.33,55489108.08,,,93982159.29,,,,,,,,30000000.0,,647316629.69,,,,,,,,654000000.0,,,,,,,,,,,,,,,,,1301316629.69,,,,,197280166.92,1111932629.37,1309212796.29,2610529425.98,,,,,,,,,,
