end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002035.SZ,20121026,20121026,1,1,245633388.0,65654127.54,216268672.0,63309397.71,,365680264.77,,134978033.21,113036998.95,18608619.25,76022867.48,,,143765718.47,,,,,,,,,4055283.24,856147785.37,,,28148624.13,,,,,426903241.94,6379428.34,,,,,77476921.4,,,20113906.41,4588184.43,,,563610306.65,,,,,,,,,,,,,,,,,1419758092.02,,20000000.0,,,,,43209254.57,331925631.09,96443524.21,,,15940654.16,27069617.42,,,45854868.51,,,,,,,,,213532254.04,793975804.0,,,6451969.95,,,,500000.0,6951969.95,,,,,,,,,,,,,,,,,800927773.95,,,,,27964732.82,590865585.25,618830318.07,1419758092.02,,,,,,,,,,
20121231,002035.SZ,20130319,20130319,1,1,287633388.0,355034127.54,264457381.39,80887465.02,,444418595.12,0.0,162801415.56,137528602.0,25409487.02,35229207.61,,,206312791.95,,,,,,,,0.0,3120402.72,1014820501.98,0.0,0.0,28115923.15,0.0,,,,615384100.66,611512.83,,,,,152412191.3,,103751692.39,40489400.53,6964053.65,,,947728874.51,,,,,,,,,,,,,,,,,1962549376.49,,80000000.0,,,,0.0,66418140.77,359406537.52,117422388.28,0.0,,35226350.6,20952831.39,,10364230.08,89480350.99,,,,,,,,,158281553.26,937552382.89,,,3650270.0,,,,4290000.0,7940270.0,,,,,,,,,,,,,,,,,945492652.89,,,,,29044361.65,988012361.95,1017056723.6,1962549376.49,,,,,,,,,,
20130331,002035.SZ,20130420,20130420,1,1,287633388.0,355034127.54,298311340.64,80887465.02,,309533458.34,,227341455.29,154518730.99,48130820.82,44493522.02,,,221675444.02,,,,,,,,,1678811.99,1007372243.47,,,28120949.75,,,,,613109793.52,3480262.1,,356258.6,,,151280106.8,,103751692.39,37309936.87,6964053.65,,,944373053.68,,,,,,,,,,,,,,,,,1951745297.15,,70000000.0,,,,,13240639.21,383634251.79,100621161.26,,,22152069.32,36669537.73,,,86285584.83,,,,,,,,,177854161.23,890457405.37,,,3650270.0,,,,5290000.0,8940270.0,,,,,,,,,,,,,,,,,899397675.37,,,,,30481300.58,1021866321.2,1052347621.78,1951745297.15,,,,,,,,,,
20130630,002035.SZ,20130813,20131129,1,1,287633388.0,355034127.54,301121918.58,80887465.02,,409088680.36,,236082009.21,241673459.57,23246062.82,81501802.25,,,191212497.1,,,,,,,,,2100123.34,1184904634.65,,,48121543.22,,,,,609407086.25,3933245.73,,356258.6,,,149795649.39,,103751692.39,35102618.05,7141491.06,,,957609584.69,,,,,,,,,,,,,,,,,2142514219.34,,60000000.0,,,,,10702453.43,474945396.99,147765125.33,,,26188078.07,39538492.8,,,87548325.04,,,,,,,,,230678204.86,1077366076.52,,,3650270.0,,,,5390000.0,9040270.0,,,,,,,,,,,,,,,,,1086406346.52,,,,,31430973.68,1024676899.14,1056107872.82,2142514219.34,,,,,,,,,,
20130930,002035.SZ,20131028,20131028,1,1,299051085.0,430104789.18,361899990.02,80887465.02,,409681569.3,,349667172.99,203041490.3,23786977.35,50233504.85,,,190655248.53,,,,,,,,,1858523.52,1228924486.84,,,48137434.02,,,,,611876429.79,4551414.75,,361527.63,,,149450756.04,,103751692.39,34601829.99,6964053.65,,,959695138.26,,,,,,,,,,,,,,,,,2188619625.1,,20000000.0,,,,,7705377.58,440145584.53,136572530.13,,,30650761.86,45124268.33,,,38703096.53,,,,,,,,,261272511.17,980174130.13,,,3650270.0,,,,5590000.0,9240270.0,,,,,,,,,,,,,,,,,989414400.13,,,,,27261895.75,1171943329.22,1199205224.97,2188619625.1,,,,,,,,,,
20131231,002035.SZ,20140227,20140227,1,1,299051085.0,430402354.44,406546510.96,105108387.57,,400498857.63,,290753111.63,152950903.38,36918721.01,35972043.48,,,341138260.93,,,,,,,,,120448082.64,1378679980.7,,,48167443.03,,,,,624536306.67,5874200.91,,,,,148791631.29,,103751692.39,48889966.24,7197422.84,,,987208663.37,,,,,,,,,,,,,,,,,2365888644.07,,20038275.91,,,,,6313959.84,509041586.81,204075659.55,,,67062313.98,5620493.33,,,40936944.0,,,,,,,,,221151208.56,1074240441.98,,,3650270.0,,,,16450000.0,20100270.0,,,,,,,,,,,,,,,,,1094340711.98,,,,,30439594.12,1241108337.97,1271547932.09,2365888644.07,,,,,,,,,,
20140331,002035.SZ,20140426,20140426,1,1,299051085.0,430402354.44,452632814.45,105108387.57,,211774042.15,,381631328.6,172649812.47,27055927.8,104650358.93,,,258585140.56,,,,,,,,,191000000.0,1347346610.51,,,48171390.83,,,,,625028003.33,5937809.73,,,,,147207272.69,,103751692.39,47013422.79,7695724.05,,,984805315.81,,,,,,,,,,,,,,,,,2332151926.32,,30038275.91,,,,,21882025.4,446791527.96,155088975.35,,,40978097.27,27210365.32,,,46857204.57,,,,,,,,,219075688.51,987922160.29,,,3650270.0,,,,21250000.0,24900270.0,,,,,,,,,,,,,,,,,1012822430.29,,,,,32134854.57,1287194641.46,1319329496.03,2332151926.32,,,,,,,,,,
20140630,002035.SZ,20140826,20140826,1,1,358861302.0,370592137.44,468264367.69,105108387.57,,204254139.98,,385122663.79,213275593.24,28412230.68,64702067.54,,,252617104.55,,,,,,,,,255500000.0,1403883799.78,,,49468571.63,,,,,622315250.07,3677181.38,,,,,146753144.28,,103751692.39,57286636.53,9231616.26,,,992484092.54,,,,,,,,,,,,,,,,,2396367892.32,,30082910.0,,,,,5605617.27,470659919.41,178236220.16,,,35482389.94,35538512.56,,,34487800.12,,,,,,,,,244406143.09,1034499512.55,,,3650270.0,,,21250000.0,,24900270.0,,,,,,,,,,,,,,,,,1059399782.55,,,,,34141915.07,1302826194.7,1336968109.77,2396367892.32,,,,,,,,,,
20140930,002035.SZ,20141025,20141025,1,1,358861302.0,370592137.44,548669219.84,105108387.57,,316381952.73,,349619317.5,246233023.51,19533651.98,55400785.47,,,272594722.01,,,,,,,,,300000000.0,1559763453.2,,,47786056.6,,,,,621836057.13,1791480.98,,,,,145768234.41,,103751692.39,61574751.31,10575682.41,,,993083955.23,,,,,,,,,,,,,,,,,2552847408.43,,30082910.0,,,,,10829625.86,507587104.94,189545040.26,,,38031807.53,46369483.48,,,37148545.06,,,,,,,,,256639140.21,1116233657.34,,,3650270.0,,,13250000.0,,16900270.0,,,,,,,,,,,,,,,,,1133133927.34,,,,,36482434.24,1383231046.85,1419713481.09,2552847408.43,,,,,,,,,,
20141231,002035.SZ,20150416,20150416,1,1,358861302.0,370592137.44,597229177.75,135704774.02,,428628617.49,,226670219.52,303562401.33,26001873.39,57470152.27,,,271905823.59,,,,,,,,,301933766.8,1616172854.39,26536056.61,,23310403.62,,,,,615269116.55,1799790.56,,,,,144553849.2,,103751692.39,68680539.3,9439787.33,,28698686.81,1022039922.37,,,,,,,,,,,,,,,,,2638212776.76,,30719146.0,,,,,41754899.95,418072312.12,198379776.49,,,80558090.89,43862836.47,,,31223537.59,,,,,,,,,281662041.81,1126232641.32,,,,,,10060000.0,,10060000.0,,,,,,,,,,,,,,,,,1136292641.32,,,,,39532744.23,1462387391.21,1501920135.44,2638212776.76,,,,,,,,,,
20150331,002035.SZ,20150416,20150416,1,1,358861302.0,370498021.04,633770915.57,135704774.02,,380204931.96,,229904812.32,326411251.61,24773098.95,44887133.07,,,244608849.59,,,,,,,,,296304589.99,1547094667.49,32536056.61,,23925904.28,,,,,608496495.13,1776790.56,,,,,144503146.29,,103960533.99,69012527.84,13619735.05,,49698686.81,1047529876.56,,,,,,,,,,,,,,,,,2594624544.05,,35575881.0,,,,,101757402.0,321600161.68,196869695.03,,,44764168.38,47643835.4,,,38117121.81,,,,,,,,,262081492.75,1048409758.05,,,,,,11150000.0,,11150000.0,,,,,,,,,,,,,,,,,1059559758.05,,,,,36229773.37,1498835012.63,1535064786.0,2594624544.05,,,,,,,,,,
20150630,002035.SZ,20150822,20150822,1,1,358861302.0,370498021.04,564900717.45,135704774.02,,223972138.24,,197858368.99,368238547.66,20730865.43,63364510.04,,,273792825.13,,,,,,,,,373089591.05,1521046846.54,32536056.61,,21095319.5,,,,,603294651.63,1815447.67,,,,,142195296.7,,103960533.99,67889488.43,12757680.76,,47750995.2,1033295470.49,,,,,,,,,,,,,,,,,2554342317.03,,30035235.0,,,,,111166670.4,386277963.33,144595510.56,,,32577430.74,44056385.29,,,27436977.09,,,,,,,,,297770363.71,1073916536.12,,,,,,11150000.0,,11150000.0,,,,,,,,,,,,,,,,,1085066536.12,,,,,39310966.4,1429964814.51,1469275780.91,2554342317.03,,,,,,,,,,
20150930,002035.SZ,20151029,20151029,1,1,358861302.0,370498021.04,586327943.99,135704774.02,,240833032.24,,136251243.44,377272030.58,23042805.31,62150328.81,,,273393302.57,,,,,,,,,376248333.32,1489191076.27,32536056.61,,71609830.15,,,,,599882244.64,298391.0,,,,,140082260.65,,103960533.99,67864245.69,11148166.19,,47867842.34,1075249571.26,,,,,,,,,,,,,,,,,2564440647.53,,30024872.0,,,,,80843472.74,363219425.54,168163511.39,,,35248807.05,21103075.67,,,32327183.72,,,,,,,,,329161540.45,1060091888.56,,,,,,11150000.0,,11150000.0,,,,,,,,,,,,,,,,,1071241888.56,,,,,41806717.92,1451392041.05,1493198758.97,2564440647.53,,,,,,,,,,
20151231,002035.SZ,20160422,20160422,1,1,358861302.0,370502345.29,640044578.55,157069117.0,,379054999.35,,232863261.77,358054642.79,19678381.4,44276622.15,,,276292907.46,,,,,,,,,401892583.0,1712113397.92,82536056.61,,22216095.51,,,,,591313568.84,477808.2,,,,,137746765.83,,103751692.39,69851465.89,8192104.77,,47692065.16,1063777623.2,,,,,,,,,,,,,,,,,2775891021.12,,31234216.0,,,,,96741365.1,421403728.57,171010630.76,,,72570228.93,39034007.97,,,33802167.6,,,,,,,,,326967870.18,1192764215.11,,,,,,12300000.0,,12300000.0,,,,,,,,,,,,,,,,,1205064215.11,,,,,44349463.17,1526477342.84,1570826806.01,2775891021.12,,,,,,,,,,
20160331,002035.SZ,20160422,20160422,1,1,358861302.0,370502345.29,687994038.83,157069117.0,,378808235.92,,307902588.07,301239382.19,23079008.7,49778527.47,,,242366230.74,,,,,,,,,399603211.3,1702777184.39,82536056.61,,22966796.15,,,,,589061166.18,477808.2,,,,,135620562.2,,103751692.39,67645026.01,7932238.86,,43233122.5,1053224469.1,,,,,,,,,,,,,,,,,2756001653.49,,20437265.0,,,,,42341318.57,400034928.64,140304592.19,,,48583198.12,50457516.8,,,34733819.28,,,,,,,,,385957111.27,1122849749.87,,,,,,12300000.0,,12300000.0,,,,,,,,,,,,,,,,,1135149749.87,,,,,46425100.5,1574426803.12,1620851903.62,2756001653.49,,,,,,,,,,
20160630,002035.SZ,20160825,20160825,1,1,358861302.0,370797745.29,650992599.47,157069117.0,,478440100.57,,308324114.33,356638522.36,20421387.59,44209794.42,,,267820607.86,,,,,,,,,402063485.89,1877918013.02,82536056.61,,21426223.89,,,,,580534251.25,486355.21,,,,,133629582.39,,103751692.39,71403674.88,8161517.4,,46788575.15,1048717929.17,,,,,,,,,,,,,,,,,2926635942.19,,20437265.0,,,,,61176216.04,430533554.42,170998485.07,,,47038893.26,62375711.96,,,39468722.33,,,,,,,,,492997100.35,1325025948.43,,,,,,13800000.0,,13800000.0,,,,,,,,,,,,,,,,,1338825948.43,,,,,50089230.0,1537720763.76,1587809993.76,2926635942.19,,,,,,,,,,
20160930,002035.SZ,20161025,20161025,1,1,363181302.0,404602345.29,697708568.92,157069117.0,,764654783.59,,369324268.33,285871796.79,21624672.14,54592570.93,,,322712238.61,,,,,,,,,400000006.56,2218780336.95,82536056.61,,12386349.14,,,,,575668811.97,529662.89,,,,,132040995.91,,103751692.39,64656823.05,8707571.84,,50558635.15,1030836598.95,,,,,,,,,,,,,,,,,3249616935.9,,20771487.0,,,,,125585272.6,496639511.14,200701773.4,,,52730417.41,30492993.51,,,94395042.03,,,,,,,,,575802297.04,1597118794.13,,,,,,13800000.0,,13800000.0,,,,,,,,,,,,,,,,,1610918794.13,37238400.0,,,,53375208.56,1585322933.21,1638698141.77,3249616935.9,,,,,,,,,,
20161231,002035.SZ,20170426,20170426,1,1,363601302.0,434398825.35,794825713.01,186265078.7,,1109768111.5,,376661507.45,264310235.42,22705838.27,33979040.95,,,369811252.74,,,,,,,,,368813628.33,2546049614.66,100336056.61,,7631051.98,,,,,567919825.71,10223378.44,,,,,130387998.28,,103751692.39,63016610.07,18857393.89,,45124973.66,1047248981.03,,,,,,,,,,,,,,,,,3593298595.69,,16093840.0,,,,,167810065.54,540098823.54,274396944.24,,,90531111.44,42286622.57,,,81160216.1,,,,,,,,,569429850.8,1781807474.23,,,,,,16786928.0,,16786928.0,,,,,,,,,,,,,,,,,1798594402.23,42739800.0,,,,58353074.4,1736351119.06,1794704193.46,3593298595.69,,,,,,,,,,
20170331,002035.SZ,20170426,20170426,1,1,363601302.0,435582562.5,871966638.24,186265078.7,,650131289.97,,483623589.68,313195196.63,21260452.86,48723248.25,,,336872061.64,,,,,,,,,725871417.43,2579677256.46,112336056.61,,7733508.4,,,,,562389864.44,12410284.92,,,,,128477053.6,,103751692.39,63221922.78,20267693.64,,43957713.68,1054545790.46,,,,,,,,,,,,,,,,,3634223046.92,,20000000.0,,,,,124065833.13,547587147.82,219341874.65,,,61707937.68,51832767.69,,,87073843.65,,,,,,,,,629072197.6,1740681602.22,,,,,,16686926.0,,16686926.0,,,,,,,,,,,,,,,,,1757368528.22,42739800.0,,,,62178737.26,1814675781.44,1876854518.7,3634223046.92,,,,,,,,,,
20170630,002035.SZ,20170821,20170821,1,1,581762083.0,218605518.65,921541198.36,186265078.7,,437880479.95,,422685214.74,383611218.65,17165013.68,58269288.38,,,339371057.26,,,,,,,,,964541362.53,2623523635.19,124336056.61,,10534856.24,,,,,557940814.01,11922482.29,,,,,125331242.85,,103751692.39,60044578.55,20698426.24,,48328288.76,1062888437.94,,,,,,,,,,,,,,,,,3686412073.13,,20000000.0,,,,,74739335.58,561215424.94,200536391.4,,,54820675.23,43161223.46,,,86809869.36,,,,,,,,,696144993.47,1737427913.44,,,,,,15986926.0,,15986926.0,,,,,,,,,,,,,,,,,1753414839.44,42739800.0,,,,67563154.98,1865434078.71,1932997233.69,3686412073.13,,,,,,,,,,
20170930,002035.SZ,20171021,20171021,1,1,581762083.0,219789255.8,997430964.01,186265078.7,,499363654.43,,588379540.44,346400364.28,11528402.41,48627600.82,,,373754939.18,,,,,,,,,995564229.73,2863618731.29,124336056.61,,19147094.9,,,,,553011208.85,18586405.81,,,,,123675853.39,,103751692.39,61257962.91,22923022.16,,49587457.65,1076276754.67,,,,,,,,,,,,,,,,,3939895485.96,,20000000.0,,,,,133845483.69,583553653.25,240242323.43,,,63188417.32,33100878.41,,,73620380.7,,,,,,,,,748433820.73,1895984957.53,,,,,,15886927.0,,15886927.0,,,,,,,,,,,,,,,,,1911871884.53,27947880.0,,,,70724099.92,1957299501.51,2028023601.43,3939895485.96,,,,,,,,,,
20171231,002035.SZ,20180427,20180427,1,1,581762083.0,248510910.03,1160674590.9,220964192.68,,652742390.22,,566506202.9,393669075.32,19959016.08,17499997.89,,2258938.35,460091500.89,,,,,,,,,1004136533.79,3116863655.44,132356056.61,,11719045.42,,,,,553669390.54,10946394.4,,,,,122353437.67,,103751692.39,69470900.62,31105784.09,,58248951.76,1093621653.5,,,,,,,,,,,,,,,,,4210485308.94,,20000000.0,,,,,97023168.04,664557837.95,197033953.48,,,110169902.99,80462460.91,,,73197835.68,,,,,,,,,672447614.46,1914892773.51,,,,,,33691048.0,,33691048.0,,,,,,,,,,,,,,,,,1948583821.51,24790680.0,,,,75260390.82,2186641096.61,2261901487.43,4210485308.94,,-480000.0,,,,,,,,
20180331,002035.SZ,20180427,20180427,1,1,581762083.0,250872802.53,1276066561.97,220964192.68,,726917292.04,,326598755.19,686354545.93,15950367.79,41102490.78,,,316568531.76,,,,,,,,,937139712.09,3050631695.58,132356056.61,,12453902.31,,,,,555060430.14,11228022.52,,,,,197749230.27,,103751692.39,75094402.94,38274189.48,,61886178.75,1187854105.41,,,,,,,,,,,,,,,,,4238485800.99,,20000000.0,,,,,88584053.12,519737672.53,120341728.15,,,69664677.79,114641274.22,,,68272433.55,,,,,,,,,821812007.11,1823053846.47,,,,,,32828854.0,,32828854.0,,,,,,,,,,,,,,,,,1855882700.47,24790680.0,,,,78208140.34,2304394960.18,2382603100.52,4238485800.99,,-480000.0,,,,,,,,
20180630,002035.SZ,20180827,20180827,1,1,581762083.0,253234695.03,1328812485.94,220964192.68,,550215539.47,,247529416.5,1094393828.58,10375364.1,35244742.24,,717500.0,292078583.82,,,,,,,,,1139710196.45,3370265171.16,85106056.61,,13273592.19,,,,,556478819.66,15650504.73,,,,,197732808.08,,103751692.39,116698755.27,35303066.5,,59148167.36,1183143462.79,,,,,,,,,,,,,,,,,4553408633.95,,20000000.0,,,,,100612505.43,605694841.48,121252458.29,,,70385040.29,121160287.15,,174528624.9,65035508.56,,,,,,,,,801166749.16,2079836015.26,,,,,,31966660.0,,31966660.0,,,,,,,,,,,,,,,,,2111802675.26,24790680.0,,,,82103182.04,2359502776.65,2441605958.69,4553408633.95,,-480000.0,,,,,,,,
20180930,002035.SZ,20181023,20181023,1,1,881723124.0,134171586.53,1312165903.22,220964192.68,,1379284400.73,,740652620.22,960551828.31,,53437811.65,,,350629387.68,,,,,,,,,435835539.64,3929237401.66,91214827.74,,3091794.93,,,,,,,,,,,196545689.48,,103751692.39,155587016.27,37368424.2,,54958203.48,1228791313.49,,,,,,,,,,,,,,,,,5158028715.15,,10000000.0,,,,,,,143801560.06,,,82266131.18,115298851.85,,,,,,,,,,,,865225471.25,2567603897.28,,,,,,31104466.0,,31104466.0,,,,,,,,,,,,,,,,,2598708363.28,75531540.0,,,,86307085.44,2473013266.43,2559320351.87,5158028715.15,,-480000.0,,,,,,,,
20180930,002035.SZ,20181023,20181023,1,1,881723124.0,134171586.53,1312165903.22,220964192.68,,1379284400.73,,740652620.22,960551828.31,,53437811.65,,,350629387.68,,,,,,,,,435835539.64,3929237401.66,91214827.74,,3091794.93,,,,,565707391.79,20566273.21,,,,,196545689.48,,103751692.39,155587016.27,37368424.2,,54958203.48,1228791313.49,,,,,,,,,,,,,,,,,5158028715.15,,10000000.0,,,,,,,143801560.06,,,82266131.18,115298851.85,,,,,,,,,,,,865225471.25,2567603897.28,,,,,,31104466.0,,31104466.0,,,,,,,,,,,,,,,,,2598708363.28,75531540.0,,,,86307085.44,2473013266.43,2559320351.87,5158028715.15,,-480000.0,,,,,,,,
