end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,300034.SZ,20141023,20141023,1,1,317982231.0,368198220.8,326449081.45,45450130.33,,191836757.48,,122070035.18,195834664.51,2861053.88,101629584.25,,,198141875.22,,,,,,,,,,812373970.52,,,15000000.0,,,,,298359245.91,155954249.25,,,,,59321217.96,,,6410300.52,2256172.03,,,537301185.67,,,,,,,,,,,,,,,,,1349675156.19,,10000000.0,,,,,62316162.07,84255666.32,18357746.35,,,298042.55,7828988.81,,,2971385.37,,,,,,,,,,186027991.47,,,3963189.11,,,,70966500.0,74929689.11,,,,,,,,,,,,,,,,,260957680.58,,,,,30637812.03,1058079663.58,1088717475.61,1349675156.19,,,,,,,,,,
20141231,300034.SZ,20150411,20150411,1,1,317982231.0,375418220.8,347817118.66,56726104.9,,210867178.38,,247978210.86,149571651.61,2103102.51,12877284.73,,,213432602.31,,,,,,,,,6529511.49,843359541.89,15000000.0,,,,,,,417069492.4,47352597.44,,,,,58994745.09,,,5602752.04,3702473.47,,49951575.13,597673635.57,,,,,,,,,,,,,,,,,1441033177.46,,10000000.0,,,,,102135923.56,70359133.56,16883569.81,,,9444696.03,10249965.55,,,1952766.7,,,,,,,,,,221026055.21,,,9563510.8,,,78739250.0,,88302760.8,,,,,,,,,,,,,,,,,309328816.01,,,,,33760686.09,1097943675.36,1131704361.45,1441033177.46,,,,,,,,,,
20150331,300034.SZ,20150415,20150417,1,1,320012988.0,392990361.12,368195580.44,56726104.9,,137244623.23,,203546859.61,230826585.98,2720776.34,21408948.54,,,236730026.14,,,,,,,,,6710252.29,839188072.13,15000000.0,,,,,,,441436312.15,33659022.89,,,,,58668272.22,,,5076254.4,3702473.47,,34991232.97,592533568.1,,,,,,,,,,,,,,,,,1431721640.23,,10000000.0,,,,,69308058.1,52654553.0,18891731.2,,,117828.59,8982217.75,,,3528381.3,,,,,,,,,,163482769.94,,,9377070.87,,,78212000.0,,87589070.87,,,,,,,,,,,,,,,,,251071840.81,,,,,42724764.96,1137925034.46,1180649799.42,1431721640.23,,,,,,,,,,
20150630,300034.SZ,20150731,20150731,1,1,320308996.0,395551718.34,339172992.79,56726104.9,,134503264.05,,124365081.5,224829028.19,2634580.94,55696028.37,,,252103755.7,,,,,,,,,6156973.01,800288711.76,15000000.0,,,,,,,436360341.44,36893278.59,,,,,58341799.35,,,4239171.45,3702473.47,,44738709.47,599275773.77,,,,,,,,,,,,,,,,,1399564485.53,,14000000.0,,,,,62666195.78,42869033.89,25083458.33,,,155238.44,10568434.86,,,4684224.17,,,,,,,,,,160026585.47,,,8537433.99,,,77684750.03,,86222184.02,,,,,,,,,,,,,,,,,246248769.49,,,,,41555904.01,1111759812.03,1153315716.04,1399564485.53,,,,,,,,,,
20150930,300034.SZ,20151024,20151024,1,1,320327846.0,395714827.39,364025757.46,56726104.9,,74732889.2,,149603629.73,250530161.03,2755871.67,51227227.46,,,284239634.63,,,,,,,,,7473855.04,820563268.76,15000000.0,30000000.0,,,,,,429850235.22,40354250.15,,,,,58015326.48,,,3402088.5,3713798.47,,59845727.78,640181426.6,,,,,,,,,,,,,,,,,1460744695.36,,28000000.0,,,,,74050849.58,63673383.22,19683336.08,,,187551.7,7104618.3,,,3882444.37,,,,,,,,,,196582183.25,,,8194158.75,,,77157500.06,,85351658.81,,,,,,,,,,,,,,,,,281933842.06,,,,,42016317.55,1136794535.75,1178810853.3,1460744695.36,,,,,,,,,,
20151231,300034.SZ,20160323,20160323,1,1,320397169.0,402061557.58,409430611.36,68523436.74,,148308203.59,,305798271.1,188162930.92,3079539.14,15936372.33,,,265734106.44,,,,,,,,,13407483.07,940426906.59,15000000.0,,,,,,,469368393.95,45580034.5,,,,,65752103.65,,,3871011.33,3931328.08,,22999287.48,626502158.99,,,,,,,,,,,,,,,,,1566929065.58,,14000000.0,,,,,83332317.8,53789088.8,12014257.32,,,8209934.62,15243018.19,,,1935198.83,,,,,,,,,,188523815.56,,,8838815.94,,,74911616.76,,83750432.7,,,,,,,,,,,,,,,,,272274248.26,,,,,94242042.64,1200412774.68,1294654817.32,1566929065.58,,,,,,,,,,
20160331,300034.SZ,20160412,20160412,1,1,322008503.0,415748228.57,425811609.32,68523436.74,,116375997.99,,253399875.94,269518060.72,2949670.74,34921229.54,,,310886048.7,,,,,,,,,15395749.02,1003446632.65,15000000.0,,,,,,,461981834.72,54118239.89,,,,,65218880.77,,,2748836.85,3931328.08,,24720662.86,627719783.17,,,,,,,,,,,,,,,,,1631166415.82,,14000000.0,,,,,123207981.94,60810257.43,16420513.5,,,177714.75,3728876.8,,3648000.0,3951131.2,,,,,,,,,,225944475.62,,,6337420.41,,,73746916.8,,80084337.21,,,,,,,,,,,,,,,,,306028812.83,,,,,93045825.36,1232091777.63,1325137602.99,1631166415.82,,,,,,,,,,
20160630,300034.SZ,20160822,20160822,1,1,418512363.0,322608792.33,429359277.41,68523436.74,,193361486.37,,147731623.4,331392375.07,2296935.66,28121977.12,,,326358970.87,,,,,,,,,11518139.08,1040781507.57,15000000.0,,,,,,,454477517.41,58507592.12,,,,,64685657.89,,,1930709.93,3931328.08,,39846207.82,638379013.25,,,,,,,,,,,,,,,,,1679160520.82,9130000.0,19000000.0,,,,,125218025.44,66777387.19,35504392.34,,,174521.6,7220488.15,,,4998579.07,,,,,,,,,,258893393.79,,,5195804.41,,,72582216.84,,86908021.25,,,,,,,,,,,,,,,,,345801415.04,,,,,94355236.3,1239003869.48,1333359105.78,1679160520.82,,,,,,,,,,
20160930,300034.SZ,20161026,20161026,1,1,418693113.0,323738841.33,451563755.07,68523436.74,,164180840.16,,120919703.92,383192254.48,1239775.66,23065065.08,145000.0,,364754223.33,,,,,,,,,10147156.59,1067644019.22,15000000.0,,,,,,,438821917.97,66370777.77,,,,,64089091.32,,,2137309.59,3931328.08,,33916519.8,624266944.53,,,,,,,,,,,,,,,,,1691910963.75,8680000.0,11000000.0,,,,,124436889.88,69212899.33,24967361.79,,,183377.94,8073943.56,,,2697740.06,,,,,,,,,,240572212.56,,,5998796.46,,,71417516.88,,86096313.34,,,,,,,,,,,,,,,,,326668525.9,,,,,102723291.71,1262519146.14,1365242437.85,1691910963.75,,,,,,,,,,
20161231,300034.SZ,20170323,20170323,1,1,419722909.0,331702880.37,470650560.09,77639548.69,,175306419.4,,303953516.14,262563604.51,11320914.95,27178281.36,,,383869812.24,,,,,,,,,13878552.99,1178071101.59,15000000.0,,,,,,,482405821.38,20890388.42,,,,,47174934.1,,,2372094.68,3908423.13,,44107733.54,615859395.25,,,,,,,,,,,,,,,,,1793930496.84,8230000.0,11000000.0,,,,,149339374.42,72808143.46,32430890.09,,,5258124.41,10388716.49,,,2328872.25,,,,,,,,,,283554121.12,,,5083628.17,,,96627816.89,,109941445.06,,,,,,,,,,,,,,,,,393495566.18,,,,,100719032.51,1299715898.15,1400434930.66,1793930496.84,,,,,,,,,,
20170331,300034.SZ,20170425,20170425,1,1,420839437.0,338732256.92,490450598.05,77123065.79,,92380040.46,,299989906.24,327068974.75,2333607.74,32846707.23,,,385785013.29,,,,,,,,,14914054.95,1155318304.66,15000000.0,,14799906.18,,,,,465925701.95,24218380.91,,,,,46738555.21,,,2176531.33,3828385.6,,43718089.42,616405550.6,,,,,,,,,,,,,,,,,1771723855.26,7780000.0,11000000.0,,,,,141656195.23,66513426.03,27701890.66,,,,3041537.42,,,1852422.51,,,,,,,,,,251765471.85,,,10781382.29,,,94588116.92,,113149499.21,,,,,,,,,,,,,,,,,364914971.06,,,,,79663526.44,1327145357.76,1406808884.2,1771723855.26,,,,,,,,,,
20170630,300034.SZ,20170818,20170818,1,1,421786943.0,344656064.43,484473077.61,77123065.79,,115458297.26,,230023109.69,382946248.38,3502979.89,36264357.93,,,409725250.41,,,,,,,,,12911525.74,1190831769.3,15000000.0,,14595299.78,,,,,464243497.37,22991138.34,,,,,46302176.32,1004082.14,,1957317.63,3828385.6,,41455038.76,611376935.94,,,,,,,,,,,,,,,,,1802208705.24,7330000.0,15968750.0,,,,,124135557.44,113001770.15,24420099.54,,,,3722405.49,,,2594900.42,,,,,,,,,,283843483.04,,,11108951.1,,,92548416.95,,110987368.05,,,,,,,,,,,,,,,,,394830851.09,,,,,79338703.32,1328039150.83,1407377854.15,1802208705.24,,,,,,,,,,
20170930,300034.SZ,20171027,20171027,1,1,421908728.0,345403554.63,488874678.85,77123065.79,,125007103.97,,217651712.49,384526401.5,1497716.27,59434875.15,,,404252287.27,,,,,,,,,9188274.08,1201558370.73,15000000.0,,14382183.29,,,,,458479095.73,26793293.59,,,,,45865797.43,,,1760803.68,3828385.6,,22608879.35,588718438.67,,,,,,,,,,,,,,,,,1790276809.4,6880000.0,22202450.0,,,,,113566640.65,103236294.54,13815065.63,,,,4785198.01,,,2556545.38,,,,,,,,,,260162194.21,,,22602541.77,,,90508716.98,,119991258.75,,,,,,,,,,,,,,,,,380153452.96,,,,,76813329.17,1333310027.27,1410123356.44,1790276809.4,,,,,,,,,,
