end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300151.SZ,20120426,20120426,1,1,100500000.0,513059904.91,91764274.98,9367674.92,,434110860.92,,800194.86,106090980.19,2972198.6,4631330.84,,7769778.46,61520779.87,,1328475.38,,,,,,,,619224599.12,,,1083315.48,,,,,149893500.0,17975383.06,,,,,16805093.97,,,6869423.1,1936966.73,,,194563682.34,,,,,,,,,,,,,,,,,813788281.46,,15000000.0,,,,,,72086550.47,4408312.32,,,6529158.1,-26658.9,,,1099064.66,,,,,,,,,,99096426.65,,,,,,,,,,,,,,,,,,,,,,,,,99096426.65,,,,,,714691854.81,714691854.81,813788281.46,,,,,,,,,,
20120630,300151.SZ,20120824,20120824,1,1,100500000.0,513059904.91,81193495.8,9367674.92,,419602409.56,,1175161.89,106647288.62,3625211.21,5988752.88,,9324156.08,61925059.96,,1622622.11,,,,,,,,609910662.31,,,311261.28,,,,,159023113.89,3902619.77,,,,,16604351.71,,,7405610.56,1944691.3,,,189191648.51,,,,,,,,,,,,,,,,,799102310.82,,,,,,,,77573955.11,2479879.08,,,5336668.53,9161726.47,,5062.5,423943.5,,,,,,,,,,94981235.19,,,,,,,,,,,,,,,,,,,,,,,,,94981235.19,,,,,,704121075.63,704121075.63,799102310.82,,,,,,,,,,
20120930,300151.SZ,20121026,20121026,1,1,100500000.0,513059904.91,91177470.11,9367674.92,,409580653.81,,707689.29,107269020.04,3307695.54,3718797.56,,10449721.72,54572879.09,,2671240.32,,,,,,,,592277697.37,,,470669.39,,,,,164188687.25,10494787.42,,,,,16304539.42,,,8718084.34,2271012.18,,,202447780.01,,,,,,,,,,,,,,,,,794725477.38,,,,,,,,69040260.29,2484207.76,,,5521671.12,3167312.72,,,406975.55,,,,,,,,,,80620427.44,,,,,,,,,,,,,,,,,,,,,,,,,80620427.44,,,,,,714105049.94,714105049.94,794725477.38,,,,,,,,,,
20121231,300151.SZ,20130412,20130412,1,1,100500000.0,513059904.91,95238092.91,11108423.17,,405429222.89,,2452659.66,138963523.89,3131167.49,5717018.11,,12777388.65,52723660.49,,3003482.57,,,,,,,,624198123.75,,,693396.95,,,,,169395961.04,,,,,,16013861.93,,,9344477.66,2807823.79,,,198255521.37,,,,,,,,,,,,,,,,,822453645.12,,,,,,,,87372862.01,1184299.17,,,9164568.99,3325454.41,,,1500039.55,,,,,,,,,,102547224.13,,,,,,,,0.0,,,,,,,,,,,,,,,,,102547224.13,,,,,,719906420.99,719906420.99,822453645.12,,,,,,,,,,
20130331,300151.SZ,20130425,20130425,1,1,100500000.0,513059904.91,103050635.44,11108423.17,,454249862.63,,3579301.58,96885440.73,3665212.2,5750316.03,,3748168.3,54861532.69,,3003482.57,,,,,,,,625743316.73,,,103049.61,,,,,165768172.52,512820.53,,,,,15744384.42,,,8647740.37,3136910.71,,,193913078.16,,,,,,,,,,,,,,,,,819656394.89,,,,,,,,75955074.59,2923000.51,,,7875879.76,4336237.24,,,847239.27,,,,,,,,,,91937431.37,,,,,,,,,,,,,,,,,,,,,,,,,91937431.37,,,,,,727718963.52,727718963.52,819656394.89,,,,,,,,,,
20130630,300151.SZ,20130823,20130823,1,1,100500000.0,513059904.91,91388234.8,11108423.17,,505453760.91,,3843784.91,109483360.89,3330381.36,9409805.26,,5110164.26,56010917.36,,3004415.9,,,,,,,,695646590.85,,,,,,,,161117771.89,512820.53,,,,,15486534.62,,,7893136.42,3528965.02,,,188539228.48,,,,,,,,,,,,,,,,,884185819.33,,67486883.54,,,,,,84392900.84,3823499.38,,,6007354.77,4993343.15,,,1425274.77,,,,,,,,,,168129256.45,,,,,,,,,,,,,,,,,,,,,,,,,168129256.45,,,,,,716056562.88,716056562.88,884185819.33,,,,,,,,,,
20130930,300151.SZ,20131025,20131025,1,1,100500000.0,513059904.91,102952669.18,11108423.17,,515177860.48,,4151632.42,127228389.88,2913022.95,5958250.17,,5300239.23,59234500.38,,2659308.48,,,,,,,,722623203.99,,,,,,,,156093792.95,5363567.09,,,,,15472452.8,,,7484573.22,4857159.71,,,189271545.77,,,,,,,,,,,,,,,,,911894749.76,,66667034.02,,,,,,100001949.99,3167858.6,,,6557870.29,6243864.04,,,1635175.56,,,,,,,,,,184273752.5,,,,,,,,,,,,,,,,,,,,,,,,,184273752.5,,,,,,727620997.26,727620997.26,911894749.76,,,,,,,,,,
20131231,300151.SZ,20140412,20140412,1,1,100500000.0,513059904.91,109830590.67,11862853.47,,541505715.1,,3634683.74,133759908.22,1692430.88,15645617.57,,9196991.42,55416720.46,,3011599.43,,,,,,,,763863666.82,,,,,,,,155499672.7,4435503.39,,,,,15195824.53,,,6378611.65,5404555.14,,,186914167.41,,,,,,,,,,,,,,,,,950777834.23,,85747665.18,,,,,,107095676.66,3033075.2,,,10129327.25,6184014.59,1108099.27,,1084523.03,,,,,,,,,1142104.0,215524485.18,,,,,,,,,,,,,,,,,,,,,,,,,215524485.18,,,,,,735253349.05,735253349.05,950777834.23,,,,,,,,,,
20140331,300151.SZ,20140425,20140425,1,1,100500000.0,513059904.91,122265211.02,11862853.47,,565291895.31,,2833012.19,101531883.92,3319957.36,4305555.26,,2494966.51,57634425.78,,2669575.11,,,,,,,,740081271.44,,,,,,,,151335666.82,20277293.59,,,,,16154743.56,,,5967273.48,5525199.92,,,199260177.37,,,,,,,,,,,,,,,,,939341448.81,,96017662.4,,,,,,72958276.02,5719306.94,,,8827536.36,5670613.62,760842.99,,557137.08,,,,,,,,,1142104.0,191653479.41,,,,,,,,,,,,,,,,,,,,,,,,,191653479.41,,,,,,747687969.4,747687969.4,939341448.81,,,,,,,,,,
20140630,300151.SZ,20140826,20140826,1,1,201000000.0,412559904.91,125988583.34,11862853.47,,509862314.72,,1525559.65,107460884.42,3650662.9,37326020.99,,2676333.39,61843821.63,,2669575.11,,,,,,,,727015172.81,,,,,,,,147183124.33,21587395.0,,,,,15856603.0,,,5214527.85,4832080.16,,,194673730.34,,,,,,,,,,,,,,,,,921688903.15,,62225008.55,,,,,,84071325.15,9320605.47,,,6499624.36,3992743.16,359852.87,315477.49,437808.14,,,,,,,,,1069604.0,168292049.19,,,,,,,,,,,,,,,,,,,,,,,,,168292049.19,,,,,1985512.24,751411341.72,753396853.96,921688903.15,,,,,,,,,,
20140930,300151.SZ,20141025,20141025,1,1,201000000.0,412559904.91,142316574.67,11862853.47,,439915108.42,,1428228.23,115803027.73,3893477.86,13268354.25,,1211142.47,63408624.72,,2669575.11,,,,,,,,641597538.79,,,,,,,,164441952.42,66654992.12,,,,,23447003.12,,,5920165.35,5152303.7,,,265616416.71,,,,,,,,,,,,,,,,,907213955.5,,32493474.64,,,,,,96403773.48,7120247.5,,,7027441.05,-5948303.12,92256.09,,406934.11,,,,,,,,200434.0,,137796257.75,,,,,,,,,,,,,,,,,,,,,,,,,137796257.75,,,,,1678364.7,767739333.05,769417697.75,907213955.5,,,,,,,,,,
20141231,300151.SZ,20150425,20150425,1,1,201000000.0,412559904.91,149228856.95,14134204.23,,457879254.55,,683997.74,113732935.57,4019793.62,1399600.31,,4929115.36,57725906.3,,3499878.8,,,,,,,11778428.92,655648911.17,,,,,,,,228904884.09,14943584.24,,,,,22961941.49,,,5197916.48,7197146.76,,18233909.57,297439382.63,,,,,,,,,,,,,,,,,953088293.8,40000000.0,29925633.17,,,,,,83229169.91,5146415.77,,,11356601.53,5046660.89,335309.77,,441493.61,,,,,,,,,,135481284.65,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,175481284.65,,,,,1147748.98,776459260.17,777607009.15,953088293.8,,-463705.92,,,,,,,,
20150331,300151.SZ,20150425,20150425,1,1,201000000.0,412559904.91,159117078.51,14134204.23,,438464314.31,,291843.1,98243302.62,9028098.43,3389707.0,,2611384.25,69428249.21,,3499878.6,,,,,,,11450146.86,636406924.38,,,,,,,,226370051.19,38107744.66,,,,,22661796.94,,,4428760.02,7921482.23,,1616734.97,301106570.01,,,,,,,,,,,,,,,,,937513494.39,40000000.0,16000000.0,,,,,,73189833.24,7556470.06,,,8570438.21,4314479.57,97292.7,,495645.79,,,,,,,,,,110224159.57,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,150224159.57,,,,,600891.1,786688443.72,787289334.82,937513494.39,,-122743.93,,,,,,,,
20150630,300151.SZ,20150826,20150826,1,1,502500000.0,111059904.91,155637075.99,14134204.23,,413721816.42,,231662.35,123776854.83,4282179.1,4928954.29,,614578.99,78790642.57,,3625986.04,,,,,,,10942637.84,640915312.43,,,,,,,,249268578.69,46337531.95,,,,,28724238.88,,17600881.73,4418497.61,8555768.12,,3065671.14,357971168.12,,,,,,,,,,,,,,,,,998886480.55,40000000.0,16000000.0,,,,,,86913817.75,10683198.01,,,7617153.13,2959688.32,83691.11,,34334385.91,,,,,,,,,,158591934.23,,,,,502978.11,4995000.0,,45497978.11,,,,,,,,,,,,,,,,,204089912.34,,,,,12968432.32,781828135.89,794796568.21,998886480.55,,-1503049.24,,,,,,,,
20150930,300151.SZ,20151027,20151027,1,1,502500000.0,111059904.91,166453422.25,14134204.23,,407590441.63,,231662.35,125230963.54,4648580.45,5269371.5,,676513.02,76097052.63,,3587072.82,,,,,,,11383024.72,634714682.66,,,,,,,,265444322.64,31326675.65,,,,,28755558.32,,17600881.73,3717128.99,9113791.58,,7122387.85,363080746.76,,,,,,,,,,,,,,,,,997795429.42,40000000.0,16000000.0,,,,,,81890757.5,14410789.03,,,7874693.47,4511356.34,84952.6,,20539507.44,,,,,,,,,,145312056.38,,,,,500030.97,4995000.0,,45495030.97,,,,,,,,,,,,,,,,,190807087.35,,,,,12871956.27,794116385.8,806988342.07,997795429.42,,-31145.59,,,,,,,,
20151231,300151.SZ,20160423,20160423,1,1,502500000.0,111059904.91,163597338.74,19374513.9,,142569105.97,,104825.56,105119844.36,2899916.19,3514827.32,,1336802.22,84376469.66,,3992854.55,,,,,,,243217912.06,587132557.89,,,,,,,,299953040.24,6401433.62,,,,,29413352.62,,22233999.92,4077980.61,9566036.91,,9024546.53,380670390.45,,,,,,,,,,,,,,,,,967802948.34,38000000.0,,,,,,,82248174.99,6972045.59,,,14641087.2,6083975.17,56807.36,,3312995.53,,,,,,,,,,113315085.84,,,,654489.23,500190.15,4626013.85,,43780693.23,,,,,,,,,,,,,,,,,157095779.07,,,,,13784462.54,796922706.73,810707169.27,967802948.34,,390949.18,,,,,,,,
20160331,300151.SZ,20160427,20160427,1,1,502500000.0,111059904.91,170114113.7,19374513.9,,164808455.85,,746581.27,99822478.13,4913553.12,7071899.31,,1307651.97,85127210.73,,3348092.69,,,,,,,189467480.58,556613403.65,,,,,,,,303433731.58,8580365.1,,,,,29497731.92,,22233999.92,4068632.65,9236840.27,,18514529.87,395565831.31,,,,,,,,,,,,,,,,,952179234.96,36000000.0,,,,,,66510480.32,,6876674.86,,,9194980.01,7799403.86,45323.58,,1969852.27,,,,,,,,,,92396714.9,,,,524850.7,497337.36,5288329.92,,42310517.98,,,,,,,,,,,,,,,,,134707232.88,,,,,13590503.48,803881498.6,817472002.08,952179234.96,,832966.09,,,,,,,,
20160630,300151.SZ,20160826,20160826,1,1,502500000.0,111059904.91,168413911.75,19374513.9,,122936925.87,,6387454.97,121350135.22,3740875.62,5180509.91,,497229.6,83720894.62,,3080821.78,,,,,,,219403038.08,566297885.67,,,,,,,,299695424.43,25970369.32,,,,,36134979.06,,22233999.92,4760376.43,8679031.9,,1805862.79,399280043.85,,,,,,,,,,,,,,,,,965577929.52,34000000.0,,,,,,,76619373.32,13172965.68,,,8596558.23,6453510.14,37713.02,,2850576.4,,,,,,,,,,107730696.79,,,,218049.23,494484.56,5155321.02,,39867854.81,,,,,,,,,,,,,,,,,147598551.6,,,,,13611886.59,804367491.33,817979377.92,965577929.52,,3019160.77,,,,,,,,
20160930,300151.SZ,20161028,20161028,1,1,502500000.0,111059904.91,177613149.33,19374513.9,,130016338.91,,10289986.85,118804812.77,4347218.01,5343248.26,,860243.61,90079405.55,,3069151.88,,,,,,,218781413.15,581591818.99,,,9712865.29,,,,,297195066.93,25945395.01,,,,,35352603.79,,22233999.92,4018568.66,7780586.33,,2084423.08,404323509.01,,,,,,,,,,,,,,,,,985915328.0,32000000.0,5000000.0,,,,,,86468265.43,10960265.87,,,8461022.21,7632905.19,41340.16,,2635658.55,,,,,,,,,,121199457.41,,,,218049.23,491631.77,5022312.12,,37731993.12,,,,,,,,,,,,,,,,,158931450.53,,,,,13710522.12,813273355.35,826983877.47,985915328.0,,2725787.21,,,,,,,,
20161231,300151.SZ,20170421,20170421,1,1,502500000.0,111059904.91,178081447.89,21317435.33,,137687602.49,,19995038.84,132796307.07,4681806.62,7112162.96,,1526721.06,85274274.52,,5179815.88,,,,,,,221236316.15,615490045.59,,,8607823.64,,,,12233425.59,302030388.71,665986.37,,,,,35316232.22,,17355136.6,5200054.98,8453187.84,,1960357.29,391822593.24,,,,,,,,,,,,,,,,,1007312638.83,29000000.0,5000000.0,,,,,,95891627.62,10811291.28,,,16392174.87,8992978.76,40299.1,,2738959.24,,,,,,,,,,139867330.87,,,,1047510.06,488778.96,4889303.22,,35425592.24,,,,,,,,,,,,,,,,,175292923.11,,,,,14770128.99,817249586.73,832019715.72,1007312638.83,,4290798.6,,,,,,,,
20170331,300151.SZ,20170426,20170426,1,1,502500000.0,111059904.91,181608482.34,21317435.33,,136134954.62,,13433310.12,114114731.19,27179648.22,4878854.43,,1400503.07,95951966.49,,4546873.4,,,,,,,171909398.54,569550240.08,,,22191104.66,,,,12289255.34,298292347.5,670811.84,,,,,34850934.38,,17355136.6,6260471.79,8199910.54,,2746210.06,402856182.71,,,,,,,,,,,,,,,,,972406422.79,26000000.0,,,,,,,77082181.17,10720506.56,,,9796139.81,4387987.1,30374.28,,2659836.35,,,,,,,,,,104677025.27,,,,990006.15,488778.96,4738033.82,,32216818.93,,,,,,,,,,,,,,,,,136893844.2,,,,,16316378.34,819196200.25,835512578.59,972406422.79,,2710377.67,,,,,,,,
20170630,300151.SZ,20170829,20170829,1,1,502500000.0,111059904.91,176262584.59,21317435.33,,207593863.66,,10512641.97,113854336.31,7902390.3,5283554.24,2063878.03,1051289.69,102987073.37,,4940360.83,,,,,,,112668347.58,568857735.98,10000000.0,,11582008.95,,,,12451761.84,291775286.66,1276230.71,,,,,34298913.57,,11842415.28,5257098.42,7661206.12,,1927511.64,388072433.19,,,,,,,,,,,,,,,,,956930169.17,23000000.0,,,,,,,77119217.66,9114727.81,,,9223555.24,3855732.57,22763.72,,2485770.62,,,,,,,,,,101821767.62,,,,207078.54,488778.96,5548629.42,,29244486.92,,,,,,,,,,,,,,,,,131066254.54,,,,,14009427.43,811854487.2,825863914.63,956930169.17,,714562.37,,,,,,,,
20170930,300151.SZ,20171027,20171027,1,1,502500000.0,111059904.91,187609192.84,21317435.33,,165189729.5,,6365305.18,102669120.87,65544639.25,5176219.6,,1677767.23,101166991.69,,4288744.43,,,,,,,166000000.0,618078517.75,10000000.0,,11080338.74,,,,12606726.44,230535303.37,6803117.05,,,,,33610069.37,,11842415.28,4863260.26,3682249.95,,1709712.64,326733193.1,,,,,,,,,,,,,,,,,944811710.85,,,,,,,,81996143.38,8465132.19,,,8621656.67,4601389.96,,,1310684.78,,,,,,,,,,104995006.98,,,,139200.63,488778.96,5417281.57,,6045261.16,,,,,,,,,,,,,,,,,111040268.14,,,,,12998978.33,820772464.38,833771442.71,944811710.85,,-1714068.7,,,,,,,,
20171231,300151.SZ,20180425,20180425,1,1,502500000.0,111059904.91,197377130.66,21646082.49,,184951390.08,,932053.44,136768823.5,4961235.61,4325238.05,,1530436.13,98392473.74,,31473148.32,,,,,,,144378749.36,607713548.23,25000000.0,,10340305.14,,,,36379572.34,234795031.16,704933.36,,,,,33147666.78,,11443992.47,6887009.17,5365453.31,,3387569.44,367451533.17,,,,,,,,,,,,,,,,,975165081.4,,,,,,,,89476688.61,7663983.1,,,17374713.68,4994724.01,,,1720952.24,,,,,,,,,,121231061.64,,,,1556071.35,477367.77,5287604.41,,7321043.53,,,,,,,,,,,,,,,,,128552105.17,,,,,15752549.98,830860426.25,846612976.23,975165081.4,,-1722691.81,,,,,,,,
20180331,300151.SZ,20180426,20180426,1,1,502500000.0,111059904.91,209220517.37,21646082.49,,203102701.69,,1039456.71,115468114.08,5261615.01,3514495.35,,1260002.57,89033033.59,,31473148.32,,,,,,,134306752.4,584459319.72,35000000.0,,9385432.4,,,,35979978.16,228952605.43,651992.98,,,,,32018966.21,,11443992.47,6720366.05,5451168.97,,4249371.16,369853873.83,,,,,,,,,,,,,,,,,954313193.55,,,,,,,,67686242.5,9245810.74,,,10672039.41,4644958.14,,,1838892.4,,,,,,,,,,94087943.19,,,,1464796.16,477367.77,5162591.1,,7104755.03,,,,,,,,,,,,,,,,,101192698.22,,,,,15470644.48,837649850.85,853120495.33,954313193.55,,-6776653.92,,,,,,,,
