end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000417.SZ,20060811,20060811,1,1,246011693.0,202869153.83,72384775.15,171891669.91,,594823415.71,,5254893.29,20703671.42,169399454.02,156280043.4,,,184914901.15,3073357.99,,,,,,,,,1134449736.98,,,48125235.93,,,,,811220803.21,51477094.4,,2962028.0,,,75696063.63,,,7081785.37,,,,996563010.54,,,,,,,,,,,,,,,,,2131012747.52,101376550.0,301500000.0,,,,,236347239.44,250767886.91,114179978.85,,,40713647.54,-7811327.86,,9746660.48,146563665.52,14040059.26,,,,,,,60000000.0,,1166047810.14,,,21826008.42,,,,,123202558.42,,,,,,,,,,,,,,,,,1289250368.56,,,,-5483847.85,154088934.92,687673444.04,841762378.96,2131012747.52,,,,,,,,,,
20060930,000417.SZ,20061024,20061024,1,1,246011693.0,202809153.83,78844465.74,171891669.91,,679341215.21,,50000.0,10917843.55,138657634.17,229432217.39,,,201339360.06,2991055.42,,,,,,,,,1262729325.8,,,49099232.71,,,,,798459997.1,55854936.31,,2962028.0,,,75125264.4,,,9362760.48,,,,990864219.0,,,,,,,,,,,,,,,,,2253593544.8,41376550.0,288500000.0,,,,,293776929.31,287194371.06,120687722.4,,,39582951.49,-2623641.62,,4167479.18,174368343.13,13472802.43,,,,,,,120000000.0,,1339126957.38,,,21945066.23,,,,,63321616.23,,,,,,,,,,,,,,,,,1402448573.61,,,,-5952376.16,157540364.87,693604606.32,851144971.19,2253593544.8,,,,,,,,,,
20061231,000417.SZ,20080422,20070403,1,1,246011693.0,204077107.55,113086754.87,163005151.0,,635429192.79,23383812.92,,9781680.24,115640777.31,243262285.14,,,271517767.99,,,,,,,,,,1299015516.39,2874700.0,,75566181.71,,,,,757614099.6,42410944.62,,,,,143448987.74,,2119524.78,7074219.94,8119073.94,,,1039227732.33,,,,,,,,,,,,,,,,,2338243248.72,55277450.0,297500000.0,,,,,287860798.35,330992577.55,226185868.47,,,40241885.68,1183933.58,381000.0,3660886.38,133368345.27,,,,,,,,60000000.0,,1381375295.28,,,,,1578419.61,,6944934.11,63800803.72,,,,,,,,,,,,,,,,,1445176099.0,,,,,166886443.3,726180706.42,893067149.72,2338243248.72,,,,,,,,,,
20070331,000417.SZ,20070420,20070420,1,1,246011693.0,202821058.55,103417808.4,195004399.15,,815652809.24,20068737.05,,45218945.81,135897036.66,184690579.9,,,237503866.51,,,,,,,,,,1439031975.17,,,78363209.23,42988.17,,,,811119997.07,49131458.97,,,,,77760357.96,,,10239812.72,7824345.88,,,1034482170.0,,,,,,,,,,,,,,,,,2473514145.17,23488150.0,297500000.0,,,,,265314882.75,327531722.62,323333553.11,,,45934503.12,6780712.34,,2374013.48,155714384.74,,,,,,,,78000000.0,,1502483772.16,,,20035189.07,,2167915.52,,,45691254.59,,,,,,,,,,,,,,,,,1548175026.75,,,,,178084159.32,747254959.1,925339118.42,2473514145.17,,,,,,,,,,
20070630,000417.SZ,20070810,20070810,1,1,369017539.0,79815212.55,92020291.54,195004399.15,,757522428.64,23574716.0,,33760712.28,64791997.26,183159861.2,,,276445964.66,,,,,,,,,,1339255680.04,,,77602880.1,42186.84,,,,798651178.23,25148120.8,,,,,118643290.63,,,9403115.77,9217773.38,,,1038708545.75,,,,,,,,,,,,,,,,,2377964225.79,20000000.0,233500000.0,,,,,286276378.85,299794814.71,350995720.02,,,52982402.46,-2493755.93,,12283383.48,109609972.59,,,,,,,,68000000.0,,1410948916.18,,,22849771.57,,4456007.66,,,47305779.23,,,,,,,,,,,,,,,,,1458254695.41,,,,,183852088.14,735857442.24,919709530.38,2377964225.79,,,,,,,,,,
20070930,000417.SZ,20071022,20071022,1,1,369017539.0,79815212.55,107623255.59,195004399.15,,679336588.54,36755337.14,,33382347.42,144580433.0,183559168.72,,,293693283.09,,,,,,,,,,1371307157.91,,,75042880.1,41437.53,,,,772276039.49,24973345.03,,,,,118630616.55,,,9628710.71,9211948.11,,,1009804977.52,,,,,,,,,,,,,,,,,2381112135.43,20000000.0,188500000.0,,,,,259945917.51,310784227.43,446062300.4,,,46425985.7,8153427.33,,3372535.9,113673421.31,,,,,,,,18000000.0,,1394917815.58,,,22321365.4,,8805612.64,,,51126978.04,,,,,,,,,,,,,,,,,1446044793.62,,,,,183606935.52,751460406.29,935067341.81,2381112135.43,,,,,,,,,,
20071231,000417.SZ,20080422,20080422,1,1,369017539.0,84532037.55,171525132.57,180101102.21,,837816576.16,25959290.46,,15301625.94,39314121.09,235072906.09,,,315355580.23,,,,,,,,,,1468820099.97,7289100.0,,76305685.29,,,,,716852014.63,2892225.44,,,,,199353501.42,,2119524.78,8284398.07,7328507.53,,,1020424957.16,,,,,,,,,,,,,,,,,2489245057.13,33844550.0,226500000.0,,,,,245396542.48,330318765.02,445196963.94,,,32451070.75,45181049.24,182283.33,3170884.4,87212874.28,,,,,,,,18000000.0,,1433610433.44,,,,,5774507.64,,7951810.85,47570868.49,,,,,,,,,,,,,,,,,1481181301.93,,,,,202887943.87,805175811.33,1008063755.2,2489245057.13,,,,,,,,,,
20080331,000417.SZ,20080425,20080425,1,1,369017539.0,84238337.55,197297016.61,180101102.21,,1037955209.5,15522407.43,,31838111.48,94587266.01,261016391.05,,,347855920.8,,,,,,,,,,1788775306.27,6897500.0,,80264395.07,,,,,959950729.98,6241723.17,,,,,206300220.64,,2119524.78,9499170.01,8530410.25,,,1279803673.9,,,,,,,,,,,,,,,,,3068578980.17,13666050.0,384430000.0,,,,,326273505.88,466301876.43,524874711.19,,,54777812.11,28692316.38,381525.0,3017459.2,122444422.77,,,,,,,,20000000.0,,1931193628.96,,,,,3299955.52,,7951810.85,24917816.37,,,,,,,,,,,,,,,,,1956111445.33,,,,,281813539.47,830653995.37,1112467534.84,3068578980.17,,,,,,,,,,
20080630,000417.SZ,20080806,20080806,1,1,369017539.0,84852437.55,216665167.0,180101102.21,,968571194.62,10217280.84,,24620388.5,48120648.46,277568700.89,,,338261673.44,,,,,,,,,,1667359886.75,7716300.0,,79770485.98,,,,,957114909.3,6784024.17,,,,,196654420.02,,2119524.78,16263111.32,9040519.33,,,1275463294.9,,,,,,,,,,,,,,,,,2942823181.65,13767000.0,338390000.0,,,,,360019516.7,380565919.74,497844339.27,,,54504873.19,22480461.77,414600.0,4573765.61,104834223.24,,,,,,,,20000000.0,,1783627699.52,,,,,2190084.78,,9800110.85,25757195.63,,,,,,,,,,,,,,,,,1809384895.15,,,,,282802040.74,850636245.76,1133438286.5,2942823181.65,,,,,,,,,,
20080930,000417.SZ,20081018,20081018,1,1,369017539.0,83764412.55,188668228.16,180101102.21,,955658955.75,10529347.11,,30338946.28,67533826.21,277248596.26,,,389961225.27,,,,,,,,,,1731270896.88,6265600.0,,80645498.1,,,,,942859652.5,17633438.93,1241677.2,,,,204072793.34,,2119524.78,17823337.48,8966578.85,,,1281628101.18,,,,,,,,,,,,,,,,,3012898998.06,13767000.0,319600000.0,,,,,380041979.43,373143134.58,589417551.85,,,55377398.83,27951935.29,459618.06,5112102.06,98798023.42,,,,,,,,20000000.0,,1869901743.52,,,,,1910306.4,,9606910.85,25284217.25,,,,,,,,,,,,,,,,,1895185960.77,,,,,296161755.37,821551281.92,1117713037.29,3012898998.06,,,,,,,,,,
20081231,000417.SZ,20090416,20090416,1,1,369017539.0,84982005.57,219274313.26,203219248.14,,1223612659.18,10390650.99,,18092262.86,58741822.41,272285578.64,,,438341349.5,,,,,,,,,,2021464323.58,7200100.0,,80472413.58,,,,,987569219.41,5264734.14,,,,,196712594.54,,2119524.78,27487100.6,12458746.61,,,1319284433.66,,,,,,,,,,,,,,,,,3340748757.24,13027000.0,329700000.0,,,,,349579931.15,463946372.95,803458548.63,,,34399860.0,10296614.88,277550.0,4794450.06,133272325.88,,,,,,,,,,2129725653.55,,,,,1838244.26,,8910856.3,23776100.56,,,,,,,,,,,,,,,,,2153501754.11,,,,,310753897.16,876493105.97,1187247003.13,3340748757.24,,,,,,,,,,
20090331,000417.SZ,20090421,20090421,1,1,369017539.0,87652005.57,260035711.61,203219248.14,,1164677428.42,11477103.93,50000.0,26684412.65,63670864.06,283625115.77,,,422464512.24,,,,,,,,,,1972649437.07,10760100.0,,80472413.58,,,,,978358454.22,16818612.21,,,,,195501333.86,,2119524.78,26894867.71,15587152.97,,,1326512459.33,,,,,,,,,,,,,,,,,3299161896.4,13027000.0,246000000.0,,,,,365007695.0,460682558.68,724183998.49,,,69480400.95,8711925.82,232775.0,4760873.56,142053369.35,,,,,,,,,,2021113596.85,,,,,2999857.5,,8910856.3,24937713.8,,,,,,,,,,,,,,,,,2046051310.65,,,,,333186081.43,919924504.32,1253110585.75,3299161896.4,,,,,,,,,,
20090630,000417.SZ,20090822,20090822,1,1,479722800.0,6528423.47,241015920.97,166317494.24,,1115342947.38,15372153.3,50000.0,28036466.94,55723964.98,267177189.19,,,388390914.0,,,,,,,,,,1870093635.79,,,68175010.55,,,,,962799888.65,24930999.88,,,,,196186168.0,,2119524.78,25374311.47,15279974.37,,,1294865877.7,,,,,,,,,,,,,,,,,3164959513.49,12282800.0,204200000.0,,,,,373220000.0,414405169.11,736196630.7,,,82649184.55,-10252961.5,258200.0,4964190.83,124034260.27,,,,,,,,,,1929674673.96,,,,,1533594.85,,8910856.3,22727251.15,,,,,,,,,,,,,,,,,1952401925.11,,,,,318972949.7,893584638.68,1212557588.38,3164959513.49,,,,,,,,,,
20090930,000417.SZ,20091027,20091027,1,1,479722800.0,6528423.47,295255166.46,166317494.24,,1147596945.1,18018937.59,,44766864.52,67313413.39,339768174.51,,,490859398.29,,,,,,,,,,2108323733.4,,,68175010.55,,,,,952901387.27,45235897.05,,,,,221229721.41,,2119524.78,27611009.84,14623737.87,,,1331896288.77,,,,,,,,,,,,,,,,,3440220022.17,12282800.0,135200000.0,,,,,465400000.0,497226554.76,848848751.74,,,80190605.4,4927524.25,669009.75,3942505.71,150825452.29,,,,,,,,,,2187230403.9,,,,,2195290.92,,8910856.3,23388947.22,,,,,,,,,,,,,,,,,2210619351.12,,,,,281776786.88,947823884.17,1229600671.05,3440220022.17,,,,,,,,,,
20091231,000417.SZ,20100310,20100310,1,1,479722800.0,15011628.2,316651252.0,214399981.82,,1476516404.04,28317124.5,,21212960.57,67834832.24,295788616.69,780836.27,,459267518.86,,,,,,,,,,2349718293.17,,,68175010.55,,,,,1011788924.37,764245.0,,,,,217157330.05,,2119524.78,30226599.3,13890318.52,,,1344121952.57,,,,,,,,,,,,,,,,,3693840245.74,11845000.0,113200000.0,,,,,495250000.0,447185240.87,1058527731.25,,,55042886.63,36600137.83,84963.25,3263053.61,138088430.96,,,,,,,,,,2347242444.4,,,,,4769837.65,,20970950.5,37585788.15,,,,,,,,,,,,,,,,,2384828232.55,,,,,283226351.17,1025785662.02,1309012013.19,3693840245.74,,,,,,,,,,
20100331,000417.SZ,20100423,20100423,1,1,479722800.0,15011628.2,380120849.58,214399981.82,,1630694218.33,24422075.13,,37110775.85,87440348.24,337900524.62,,,411005379.86,,,,,,,,,,2528573322.03,,,68175010.55,,,,,995052650.65,1300110.0,,,,,215589074.26,,2119524.78,28135879.25,12949113.06,,,1323321362.55,,,,,,,,,,,,,,,,,3851894684.58,11845000.0,88200000.0,,,,,442919860.0,549057464.29,1112280276.44,,,65588097.7,18997562.63,52495.75,3129045.61,139209600.87,,,,,,,,,,2419434403.29,,,,,3796075.3,,19515659.84,35156735.14,,,,,,,,,,,,,,,,,2454591138.43,,,,,308048286.55,1089255259.6,1397303546.15,3851894684.58,,,,,,,,,,
20100630,000417.SZ,20100813,20100813,1,1,479722800.0,15011628.2,380200326.3,214399981.82,,1508312425.29,22075799.1,,28810359.9,73107754.56,332617346.58,,,392553326.78,,,,,,,,,,2357477012.21,,,68175010.55,,,,,978264129.49,14557675.3,,,,,244614484.89,,2119524.78,26597496.29,12986197.2,,,1347314518.5,,,,,,,,,,,,,,,,,3704791530.71,11217500.0,35500000.0,,,,,412150000.0,486201619.18,1112520697.21,,,79357837.11,-40666423.48,84900.0,3376719.98,143819767.71,,,,,,,,,,2232345117.71,,,,,3209506.3,,21118537.23,35545543.53,,,,,,,,,,,,,,,,,2267890661.24,,,,,347566133.15,1089334736.32,1436900869.47,3704791530.71,,,,,,,,,,
20100930,000417.SZ,20101026,20101026,1,1,479722800.0,15011628.2,458944085.44,214399981.82,,1682135923.82,27184439.52,,32510170.1,71416160.51,473875632.05,14336000.0,,472742542.63,,,,,,,,,,2774200868.63,,,64095758.55,,,,,971639739.61,12292265.63,,,,,242854218.63,,2119524.78,45557957.89,13313234.21,,,1351872699.3,,,,,,,,,,,,,,,,,4126073567.93,11217500.0,55500000.0,,,,,525650000.0,530056201.58,1230250977.46,,,87189914.76,-36310414.77,156850.0,2660999.58,160029691.78,,,,,,,,,,2555184220.39,,,,,4486666.41,,20106490.93,35810657.34,,,,,,,,,,,,,,,,,2590994877.73,,,,,367000194.74,1168078495.46,1535078690.2,4126073567.93,,,,,,,,,,
20101231,000417.SZ,20110302,20110302,1,1,479722800.0,15011628.2,508630012.65,260577115.42,,2064476136.23,32362428.0,,22886456.94,61342263.73,311835381.97,,,568573231.41,,,,,,,,,,3061475898.28,,,62595758.55,,,,,974713409.17,27942830.81,,,,,283893917.74,,2119524.78,48968154.97,11817968.85,,,1412051564.87,,,,,,,,,,,,,,,,,4473527463.15,10573125.0,22500000.0,,,,,528350000.0,559579966.14,1477193975.54,,,46359528.82,-24291669.39,32450.0,2599441.02,162501587.52,,,,,,,,,971040.0,2775796319.65,,,,,5781163.51,,30461758.78,46816047.29,,,,,,,,,,,,,,,,,2822612366.94,,,,,386973539.94,1263941556.27,1650915096.21,4473527463.15,,,,,,,,,,
20110331,000417.SZ,20110422,20110422,1,1,479722800.0,15011628.2,738521271.45,260577115.42,,2590025823.29,31900107.6,,37466514.23,115872071.11,321460404.56,,,493942766.82,,,,,,,,,,3590667687.61,,,47310000.0,,,,,953287708.5,38938791.59,,,,,281765115.94,,2119524.78,45759315.83,11159408.39,,,1380339865.03,,,,,,,,,,,,,,,,,4971007552.64,10573125.0,22500000.0,,,,,524280000.0,637273272.9,1589669402.88,,,66477378.48,8187762.64,77955.56,2599441.02,159253569.4,,,,,,,,,971040.0,3011289822.88,,,,,5665583.37,,28417378.1,44656086.47,,,,,,,,,,,,,,,,,3055945909.35,,,,,421228828.22,1493832815.07,1915061643.29,4971007552.64,,,,,,,,,,
20110630,000417.SZ,20110812,20110812,1,1,519922800.0,656257028.2,753804098.18,260577115.42,,3021854165.69,32304637.95,,28774023.58,89749708.33,391638818.66,,,522946458.69,,,,,,,,,,4087267812.9,,,47310000.0,,,,,944307955.68,48234651.06,,,,,310578238.97,,2119524.78,45809835.41,13652962.89,,,1412013168.79,,,,,,,,,,,,,,,,,5499280981.69,19958325.0,22500000.0,,,,,580800000.0,512740596.43,1480178819.12,,,77890191.56,-10924088.6,116566.67,2701220.62,162735055.79,,,,,,,,,971040.0,2829709401.59,,,,,5766715.97,,35050774.08,60775815.05,,,,,,,,,,,,,,,,,2890485216.64,,,,,418234723.25,2190561041.8,2608795765.05,5499280981.69,,,,,,,,,,
20110930,000417.SZ,20111021,20111021,1,1,519922800.0,656257028.2,847863156.32,260577115.42,,3196085050.72,21243622.38,,38605021.6,84197083.46,298755889.15,,,584995927.62,,,,,,,,,,4223882594.93,,,47310000.0,,,,,939727541.76,58107549.82,,,,,308816727.37,,2119524.78,46858099.94,16915736.48,,,1419855180.15,,,,,,,,,,,,,,,,,5643737775.08,19958325.0,2500000.0,,,,,575657270.0,597215639.43,1584379132.72,,,69449497.42,22310223.51,124350.0,2701220.62,169281752.07,,,,,,,,,15040.0,3023634125.77,,,,,3043701.91,,33582776.31,56584803.22,,,,,,,,,,,,,,,,,3080218928.99,,,,,278898746.15,2284620099.94,2563518846.09,5643737775.08,,,,,,,,,,
20111231,000417.SZ,20120329,20120329,1,1,519922800.0,568773287.9,868236890.67,357649500.52,,3497160841.78,20642605.86,,15765725.46,134568054.0,318876599.69,,,662978082.15,,,,,,,,,,4649991908.94,,,47310000.0,,,,,934686528.2,73559344.68,,,,,385460256.19,,2119524.78,47799813.92,30680068.8,,,1521615536.57,,,,,,,,,,,,,,,,,6171607445.51,19323525.0,2500000.0,,,,,490057270.0,699606782.99,1951458711.38,,,49222731.29,18956125.47,18150.0,2701220.62,141552255.64,,,,,,,,,,3356073247.39,,,,,2874431.31,,112261136.57,134459092.88,,,,,,,,,,,,,,,,,3490532340.27,,,,,366492626.15,2314582479.09,2681075105.24,6171607445.51,,,,,,,,,,
