end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300142.SZ,20120425,20120425,1,1,150000000.0,2149426023.6,419554644.73,17822777.96,,1915836594.3,,17322148.3,322560487.59,10394688.9,72055266.63,,8348837.22,71651422.99,,,,,,,,,1213391.51,2419382837.44,,,11700000.0,,,,,310708539.38,165416394.0,,,,,33018568.49,18721190.72,,988560.31,18645889.77,,,559199142.67,,,,,,,,,,,,,,,,,2978581980.11,,,,,,,,51055608.37,1129197.07,,,3005364.54,11301608.33,,,23832629.3,,,,,,,,33284600.0,92033276.21,215642283.82,,,2000000.0,,,,24136250.0,26136250.0,,,,,,,,,,,,,,,,,241778533.82,,,,,,2736803446.29,2736803446.29,2978581980.11,,,,,,,,,,
20120630,300142.SZ,20120824,20120824,1,1,180000000.0,2119426023.6,458991292.92,17822777.96,,1837249417.41,,20055404.15,359382855.67,37367957.99,46025835.39,,22171767.96,57564608.62,,,,,,,,,1617922.18,2381435769.37,,,11700000.0,,,,,303670581.99,270267317.45,,,,,32706671.45,27268274.24,,911306.83,20985958.71,,,667510110.67,,,,,,,,,,,,,,,,,3048945880.04,,40000000.0,,,,,,43723575.73,1094391.4,,,3080025.24,29442662.61,,,14175492.87,,,,,,,,13284600.0,104490950.14,249291697.99,,,,,,,23414087.57,23414087.57,,,,,,,,,,,,,,,,,272705785.56,,,,,,2776240094.48,2776240094.48,3048945880.04,,,,,,,,,,
20120930,300142.SZ,20121026,20121026,1,1,182232000.0,2165539143.6,506572317.75,17822777.96,,1781413337.38,,18188143.74,406833107.47,303986267.83,110712781.96,,27737577.54,56997492.3,,,,,,,,,1255825.2,2707124533.42,,,11700000.0,,,,,297646082.46,353268140.0,,,,,50227967.57,15239291.0,,1284053.35,21709249.54,,,751074783.92,,,,,,,,,,,,,,,,,3458199317.34,,360000000.0,,,,,,56700341.49,924074.4,,,3696154.88,19353903.46,,,12587704.26,,,,,,,,,108328974.4,561591152.89,,,,,,,24441925.14,24441925.14,,,,,,,,,,,,,,,,,586033078.03,,,,,,2872166239.31,2872166239.31,3458199317.34,,,,,,,,,,
20121231,300142.SZ,20130418,20130418,1,1,182232000.0,2170083991.6,568524753.88,33293920.27,,1422588533.97,,42710082.74,440352952.73,148942112.81,109005155.34,,25686411.42,196708835.91,,,,,,,,,881091.36,2386875176.28,,,11700000.0,,,,,454859133.26,406939286.6,,,,,878267802.08,30977054.05,256599155.85,2032284.32,22014690.72,,,2063389406.88,,,,,,,,,,,,,,,,,4450264583.16,,537000000.0,,,,,,120963999.5,17327723.4,,,12682658.53,23468149.1,,,209137035.42,,,,,,,,2500000.0,96603209.54,1019682775.49,,,,,205147350.38,,55871782.71,261019133.09,,,,,,,,,,,,,,,,,1280701908.58,,,,,215428008.83,2954134665.75,3169562674.58,4450264583.16,,,,,,,,,,
20130331,300142.SZ,20130426,20130426,1,1,182232000.0,2170083991.6,594383264.12,33293920.27,,1145813570.53,,44210057.34,480142747.31,211052481.86,189358727.86,,3253548.69,216976687.21,,,,,,,,,1063899.11,2291871719.91,,,72500000.0,,,,,444711505.14,470542841.31,,,,,856770596.41,39019243.66,256599155.85,1931263.1,23402806.23,,,2165477411.7,,,,,,,,,,,,,,,,,4457349131.61,,570000000.0,,,,,,135301215.66,9739795.4,,,7528856.76,24496162.3,,,189360545.86,,,,,,,,,79859101.54,1016285677.52,,,,,199944011.75,,55474620.29,255418632.04,,,,,,,,,,,,,,,,,1271704309.56,,,,,205651646.06,2979993175.99,3185644822.05,4457349131.61,,,,,,,,,,
20130630,300142.SZ,20130823,20130823,1,1,182232000.0,2170083991.6,599850418.01,33293920.27,,843618297.1,,27661258.37,527071460.83,293663939.36,215094968.47,,6192135.62,248703239.16,,,,,,,,,1456053.35,2163461352.26,,,230128000.0,,,,,436062894.01,531059512.53,,,,,859552399.2,47637262.13,256599155.85,1875241.88,22321824.52,,,2385236290.12,,,,,,,,,,,,,,,,,4548697642.38,,720000000.0,,,,,,156448251.32,10082922.09,,,7423389.74,27840678.95,,,113619515.35,,,,,,,,,64188234.53,1099602991.98,,,,,200824006.45,,57337457.87,258161464.32,,,,,,,,,,,,,,,,,1357764456.3,,,,,205472856.2,2985460329.88,3190933186.08,4548697642.38,,,,,,,,,,
20130930,300142.SZ,20131026,20131026,1,1,180000000.0,2153669367.6,559674140.17,33293920.27,,756827533.87,,5583793.27,660799408.17,399887808.97,179086880.76,,1003562.5,347472706.29,,52761.32,,,,,,,1723208.35,2352437663.5,,,72500000.0,,,,,463795077.51,713980591.45,,3685.1,,,981746233.03,252989069.32,854313037.8,3866082.76,19598428.82,,,3362792205.79,,,,,,,,,,,,,,,,,5715229869.29,,1196300000.0,,,,,20000000.0,235261533.82,13977931.49,,,7985602.54,3547159.87,168849.83,,559409086.45,,,,,,,,,39549526.58,2076199690.58,,,9992800.0,,272879677.25,,58451275.45,341323752.7,,,,,,,,,,,,,,,,,2417523443.28,,,,,371068997.97,2926637428.04,3297706426.01,5715229869.29,,,,,,,,,,
20131231,300142.SZ,20140416,20140416,1,1,180000000.0,1958408402.61,563909278.96,40244475.91,,1229958352.78,,41192748.48,592139691.67,326692504.28,128638743.65,,1965273.01,368274028.77,,,,,,,,,1248005.09,2690109347.73,,,118400000.0,,,,,548935532.8,683753657.16,,3685.1,,,944090847.72,240635192.82,872931215.57,5594923.73,31383054.05,,,3445728108.95,,,,,,,,,,,,,,,,,6135837456.68,,1167500000.0,,,,,8980000.0,156376986.7,13306575.15,,,14582382.54,25991966.95,3472602.74,,447374329.21,,,,,,,,,40736684.42,1878321527.71,988104276.71,,,,256267210.68,,74679823.03,1319051310.42,,,,,,,,,,,,,,,,,3197372838.13,,,,,195902461.07,2742562157.48,2938464618.55,6135837456.68,,,,,,,,,,
20140331,300142.SZ,20140426,20140426,1,1,180000000.0,1958408402.61,512541187.19,40244475.91,,913498317.37,,13484496.13,640846807.36,230888756.14,136829273.34,,2100002.06,381304384.57,,112626.5,,,,,,,1022224.69,2320086888.16,,,118400000.0,,,,,583089377.2,745380252.42,,3685.1,,,927930688.38,788198063.4,945990742.63,26774731.87,32881789.4,,,4168649330.4,,,,,,,,,,,,,,,,,6488736218.56,,1237500000.0,,,,,,163029533.09,13731945.54,,,8260621.6,7536966.5,24217152.74,,447687930.63,,,,,,,,,42048593.06,1944012743.16,988854276.71,,,,381457934.65,,82581745.62,1452893956.98,,,,,,,,,,,,,,,,,3396906700.14,,,,,400635452.71,2691194065.71,3091829518.42,6488736218.56,,,,,,,,,,
20140630,300142.SZ,20140826,20140826,1,1,234000000.0,1904408402.61,493048197.37,40244475.91,,635510912.2,,23558256.28,628584513.09,236462497.12,105344801.93,,3412514.48,379858600.75,,,,,,,,,1548898.03,2014280993.88,,,118400000.0,,,,,581774683.41,813430603.17,,3685.1,,,914440982.39,807250955.22,945990742.63,23663912.37,30494322.2,,,4235449886.49,,,,,,,,,,,,,,,,,6249730880.37,,1173000000.0,,,,,20000000.0,173021059.31,14998377.25,,,8989405.16,2486697.29,45722602.74,,279293755.95,,,,,,,,,15944843.56,1733456741.26,989604276.71,,,,377603544.66,,89530168.21,1456737989.58,,,,,,,,,,,,,,,,,3190194730.84,,,,,387835073.64,2671701075.89,3059536149.53,6249730880.37,,,,,,,,,,
20140930,300142.SZ,20141027,20141027,1,1,234000000.0,1904408402.61,404963275.74,40244475.91,,430277947.53,,16555068.68,627539029.88,233829825.4,97333626.35,,2897740.7,397355925.31,,,,,,,,,1075891.6,1806865055.45,118400000.0,,,,,,,598882038.38,792925878.06,,3685.1,,,900918942.43,836652679.33,945990742.63,43669784.97,32598240.9,,,4270041991.8,,,,,,,,,,,,,,,,,6076907047.25,,1080000000.0,,,,,10000000.0,186085563.78,12828562.07,,,9816828.35,-12845515.42,66847602.74,,275483557.4,,,,,,,,,16754225.87,1644970824.79,990354276.71,,,,373749154.61,,106907090.8,1471010522.12,,,,,,,,,,,,,,,,,3115981346.91,,,,,377309546.08,2583616154.26,2960925700.34,6076907047.25,,,,,,,,,,
20141231,300142.SZ,20150321,20150321,1,1,234000000.0,1904408402.61,707606931.87,36890419.73,,584207985.19,,44118133.64,418177013.71,965614754.62,49740535.59,,3082425.2,155676113.32,,,,,,,,,97326.0,2220714287.27,118500000.0,,476323314.47,,,,,518791188.45,767900319.32,,,,,165569985.91,888158295.95,689493481.27,51580455.72,70684832.79,,,3747001873.88,,,,,,,,,,,,,,,,,5967716161.15,,1036000000.0,,,,,,161245475.14,14836645.55,,,16352058.03,13891743.97,6472602.74,,148557783.96,,,,,,,,,18051808.39,1415408117.78,990756257.59,,,,241011269.1,108560678.03,,1340328204.72,,,,,,,,,,,,,,,,,2755736322.5,,,,,329074084.44,2882905754.21,3211979838.65,5967716161.15,,,,,,,,,,
20150331,300142.SZ,20150427,20150427,1,1,234000000.0,1904408402.61,659347142.23,36890419.73,,351908565.85,,33958131.0,471948152.76,1006924392.98,43199630.62,,1388962.77,168133964.77,,,,,,,,,884528.4,2078346329.15,118500000.0,,468086519.88,,,,,504302759.95,773993658.26,,,,,161033497.18,915327664.32,689493481.27,47326880.16,69493368.32,,,3747557829.34,,,,,,,,,,,,,,,,,5825904158.49,,850000000.0,,,,,20000000.0,167608152.32,12074912.73,,,4590290.02,8180666.1,29558219.19,,158985376.53,,,,,,,,,25986515.22,1276984132.11,991446771.98,,,,240078967.73,162507150.93,,1394032890.64,,,,,,,,,,,,,,,,,2671017022.75,,,,,320241171.17,2834645964.57,3154887135.74,5825904158.49,,,,,,,,,,
20150630,300142.SZ,20150826,20150826,1,1,468000000.0,1659854919.85,628782008.27,36890419.73,,457916199.7,,5960777.88,601115596.88,879469123.85,56047722.6,,1602163.56,173965176.97,,,,,,,,,3025497.55,2179102258.99,118500000.0,,468472667.14,7794880.59,,,,484253356.32,810225177.71,,,,,203254082.5,964748523.8,950720621.59,48351167.81,79452986.32,,,4135773463.78,,,,,,,,,,,,,,,,,6314875722.77,,865000000.0,,,,,17104600.0,209606898.11,15568542.8,,,4423588.66,629990.31,55288795.89,,489293007.69,,,,,,,,,21751697.77,1678667121.23,992160300.43,,,,246155728.85,189198188.51,,1427514217.79,,,,,,,,,,,,,,,,,3106181339.02,,,,,415167035.9,2793527347.85,3208694383.75,6314875722.77,,,,,,,,,,
20150930,300142.SZ,20151027,20151027,1,1,468000000.0,1791049849.5,584232389.81,36890419.73,,841004818.07,,4040976.05,659898569.62,691947508.95,95022575.68,,972833.53,152091005.07,,,,,,,,,272507.19,2445250794.16,136400000.0,,469665166.79,13150871.03,,,,467349754.68,833344820.02,,,,,197255100.02,987207954.54,950720621.59,46233518.54,83702321.12,,,4185030128.33,,,,,,,,,,,,,,,,,6630280922.49,100000000.0,760000000.0,,,,,16613200.0,240575887.08,19347671.69,,,4817761.76,-4066367.23,71084023.28,,315201975.59,,,,,,,,,20507826.24,1444081978.41,992897692.64,,,,245004521.21,188960526.09,,1526862739.94,,,,,,,,,,,,,,,,,2970944718.35,,,,,779163545.1,2880172659.04,3659336204.14,6630280922.49,,,,,,,,,,
20151231,300142.SZ,20160430,20160430,1,1,1404000000.0,988693493.77,-144988367.45,36890419.73,,1032291985.01,,25250946.47,551208312.91,518318692.53,63908898.37,,1314212.34,144593993.83,,,,,,,,,29657963.61,2366545005.07,118900000.0,,602956568.1,6068091.05,,,,769812416.17,625933847.02,,159153.61,,,248885791.16,923309337.82,469575364.46,42742953.75,55477671.15,,27474425.07,3891295619.36,,,,,,,,,,,,,,,,,6257840624.43,100000000.0,865000000.0,,,,,23599650.0,213401810.19,14600433.36,,,19739133.31,13469801.3,11080102.73,,503051450.07,,,,,,,,498304990.95,25181902.96,2187429274.87,495346592.86,,,,237423439.24,213905396.99,,1046675429.09,,,,,,,,,,,,,,,,,3234104703.96,,,,,739140374.42,2284595546.05,3023735920.47,6257840624.43,,,,,,,,,,
20160331,300142.SZ,20160430,20160430,1,1,1404000000.0,988693493.77,-187042509.29,36890419.73,,1604173945.52,,12523622.83,618874156.93,542738007.23,60239276.9,,647876.49,169948067.8,,,,,,,,,30687604.23,3039832557.93,118900000.0,,603701235.38,5760563.72,,,,755447337.49,640142297.0,,159153.61,,,242093554.12,954819491.82,469575364.46,38103629.61,55499697.54,,30867252.38,3915069577.13,,,,,,,,,,,,,,,,,6954902135.06,100000000.0,825000000.0,,,,,25235250.0,217481643.31,15463268.1,,,4523698.08,8380078.88,36014726.03,,977406022.69,,,,,,,,506304990.95,22288463.58,2638098141.62,496108911.26,292000000.0,,,236499575.59,219386109.58,,1343994596.43,,,,,,,,,,,,,,,,,3982092738.05,,,,,730267992.8,2242541404.21,2972809397.01,6954902135.06,,,,,,,,,,
20160630,300142.SZ,20160827,20160827,1,1,1404000000.0,1021590750.0,-306890222.95,36890419.73,,1614558426.27,,1415145.9,554649042.06,295373107.8,87318414.48,,513742.34,128003562.76,,,,,,,,,15930441.27,2697761882.88,118900000.0,,775998418.85,31917010.08,,,,740966060.98,652013335.68,,,,,234607079.86,1001852067.63,469575364.46,41435730.2,59666992.75,,38534866.21,4165466926.7,,,,,,,,,,,,,,,,,6863228809.58,100000000.0,696000000.0,,,,,,209241100.61,19490939.01,,,4533411.32,1108011.5,53097074.32,,1166216207.1,,,,,,,,1007193092.88,22074949.53,3178954786.27,,289096153.84,,,235575711.96,225451722.17,,850123587.97,,,,,,,,,,,,,,,,,4029078374.24,,,,,678559488.56,2155590946.78,2834150435.34,6863228809.58,,,,,,,,,,
20160930,300142.SZ,20161022,20161022,1,1,1404000000.0,1021590750.0,-378598951.36,36890419.73,,1337433239.55,,112400.0,495952347.79,313204444.43,124996950.72,,5500024.76,143095050.77,,,,,,,,,14215204.84,2434509662.86,118900000.0,,783431753.08,31292715.3,,,,729172302.07,674114772.33,,,,,227519280.8,1045107827.88,469575364.46,39342538.53,60612259.1,,42140965.67,4221209779.22,,,,,,,,,,,,,,,,,6655719442.08,100000000.0,545000000.0,,,,,,182841238.34,18177723.88,,,5104854.65,-510864.07,66905479.45,,1167130681.43,,,,,,,,1010998344.0,62390080.51,3058037538.19,,278898804.35,,,234709802.86,234852634.76,,848461241.97,,,,,,,,,,,,,,,,,3906498780.16,,,,,665338443.55,2083882218.37,2749220661.92,6655719442.08,,,,,,,,,,
20161231,300142.SZ,20170419,20170419,1,1,1537436984.0,1707454841.11,-74529665.9,36890419.73,,1423294895.22,,67141477.3,219312557.63,659379974.1,33059626.91,,7336411.95,155043459.3,,,,,,,,,4188635.04,3032107277.43,107200000.0,,228310640.15,30668420.83,,,,691656312.03,669608233.21,,,,,155546421.23,1106359947.95,107347651.66,31227072.36,50901185.97,,113080328.23,3291906213.62,,,,,,,,,,,,,,,,,6324013491.05,100000000.0,180000000.0,,,,,,151912063.13,11308586.97,,,23309304.76,3457371.4,4765813.46,,1044020068.99,,,,,,,,513109665.37,49323900.47,1981206774.55,,280075203.8,,,215323439.23,223770547.35,,819169190.38,,,,,,,,,,,,,,,,,2800375964.93,,,,,316384947.18,3207252578.94,3523637526.12,6324013491.05,,,,,,,,,463350239.98,
20170331,300142.SZ,20170419,20170419,1,1,1537436984.0,1699687275.44,-103828948.6,36890419.73,,1222084454.21,,47173277.3,235314048.81,864934125.36,41089460.48,,5312981.97,158441133.03,,,,,,,,,6694283.6,2581043764.76,107200000.0,,228550647.05,30044126.05,,,,673069360.03,712139804.71,,,,,153460379.3,1156096764.69,107347651.66,27383771.19,51043389.94,,118323419.18,3364659313.8,,,,,,,,,,,,,,,,,5945703078.56,,180000000.0,,,,,,143622782.72,21334833.99,,,4680395.46,3489388.94,14763310.11,,839205903.9,,,,,,,,517034675.16,57717406.7,1781848696.98,,271051333.33,,,181787778.84,222701259.94,,675540372.11,,,,,,,,,,,,,,,,,2457389069.09,,,,,318128278.9,3170185730.57,3488314009.47,5945703078.56,,,,,,,,,,
20170630,300142.SZ,20170823,20170823,1,1,1537436984.0,1699687275.44,-117545910.81,36890419.73,,804612869.89,,73277.3,277033352.9,872752038.56,34708954.62,,5296796.14,197662620.13,,,,,,,,,4741924.3,2196881833.84,107200000.0,,232695125.9,75804674.53,,,,879259588.26,529224476.04,,,,,195087907.01,1149276969.81,107347651.66,23384254.92,49492631.87,,148038865.54,3496812145.54,,,,,,,,,,,,,,,,,5693693979.38,,220000000.0,,,,,,207811151.2,26257289.62,,,5300108.87,3887293.37,1144444.45,,965992318.45,,,,,,,,18000000.0,65672444.83,1514065050.79,,271052307.69,,,181787778.84,255389472.53,,708229559.06,,,,,,,,,,,,,,,,,2222294609.85,,,,,314930601.17,3156468768.36,3471399369.53,5693693979.38,,,,,,,,,,
