end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600223.SH,20060829,20060829,1,1,536250000.0,755267200.0,-160186301.25,187495201.72,,319838400.84,,4720932.8,219089716.47,70174570.84,318258636.57,,,288287768.33,6324234.83,,,,,,,,,1226694260.68,,,110197493.56,,,,,2493685902.05,484808181.13,,97576.64,,,187105880.59,,,979640.09,,,,3276874674.06,,,,,,,,,,,,,,,,,4503568934.74,120000000.0,1758394390.39,,,,,414500000.0,367698255.95,78425233.11,,,32298775.16,-35469305.61,,,29045310.35,3573814.82,,,,,,,211555000.0,,2860021474.17,,,,,,,,120000000.0,,,,,,,,,,,,,,,,,2980021474.17,,,,,204721360.1,1318826100.47,1523547460.57,4503568934.74,,,,,,,,,,
20060930,600223.SH,20061028,20061028,1,1,536250000.0,755439316.17,-202920201.91,187495201.72,,53399805.6,,17717251.27,176290911.91,42480488.72,94570012.69,,,290075340.58,6875060.88,,,,,,,,,682921051.79,,,106907610.79,,,,,3255024768.98,484605918.89,,97576.64,,,304539856.79,,,621327.08,,,,4151797059.17,,,,,,,,,,,,,,,,,4834718110.96,218000000.0,2147014250.78,,,,,37500000.0,358725248.58,60548256.27,,,30411909.47,-37526576.36,,,262551478.33,6569214.74,,,,,,,281555000.0,,3147348781.81,,,,,,,,218000000.0,,,,,,,,,,,,,,,,,3365348781.81,,,,,193105013.17,1276264315.98,1469369329.15,4834718110.96,,,,,,,,,,
20061231,600223.SH,20080430,20070412,1,1,536250000.0,755439316.17,-839703291.72,83877473.68,,33369789.63,,9795485.83,89778272.94,2599961.37,64377856.54,,,273415690.53,,,,,,,,,,473337056.84,,,,19096405.4,,,,3061515441.91,265432797.89,,,,,297614092.35,,,264214.11,,,,3643922951.66,,,,,,,,,,,,,,,,,4117260008.5,255993076.42,2447803988.12,,,,,,182414486.76,77092657.01,,,31275757.76,-35132753.4,99166029.44,,72151679.73,,,,,,,,314598462.55,,3189370307.97,,,,,,,,255993076.42,,,,,,,,,,,,,,,,,3445363384.39,,,,,136033125.98,535863498.13,671896624.11,4117260008.5,,,,,,,,,,
20070331,600223.SH,20070426,20070426,1,1,536250000.0,755439316.17,-707132223.39,83877473.69,,37813893.65,,3551853.6,92065258.06,3919962.23,59794419.88,,,319110963.82,,,,,,,,,,516256351.24,,,,,,,,3015305408.04,265557281.82,,,,,295575535.68,,,1047389.05,,,,3577485614.59,,,,,,,,,,,,,,,,,4093741965.83,178800000.0,2440696164.45,,,,,,214128364.81,38531683.52,,,30041332.64,-36068384.75,,,153049973.34,,,,,,,,318748462.55,,3159127596.56,,,,,,,,178800000.0,,,,,,,,,,,,,,,,,3337927596.56,,,,,87379802.8,668434566.47,755814369.27,4093741965.83,,,,,,,,,,
20070630,600223.SH,20070823,20070823,1,1,536250000.0,755439316.17,-754506800.73,83877473.69,,50085153.83,,16700000.0,130419360.37,3725719.19,74592282.55,,,339438043.92,,,,,,,,,,614960559.86,,,,,,,,2954137415.42,265557281.82,,,,,293718975.59,,,105325.5,,,,3513518998.33,,,,,,,,,,,,,,,,,4128479558.19,159200000.0,2663844064.45,,,,,,242784743.39,69532548.4,,,31195012.99,-33739798.15,,,181121236.81,,,,,,,,112655000.0,,3267392807.89,,,,,,,,159200000.0,,,,,,,,,,,,,,,,,3426592807.89,,,,,80826761.17,621059989.13,701886750.3,4128479558.19,,,,,,,,,,
20070930,600223.SH,20071030,20071107,1,1,536250000.0,755439316.17,-826960937.18,83877473.69,,61139769.08,,5694365.56,133584337.15,6520421.72,82046799.09,,,360990903.8,,,,,,,,,,649976596.4,,,,,,,,2893812619.08,265557281.82,,,,,291659082.17,,,79639.41,,,,3451108622.48,,,,,,,,,,,,,,,,,4101085218.88,159200000.0,2663841501.12,,,,,,225710400.09,87011747.42,,,31648754.58,-35522211.92,,,238028450.66,,,,,,,,112655000.0,,3323373641.95,,,,,,,,159200000.0,,,,,,,,,,,,,,,,,3482573641.95,,,,,69905724.25,548605852.68,618511576.93,4101085218.88,,,,,,,,,,
20071231,600223.SH,20080430,20080430,1,1,536250000.0,755439316.17,-816949547.36,83877473.68,,38296278.81,,5510400.0,154717990.68,8415277.32,91852291.25,,,198661188.13,,,,,,,,,,497453426.19,,,,18567266.48,,,,2861359326.64,265660019.17,,,,,289237240.47,,,53953.32,,,,3434877806.08,,,,,,,,,,,,,,,,,3932331232.27,111409784.73,2653208189.79,,,,,,105679781.57,68063126.76,,,,-63063501.23,81752710.72,,69473594.31,,,,,,,,223845710.0,,3138959611.92,,,,,,,,111409784.73,,,,,,,,,,,,,,,,,3250369396.65,,,,,123344593.13,558617242.49,681961835.62,3932331232.27,,,,,,,,,,
20080331,600223.SH,20080430,20080430,1,1,536250000.0,755439316.17,-924357467.38,83877473.68,,20853098.28,,3163351.11,139467924.0,2906830.94,81941895.53,,,327463565.92,,,,,,,,,,575796665.78,,,,18434276.3,,,,2802847688.65,266831256.11,,,,,287177513.63,,,28267.23,,,,3375319001.92,,,,,,,,,,,,,,,,,3951115667.7,111409784.73,2653208189.79,,,,,,166268548.46,82227084.28,,,1820969.92,-69554589.55,139211187.92,,76803340.09,,,,,,,,223845710.0,,3273830440.91,,,,,,,,111409784.73,,,,,,,,,,,,,,,,,3385240225.64,,,,,114666119.59,451209322.47,565875442.06,3951115667.7,,,,,,,,,,
20080630,600223.SH,20080828,20080828,1,1,536250000.0,755439316.17,-1205329196.7,83877473.68,,38224622.04,,14504150.95,224987661.56,6612703.32,63851819.05,,,172016322.03,,,,,,,,,,520197278.95,,,,18356697.02,,,,2677857775.71,269550389.85,,,,,285048312.87,,,11143.17,,,,3250824318.62,,,,,,,,,,,,,,,,,3771021597.57,39200000.0,2571419810.03,,,,,,172225540.4,85598619.22,,,1203572.4,-47411127.63,223003904.49,,167260412.33,,,,,,,,290352401.8,,3463653133.04,,,,,,,,39200000.0,,,,,,,,,,,,,,,,,3502853133.04,,,,,97930871.38,170237593.15,268168464.53,3771021597.57,,,,,,,,,,
20080930,600223.SH,20081029,20081029,1,1,536250000.0,755439316.17,-1335156226.03,83877473.68,,27079245.71,,5778195.36,130676906.41,9870484.66,93036851.92,,,337412389.95,,,,,,,,,,603854074.01,,,,18224412.29,,,,2618422956.22,271590114.23,,,,,282979032.4,,,,,,,3191216515.14,,,,,,,,,,,,,,,,,3795070589.15,39200000.0,2571419810.03,,,,,,204635478.6,116527329.39,,,3277451.62,-56197677.96,296744385.79,,199648896.24,,,,,,,,290352401.8,,3626408075.51,,,,,,,,39200000.0,,,,,,,,,,,,,,,,,3665608075.51,,,,,89051949.82,40410563.82,129462513.64,3795070589.15,,,,,,,,,,
20081231,600223.SH,20090203,20090203,1,1,1000968000.0,494278032.06,-1213205184.13,100377456.75,,822679977.6,50728.62,20000.0,3216551.6,69436794.9,185249576.14,,,3631840116.93,,,,,,,,,,4712493745.79,,,13134778.71,6148124.1,,,,40078380.21,118284.0,,,,,,,,683335.0,32753330.26,,,92916232.28,,,,,,,,,,,,,,,,,4805409978.07,1278000000.0,200000000.0,,,,,,340147090.34,300131587.11,,,1786086.47,103126381.22,,,1730007909.2,,,,,,,,390000000.0,,3065199054.34,,,,,3868130.62,,,1281868130.62,,,,,,,,,,,,,,,,,4347067184.96,,,,,75924488.43,382418304.68,458342793.11,4805409978.07,,,,,,,,,,
20090331,600223.SH,20090427,20090427,1,1,1000968000.0,494278032.06,-1200016103.66,100377456.75,,394891552.09,61979.03,20000.0,2691366.0,128570199.71,219388319.08,,,3902476449.37,,,,,,,,,,4648099865.28,,,13401475.11,12887465.32,,,,39618734.49,118284.0,,,,,,,,676502.0,32829202.13,,38802.41,99570465.46,,,,,,,,,,,,,,,,,4747670330.74,1246000000.0,200000000.0,,,,,,231743514.61,271658681.85,,,2811028.19,93183642.81,,,1834592905.77,,,,,,,,392000000.0,,3025989773.23,,,,,3868130.62,,,1249868130.62,,,,,,,,,,,,,,,,,4275857903.85,,,,,76205041.74,395607385.15,471812426.89,4747670330.74,,,,,,,,,,
20090630,600223.SH,20090827,20090827,1,1,1000968000.0,481902314.06,-1182332999.43,100377456.75,,483595212.27,72563.29,,3035804.24,54366717.93,540793161.01,,,4451574390.56,,,,,,,,,,5533437849.3,,,15852919.08,12709110.77,,,,8060756.89,118284.0,,,,,,,,669669.0,35124997.46,,,72535737.2,,,,,,,,,,,,,,,,,5605973586.5,1136000000.0,350000000.0,,,,,74600000.0,331548566.0,304903532.07,,,3213024.64,48090046.37,,,2272814785.61,,,,,,,,592000000.0,,3977169954.69,,,,,3868130.62,,,1139868130.62,,,,,,,,,,,,,,,,,5117038085.31,,,,,88020729.81,400914771.38,488935501.19,5605973586.5,,,,,,,,,,
20090930,600223.SH,20091030,20091030,1,1,1000968000.0,481902314.06,-1122729709.76,100377456.75,,790945770.7,,,81292534.54,45313308.81,905332813.48,,,4580666789.19,,,,,,,,,,6403551216.72,,,15852919.08,12527581.5,,,,8194075.66,118284.0,,,,,,,,918884.0,35124997.46,,,72736741.7,,,,,,,,,,,,,,,,,6476287958.42,1476000000.0,350000000.0,,,,,118600000.0,350486856.66,1086764206.23,,,3417984.61,59590693.3,,,2205852910.27,,,,,,,,272000000.0,,4446712651.07,,,,,3868130.62,,,1479868130.62,,,,,,,,,,,,,,,,,5926580781.69,,,,,89189115.68,460518061.05,549707176.73,6476287958.42,,,,,,,,,,
20091231,600223.SH,20100227,20100227,1,1,1000968000.0,318955914.06,-780257329.67,100377456.75,,831418659.02,,7300000.0,516470026.57,24184136.02,834415520.43,,,4940993578.55,,,,,,,,,,7154781920.59,,,24698533.27,5842632.7,,,,8408269.73,,,,,,,,,3456002.0,38657697.78,,,81063135.48,,,,,,,,,,,,,,,,,7235845056.07,1257200000.0,200000000.0,,,,,124500000.0,542083619.62,1866204434.6,,,2185825.21,232647931.92,,,1492201248.78,,,,,,,,522000000.0,,4981823060.13,,300000000.0,,,3868130.62,,,1561068130.62,,,,,,,,,,,,,,,,,6542891190.75,,,,,52909824.18,640044041.14,692953865.32,7235845056.07,,,,,,,,,,
20100331,600223.SH,20100423,20100423,1,1,1000968000.0,318955914.06,-768604771.51,100377456.75,,733943081.53,,600000.0,30739985.8,33512712.23,932353115.51,,,5994520022.25,,,,,,,,,,7725668917.32,,,25670727.84,5769321.04,,,,8028902.02,,,,,,,,,3274169.01,38352880.45,,,81096000.36,,,,,,,,,,,,,,,,,7806764917.68,1191200000.0,200000000.0,,,,,90500000.0,370416851.39,2406243133.1,,,2187995.07,123649400.47,,,1892702782.14,,,,,,,,522000000.0,,5607700162.17,,300000000.0,,,3868130.62,,,1495068130.62,,,,,,,,,,,,,,,,,7102768292.79,,,,,52300025.59,651696599.3,703996624.89,7806764917.68,,,,,,,,,,
20100630,600223.SH,20100827,20100827,1,1,1000968000.0,318955914.06,-738264346.74,100377456.75,,692222932.37,,500000.0,30249985.8,27717198.34,584172271.72,,,7300777374.49,,,,,,,,,,8635639762.72,,,26478396.42,5696007.05,,,,8192394.34,,,,,,,,,3092336.02,38360686.49,,,81819820.32,,,,,,,,,,,,,,,,,8717459583.04,873610000.0,100000000.0,,,,,22300000.0,886557153.84,2818693238.33,,,2481047.53,-25484867.72,,,2333839338.71,,,,,,,,669000000.0,,6807385910.69,,300000000.0,,,3750287.49,,,1177360287.49,,,,,,,,,,,,,,,,,7984746198.18,,,,,50676360.79,682037024.07,732713384.86,8717459583.04,,,,,,,,,,
20100930,600223.SH,20101027,20101027,1,1,1000968000.0,318955914.06,-683168930.67,100377456.75,,1313495985.62,,,30249985.8,27169282.79,539904063.41,,,7658539520.08,,,,,,,,,,9569358837.7,,,28774931.73,5622695.5,,,,8380719.17,,,,,,1419444.44,,,2910503.03,38212012.43,,,85320306.3,,,,,,,,,,,,,,,,,9654679144.0,1119980000.0,200000000.0,,,,,10200000.0,587113385.06,3295725660.85,,,2546514.04,-34825974.32,,,2664469431.95,,,,,,,,719000000.0,,7444229017.58,,300000000.0,,,3520619.25,,,1423500619.25,,,,,,,,,,,,,,,,,8867729636.83,,,,,49817067.03,737132440.14,786949507.17,9654679144.0,,,,,,,,,,
20101231,600223.SH,20110318,20110318,1,1,1000968000.0,318955914.06,-339275688.14,100377456.75,,1482785302.48,,,49508666.27,124431641.43,2517072934.5,,,6872987226.18,,,,,,,,,,11046785770.86,,,25785252.55,5552676.2,,,,9453497.03,,,,,,2604458.33,,,2728669.04,44901209.44,,,91025762.59,,,,,,,,,,,,,,,,,11137811533.45,1101080000.0,200000000.0,,,,,8400000.0,775622816.18,3374314977.25,,,3884897.38,137658425.23,,,3393205280.94,,,,,,,,671050020.0,,8564136416.98,,300000000.0,,20000000.0,2061573.06,,,1423141573.06,,,,,,,,,,,,,,,,,9987277990.04,,,,,69507860.74,1081025682.67,1150533543.41,11137811533.45,,,,,,,,,,
20110331,600223.SH,20110428,20110428,1,1,1000968000.0,318955914.06,-322790816.33,100377456.75,,1232016193.19,,,35993485.07,125603967.74,2675907605.21,,,7782698089.94,,,,,,,,,,11852219341.15,,,29374358.47,5415930.8,,,,12611925.39,,,,,,2366599.97,,,2546836.05,44405982.84,,,96721633.52,,,,,,,,,,,,,,,,,11948940974.67,1242940000.0,300000000.0,,,,,500000.0,528088059.21,3705011001.97,,,3315124.02,-38363509.04,,,4161765071.28,,,,,,,,546000000.0,,9206315747.44,,300000000.0,,20000000.0,2061573.06,,,1565001573.06,,,,,,,,,,,,,,,,,10771317320.5,,,,,80113099.69,1097510554.48,1177623654.17,11948940974.67,,,,,,,,,,
20110630,600223.SH,20110824,20110824,1,1,1000968000.0,318955914.06,-312989164.39,100377456.75,,968977235.48,,,19493647.07,178595048.01,1529188462.91,,,10727654192.98,,,,,,,,,,13423908586.45,,,29665323.5,5406036.77,,,,13039533.78,,,,,,2235408.29,,,2365003.06,46789047.53,,,99500352.93,,,,,,,,,,,,,,,,,13523408939.38,1267440000.0,400000000.0,,,,,,807797070.78,4190250598.59,,,3663435.64,-231802593.71,,,4865515913.83,,,,,,,,731000000.0,,10766424425.13,,300000000.0,,,2061573.06,,,1569501573.06,,,,,,,,,,,,,,,,,12335925998.19,,,,,80170734.77,1107312206.42,1187482941.19,13523408939.38,,,,,,,,,,
20110930,600223.SH,20111031,20111031,1,1,1000968000.0,318955914.06,-277879624.22,100377456.75,,1495846196.09,,,19493647.07,179416764.88,1954763530.86,,,12163495448.54,,,,,,,,,,15813015587.44,,,29893726.45,5332718.67,,,,14203655.79,2912440.0,,,,,1987549.94,,,2183170.07,49938592.49,,,106451853.41,,,,,,,,,,,,,,,,,15919467440.85,1785440000.0,775600000.0,,,,,10000000.0,1042940909.93,5108471413.84,,,4603425.85,-274664216.46,,,5462440302.04,,,,,,,,475000000.0,,12604391835.2,,300000000.0,,,2061573.06,,,2087501573.06,,,,,,,,,,,,,,,,,14691893408.26,,,,,85152286.0,1142421746.59,1227574032.59,15919467440.85,,,,,,,,,,
20111231,600223.SH,20120327,20120327,1,1,1000968000.0,318955914.06,-104648141.96,100377456.75,,1251588247.7,,500000.0,13496635.2,138030592.86,1597245011.82,,,14510221631.22,,,,,,,,,,17511082118.8,,,39830714.14,,,,,25791367.71,,,,,,2386419.35,,,2001336.08,53285905.47,,,123295742.75,,,,,,,,,,,,,,,,,17634377861.55,1672940000.0,771300000.0,,,,,23600000.0,1934347833.32,4488023731.18,,,4573997.28,-173779120.81,2845994.54,,6488727403.57,,,,,,,,716500000.0,,14256139839.08,,300000000.0,,,2061573.06,,,1975001573.06,,,,,,,,,,,,,,,,,16231141412.14,,,,,87583220.56,1315653228.85,1403236449.41,17634377861.55,,,,,,,,,,
20120331,600223.SH,20120420,20120420,1,1,1000968000.0,318955914.06,-87330265.4,100377456.75,,1390291405.68,,4003000.0,13496635.2,141717201.3,1487020859.18,,,14752924962.53,,,,,,,,,,17789454063.89,,,40674023.39,,,,,24652989.37,,,,,,2204619.87,,,1819503.09,54994343.87,,,124345479.59,,,,,,,,,,,,,,,,,17913799543.48,1787940000.0,750000000.0,,,,,42600000.0,1540324098.54,4751525221.68,,,4844692.27,-240261662.01,2845994.54,,7082903869.51,,,,,,,,470000000.0,,14404782214.53,,300000000.0,,,2061573.06,,,2090001573.06,,,,,,,,,,,,,,,,,16494783787.59,,,,,86044650.48,1332971105.41,1419015755.89,17913799543.48,,,,,,,,,,
