end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,002059.SZ,20080315,20070410,1,1,215000000.0,223313759.34,45637552.23,67573732.61,,453542312.64,,,4381576.6,3720579.04,13906262.9,,,394373962.27,,,,,,,,,,869924693.45,,,8752800.0,22933661.44,,,,269341780.32,3922207.46,,,,,36960306.14,,,3530011.84,2525991.08,,,347966758.28,,,,,,,,,,,,,,,,,1217891451.73,240380560.0,40000000.0,,,,,,5145110.96,73489903.45,,,9458270.92,17987313.45,55080.0,,40099361.34,,,,,,,,,,186235040.12,,8213511.75,564709.1,,,,,249158780.85,,,,,,,,,,,,,,,,,435393820.97,,,,,230972586.58,551525044.18,782497630.76,1217891451.73,,,,,,,,,,
20070331,002059.SZ,20070428,20070428,1,1,215000000.0,213292017.07,37056457.46,70456781.86,,381513255.2,,,1397715.28,2536926.7,13820974.4,,,399280118.44,,,,,,,,,,798548990.02,,,5972000.0,22721312.71,,,,265551109.24,4015804.53,,,,,36740565.53,,,3005429.02,32003.55,,,338038224.58,,,,,,,,,,,,,,,,,1136587214.6,201273000.0,40000000.0,,,,,,3616424.01,61604089.74,,,9270146.55,5023638.65,61200.0,,38276027.27,,,,,,,,,,157851526.22,,9855422.48,434709.1,,,,,211563131.58,,,,,,,,,,,,,,,,,369414657.8,,,,,231367300.41,535805256.39,767172556.8,1136587214.6,,,,,,,,,,
20070630,002059.SZ,20070829,20070829,1,1,215000000.0,213292017.07,13881493.55,70456781.86,,278894300.82,,,729831.95,2795744.69,14576951.24,,,431785339.19,,,,,,,,,,728782167.89,,,5972000.0,22508963.98,,,,264738482.46,4122319.72,,,,,36540492.92,,,2556147.61,11125.99,,,336449532.68,,,,,,,,,,,,,,,,,1065231700.57,51354572.5,120000000.0,,,,,,2689064.93,108934171.85,,,6964111.6,4754520.62,183335.0,,38313261.36,,,,,,,,,,281838465.36,,9647394.28,820154.1,,,,,61822120.88,,,,,,,,,,,,,,,,,343660586.24,,,,,208940821.85,512630292.48,721571114.33,1065231700.57,,,,,,,,,,
20070930,002059.SZ,20071030,20071030,1,1,215000000.0,213292017.07,22503783.88,70456781.86,,272046577.12,,,729831.95,4424783.85,14547018.91,,,490479345.2,,,,,,,,,,782227557.03,,,5972000.0,23015544.34,,,,262231477.4,4768735.95,,,,,36320254.31,,,2325042.3,14280.13,,,334647334.43,,,,,,,,,,,,,,,,,1116874891.46,51792032.5,60000000.0,,,,,,3359666.28,230433439.08,,,6903571.71,-13889191.72,78840.0,,34537036.87,,,,,,,,,,321423362.22,,9802744.59,820154.1,,,,,62414931.19,,,,,,,,,,,,,,,,,383838293.41,,,,,211784015.24,521252582.81,733036598.05,1116874891.46,,,,,,,,,,
20071231,002059.SZ,20080315,20080315,1,1,215000000.0,206280679.03,53822411.64,68252324.06,,410459484.24,,,2950625.56,4908349.39,2115176.29,,,493733449.25,,,,,,,,,,914167084.73,,,7190800.0,22796348.68,,,,260762908.47,6443243.45,,,,,36313735.06,,,885861.28,6748311.36,,,341141208.3,,,,,,,,,,,,,,,,,1255308293.03,,65000000.0,,,,,,74661421.78,221243794.4,,,5874964.67,12701453.35,113962.5,719680.31,37185777.17,,,,,,,,50092250.0,430000.0,468023304.18,,8054177.32,13616.1,,,,,8067793.42,,,,,,,,,,,,,,,,,476091097.6,,,,,235861780.7,543355414.73,779217195.43,1255308293.03,,,,,,,,,,
20080331,002059.SZ,20080423,20080423,1,1,215000000.0,206280769.03,48725219.95,68252324.06,,432643587.98,,,3413100.48,5177755.71,5545736.73,,,555822553.81,,,,,,,,,,1002602734.71,,,7190800.0,22577153.02,,,,238277260.45,26172428.87,,,,,36074963.11,,,822873.1,6748311.36,,,337863789.91,,,,,,,,,,,,,,,,,1340466524.62,,125000000.0,,,,,,74148753.92,264275030.24,,,5913104.3,6052681.05,226012.5,719680.31,27795174.65,,,,,,,,50092250.0,430000.0,554652686.97,,7896773.22,13616.1,,,,,7910389.32,,,,,,,,,,,,,,,,,562563076.29,,,,,239645135.29,538258313.04,777903448.33,1340466524.62,,,,,,,,,,
20080630,002059.SZ,20080828,20080828,1,1,215000000.0,206280679.03,54838437.79,68252324.06,,275352823.25,,,1262154.48,5228305.39,3945102.56,,,551062347.65,,,,,,,,,,836850733.33,,,7190800.0,22357957.36,,,,235696377.73,26789874.33,,,,,35854041.16,,,486056.86,5603585.49,,,333978692.93,,,,,,,,,,,,,,,,,1170829426.26,,125000000.0,,,,,,3048119.84,182350075.86,,,5182471.51,11316500.38,175623.75,25469680.31,45003331.88,,,,,,,,,430000.0,397975803.53,,8038593.67,13616.1,,,,,8052209.77,,,,,,,,,,,,,,,,,406028013.3,,,,,220429972.08,544371440.88,764801412.96,1170829426.26,,,,,,,,,,
20080930,002059.SZ,20081029,20081029,1,1,215000000.0,206280679.03,63266754.09,68252324.06,,329510995.89,,,1429101.14,5083930.2,16433028.81,,,576448020.12,,,,,,,,,,928905076.16,,,7190800.0,22138761.7,,,,232336848.39,29327550.86,,,,,35614969.39,,,274158.07,8720355.32,,,335603443.73,,,,,,,,,,,,,,,,,1264508519.89,,125000000.0,,,,,,2830872.64,291631026.04,,,5643681.24,17946547.96,215313.75,705286.7,30132673.23,,,,,,,,,430000.0,474535401.56,,8007889.91,13616.1,,,,,8021506.01,,,,,,,,,,,,,,,,,482556907.57,,,,,229151855.14,552799757.18,781951612.32,1264508519.89,,,,,,,,,,
20081231,002059.SZ,20090328,20090328,1,1,215000000.0,206280679.03,79256881.87,69818482.27,,369569504.3,,,413169.56,4068792.09,6620604.1,,,518135463.94,,,,,,,,,,898807533.99,,,7190800.0,32596412.38,,,,230490424.46,28277021.47,,,,,35375597.18,,,251815.06,6099619.39,,,340281689.94,,,,,,,,,,,,,,,,,1239089223.93,,125000000.0,,,,,,48768121.15,178184664.42,,,4400740.3,28452956.82,216862.5,17460.0,27088250.09,,,,,,,,,,412129055.28,,12133798.12,,,,,,12133798.12,,,,,,,,,,,,,,,,,424262853.4,,,,,244470327.36,570356043.17,814826370.53,1239089223.93,,,,,,,,,,
20090331,002059.SZ,20090424,20090424,1,1,215000000.0,206280679.03,73113470.92,69818482.27,,330542868.89,,,591294.56,4822471.57,11132887.32,,,590928185.83,,,,,,,,,,938017708.17,,,7190800.0,32377216.72,,,,227440657.26,28472864.52,,,,,35136900.07,,,229472.05,6099619.39,,,336947530.01,,,,,,,,,,,,,,,,,1274965238.18,,125000000.0,,,,,,48524657.0,214720759.68,,,4742731.21,23951485.78,190475.0,17460.0,36289898.96,,,,,,,,,,453437467.63,,12988473.13,,,,,,12988473.13,,,,,,,,,,,,,,,,,466425940.76,,,,,244326665.2,564212632.22,808539297.42,1274965238.18,,,,,,,,,,
20090630,002059.SZ,20090828,20090828,1,1,215000000.0,206280679.03,49409503.01,69818482.27,,228259646.73,,,598702.79,4346657.13,9289970.25,195308.73,,608661886.91,,,,,,,,,,851352172.54,,,6359002.17,32158021.06,,,,226311097.84,36124466.0,,,,,34897153.12,,,234943.84,6393285.23,,,342477969.26,,,,,,,,,,,,,,,,,1193830141.8,,75000000.0,,,,,,46363632.52,249604648.61,,,4421548.61,10308780.88,91597.5,17460.0,33067893.14,,,,,,,,,,418875561.26,,13322250.25,,,,,,13322250.25,,,,,,,,,,,,,,,,,432197811.51,,,,,221123665.98,540508664.31,761632330.29,1193830141.8,,,,,,,,,,
20090930,002059.SZ,20091026,20091026,1,1,215000000.0,206280679.03,56437781.76,69818482.27,,301527494.51,,,742713.28,4727731.49,9912482.97,,,609956861.2,,,,,,,,,,926867283.45,,,6359002.17,31938825.4,,,,224357706.2,42453743.01,,,,,34658456.17,,,198693.43,9061894.8,,,349028321.18,,,,,,,,,,,,,,,,,1275895604.63,,75000000.0,,,,,,45538849.9,313051085.68,,,3971138.01,19354995.36,91597.5,17460.0,30056718.01,,,,,,,,,,487081844.46,,14483084.61,,,,,,14483084.61,,,,,,,,,,,,,,,,,501564929.07,,,,,226793732.5,547536943.06,774330675.56,1275895604.63,,,,,,,,,,
20091231,002059.SZ,20100326,20100326,1,1,215000000.0,206280679.03,72386094.28,70872792.02,,274342964.65,,,258674.69,3018478.1,6377542.41,,,647175468.6,,,,,,,,,,931173128.45,,,4430800.0,31550615.9,,,,241429914.9,24247082.65,,,,,34418545.55,,,800958.17,4036821.83,,,340914739.0,,,,,,,,,,,,,,,,,1272087867.45,,90000000.0,,,,,,206408442.75,117613678.05,,,4987616.01,4427148.54,106200.0,17460.0,25967246.15,,,,,,,,,300000.0,449827791.5,,15881731.83,,,,,,15881731.83,,,,,,,,,,,,,,,,,465709523.33,,,,,241838778.79,564539565.33,806378344.12,1272087867.45,,,,,,,,,,
20100331,002059.SZ,20100423,20100423,1,1,215000000.0,206280679.03,63750925.86,70872792.02,,259763046.19,,,576679.98,4170770.47,6076611.56,,,676809976.55,,,,,,,,,,947397084.75,,,4430800.0,34518800.73,,,,264616099.05,1287427.75,,,,,34180083.32,,,725405.37,4036821.83,,,343795438.05,,,,,,,,,,,,,,,,,1291192522.8,,80000000.0,,,,,,206189702.87,157876930.01,,,3850136.45,573908.05,111362.5,17460.0,27717746.68,,,,,,,,,300000.0,476637246.56,,17077970.21,,,,,,17077970.21,,,,,,,,,,,,,,,,,493715216.77,,,,,241572909.12,555904396.91,797477306.03,1291192522.8,,,,,,,,,,
20100630,002059.SZ,20100828,20100828,1,1,215000000.0,206280679.03,68325593.51,70872792.02,,282326651.39,,,515496.73,3934516.54,3104179.3,54625.89,,659277371.37,,,,,,,,,,949212841.22,,,4430800.0,38118158.22,,,,261834387.71,3554524.41,,,,,33940571.09,,,922865.5,5154156.26,,,347955463.19,,,,,,,,,,,,,,,,,1297168304.41,,80000000.0,,,,,,206119886.67,167828768.76,,,2096213.23,1602586.54,104208.75,83734.22,29998675.88,,,,,,,,,300000.0,488134074.05,,17998159.82,,,,,,17998159.82,,,,,,,,,,,,,,,,,506132233.87,,,,,230557005.98,560479064.56,791036070.54,1297168304.41,,,,,,,,,,
20100930,002059.SZ,20101028,20101028,1,1,215000000.0,206280679.03,70489906.53,70872792.02,,257064340.04,,,229822.94,5057786.73,3127269.19,,,670238357.78,,,,,,,,,,935717576.68,,,1650000.0,37840194.57,,,,259257178.12,4134064.55,,,,,33702108.86,,,840432.46,5154156.26,,,342578134.82,,,,,,,,,,,,,,,,,1278295711.5,,80000000.0,,,,,,206626232.16,143924926.61,,,2376669.3,2338162.73,104208.75,17460.0,26804144.4,,,,,,,,,300000.0,462491803.95,,18839264.55,,,,,,18839264.55,,,,,,,,,,,,,,,,,481331068.5,,,,,234321265.42,562643377.58,796964643.0,1278295711.5,,,,,,,,,,
20101231,002059.SZ,20110330,20110330,1,1,215000000.0,206280679.03,63301889.74,70872792.02,,242722651.77,,,201120.0,3973408.51,4203960.88,,,539027474.08,,,,,,,,,,790128615.24,,,1650000.0,37398046.04,,,,264189530.32,1712723.11,,,,,33474602.27,,,757999.42,2537103.04,,,341720004.2,,,,,,,,,,,,,,,,,1131848619.44,,50000000.0,,,,,,127097008.47,72604477.88,,,5187097.89,25146139.64,73750.0,17460.0,36419497.63,,,,,,,,,300000.0,316845431.51,,18999298.66,,2637874.64,,,,21637173.3,,,,,,,,,,,,,,,,,338482604.81,,,,,237910653.84,555455360.79,793366014.63,1131848619.44,,,,,,,,,,
20110331,002059.SZ,20110428,20110428,1,1,215000000.0,206280679.03,62407370.45,70872792.02,,217953626.66,,,509581.75,4573289.75,5365242.6,,,577986796.11,,,,,,,,,,806388536.87,,,1650000.0,37120082.39,,,,260849128.91,2275493.21,,-21600.0,,,33254382.38,,,675566.38,2537103.04,,,338340156.31,,,,,,,,,,,,,,,,,1144728693.18,,30000000.0,,,,,,129056994.35,113380853.27,,,3645853.12,23897891.33,44250.0,17460.0,29534489.82,,,,,,,,,300000.0,329877791.89,,19990738.86,,2637874.64,,,,22628613.5,,,,,,,,,,,,,,,,,352506405.39,,,,,237661446.29,554560841.5,792222287.79,1144728693.18,,,,,,,,,,
20110630,002059.SZ,20110825,20110825,1,1,215000000.0,206280679.03,70173008.27,70872792.02,,192874344.96,,,517667.67,36203025.42,7422407.78,,,559843630.38,,,,,,,,,,796861076.21,,,1650000.0,36842118.74,,,,258170768.52,5325279.59,,,,,33053276.49,,,708861.5,3203267.79,,,338953572.63,,,,,,,,,,,,,,,,,1135814648.84,,40000000.0,,,,,,128857762.03,106546852.44,,,2369033.18,5569143.85,59102.78,17460.0,32524586.06,,,,,,,,,300000.0,316243940.34,,19646343.41,,2637874.64,,,,22284218.05,,,,,,,,,,,,,,,,,338528158.39,,,,,234960011.13,562326479.32,797286490.45,1135814648.84,,,,,,,,,,
20110930,002059.SZ,20111022,20111022,1,1,215000000.0,206280679.03,82864224.88,70872792.02,,195383019.14,,,516414.68,6031309.33,9034901.94,,,562627036.09,,,,,,,,,,773592681.18,,,1650000.0,36564155.09,,,,255652289.6,15743392.72,,,,,33123771.7,,,615620.87,3203267.79,,,346552497.77,,,,,,,,,,,,,,,,,1120145178.95,,40000000.0,,,,,,129345758.9,65912744.71,,,2974741.76,9138628.55,74164.44,17460.0,35102208.25,,,,,,,,,300000.0,282865706.61,,19530754.16,,2506394.64,,,,22037148.8,,,,,,,,,,,,,,,,,304902855.41,,,,,240224627.61,575017695.93,815242323.54,1120145178.95,,,,,,,,,,
20111231,002059.SZ,20120228,20120228,1,1,215000000.0,206280679.03,77343564.55,73610263.24,,170602079.92,,,2267785.78,4244894.52,10444310.13,,,498461707.45,,,,,,,,,,686020777.8,,,1650000.0,36119166.56,,,,261381451.54,4991123.76,,,,,32894524.01,,,33751363.01,1285601.91,,,372073230.79,,,,,,,,,,,,,,,,,1058094008.59,,40000000.0,,,,,,75721724.72,51530053.87,,,8012170.1,13366908.23,82182.14,17460.0,28600110.64,,,,,,,,,600000.0,217930609.7,,19271537.94,,3527676.64,,,,22799214.58,,,,,,,,,,,,,,,,,240729824.28,,,,,245129677.49,572234506.82,817364184.31,1058094008.59,,,,,,,,,,
20120331,002059.SZ,20120419,20120419,1,1,215000000.0,206280679.03,65735996.53,73610263.24,,232556881.47,,,2589336.56,13729352.97,15684512.34,,,524567679.12,,,,,,,,,,789127762.46,,,1650000.0,35841202.91,,,,257854989.11,5769886.19,,3143.25,,,32667558.32,,,33443544.43,1285601.91,,,368515926.12,,,,,,,,,,,,,,,,,1157643688.58,,40000000.0,,,,,,80094070.67,153726840.94,,,4550730.08,14631820.7,82182.14,10767460.0,27807327.81,,,,,,,,,600000.0,332260432.34,,19575931.3,,3527676.64,,,,23103607.94,,,,,,,,,,,,,,,,,355364040.28,,,,,241652709.5,560626938.8,802279648.3,1157643688.58,,,,,,,,,,
20120630,002059.SZ,20120828,20120828,1,1,215000000.0,206280679.03,70087798.52,73610263.24,0.0,182665055.39,0.0,0.0,2267854.26,5412812.49,17892752.04,0.0,0.0,546791918.6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755030392.78,0.0,0.0,1650000.0,35563239.26,,,0.0,255646946.34,6842205.64,0.0,0.0,0.0,0.0,32470401.1,0.0,0.0,32508043.04,4454694.36,0.0,0.0,369135529.74,,,,,,,,,,,,,,,,,1124165922.52,0.0,22000000.0,0.0,0.0,0.0,0.0,0.0,80285025.46,147759634.82,0.0,0.0,2859126.06,4204061.54,42417.22,6051087.0,28278002.12,,,,0.0,0.0,0.0,0.0,0.0,600000.0,292079354.22,0.0,19810452.91,0.0,3527676.64,0.0,,0.0,23338129.55,,,,,,,,,,,,,,,,,315417483.77,0.0,0.0,0.0,,243769697.96,564978740.79,808748438.75,1124165922.52,,,,,,,,,,
20120930,002059.SZ,20121027,20121027,1,1,215000000.0,205520641.58,87804306.88,73610263.24,,216684207.7,,,18036729.05,8147210.37,12678083.13,,,492427609.32,,,,,,,,,,747973839.57,,,1650000.0,35121090.73,,,,258570502.06,1717984.14,,,,,32247493.0,,,39577897.56,4454694.36,,350000.0,373689661.85,,,,,,,,,,,,,,,,,1121663501.42,,33800000.0,,,,,,83569048.64,80655644.04,,,4414895.72,11525326.27,57327.48,6051087.0,40482854.64,,,,,,,,,720000.0,261276183.79,,19899730.22,,3527676.64,,,,23427406.86,,,,,,,,,,,,,,,,,284703590.65,,,,,255024699.07,581935211.7,836959910.77,1121663501.42,,,,,,,,,,
20121231,002059.SZ,20130309,20130309,1,1,215000000.0,207566703.83,89930926.46,74469571.04,0.0,295331613.46,0.0,0.0,13719217.58,4832476.19,11196330.39,0.0,0.0,471866654.32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796946291.94,0.0,0.0,1650000.0,34831085.72,,,0.0,255607596.96,2300405.49,0.0,0.0,0.0,0.0,32021153.22,0.0,0.0,41204563.25,1263257.55,0.0,350000.0,369228062.19,,,,,,,,,,,,,,,,,1166174354.13,0.0,83900000.0,0.0,0.0,0.0,0.0,0.0,86025567.35,51936677.08,0.0,0.0,11069626.18,22058601.62,171101.92,17460.0,39908396.82,,,,0.0,0.0,0.0,0.0,0.0,720000.0,295807430.97,0.0,20390461.13,0.0,3842148.64,0.0,,0.0,24232609.77,,,,,,,,,,,,,,,,,320040040.74,0.0,0.0,0.0,,259167112.06,586967201.33,846134313.39,1166174354.13,,,,,,,,,,
