end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600280.SH,20120420,20120420,1,1,143541859.0,260372541.29,110637990.64,136831122.37,,915401113.79,,2050000.0,1377804.28,299611099.51,215991224.45,4544289.79,,3657873368.9,,,,,,,,,197662.01,5097046562.73,17778850.12,,41679295.46,,,,,1463576380.67,84468188.55,,,,,156327699.1,,69540837.96,2609504.92,119113673.09,,,1955094429.87,,,,,,,,,,,,,,,,,7052140992.6,336774027.25,3248000000.0,,,,,119780250.0,453592631.97,970057078.07,,,288145802.38,-16763954.78,,30683975.79,425250112.13,,,,,,,,120000000.0,53542139.89,5692288035.45,,78106287.95,,118248350.96,3464029.83,,168604270.61,705196966.6,,,,,,,,,,,,,,,,,6397485002.05,,,,,3272477.25,651383513.3,654655990.55,7052140992.6,,,,,,,,,,
20120630,600280.SH,20120714,20120714,1,1,143541859.0,261175750.33,118117874.34,136831122.37,,1010072915.85,,1600000.0,21384196.26,154812504.17,126354270.0,4544289.79,,3990028721.81,,,,,,,,,419931.21,5309216829.09,17591240.88,,41994054.9,,,,,1451033335.44,130891801.02,,,,,155046205.73,,69540837.96,1138680.02,123907121.71,,,1991143277.66,,,,,,,,,,,,,,,,,7300360106.75,382941992.92,3184000000.0,,,,,541725346.86,383160724.74,1116180736.31,,,290725478.18,-127142371.77,,30683975.79,286789244.62,,,,,,,,120000000.0,58843389.35,5884966524.08,,78098575.39,,118248350.96,3417127.52,,168604270.61,751310317.4,,,,,,,,,,,,,,,,,6636276841.48,,,,,4416659.23,659666606.04,664083265.27,7300360106.75,,,,,,,,,,
20120930,600280.SH,20121025,20121025,1,1,143541859.0,259248274.93,141562045.44,131181325.07,,1525162038.38,,1575000.0,53335654.28,122326430.56,143781669.97,,,4229857071.17,,,,,,,,,273274.51,6076311138.87,15013972.72,,41994054.9,,,,,1436645114.84,162927927.4,,,,,153965410.9,,69540837.96,7332046.28,119800044.6,,,2007219409.6,,,,,,,,,,,,,,,,,8083530548.47,838563342.8,3165000000.0,,,,,760215297.65,399269398.31,1386024822.75,,,290376671.93,-96346994.39,,14268322.51,218539914.55,,,,,,,,,59786360.53,6197133793.84,,78079485.39,,118248350.96,2772810.48,,168604270.61,1206268260.24,,,,,,,,,,,,,,,,,7403402054.08,,,,,4594989.95,675533504.44,680128494.39,8083530548.47,,,,,,,,,,
20121231,600280.SH,20130415,20130415,1,1,143541859.0,358993103.18,141697145.17,138921122.09,,1606728185.88,,900000.0,2335562.95,195652436.56,110971784.16,,,4319344345.27,,,,,,,,,85030039.48,6320962354.3,16727909.68,,43415702.37,319972100.0,,,,1565931704.07,106469775.28,,,,,102416778.98,,69540837.96,9082694.25,142409298.89,,,2375966801.48,,,,,,,,,,,,,,,,,8696929155.78,1254404457.04,3100000000.0,,,,,263203653.86,674236908.83,1273686744.24,,,381467274.13,12392609.9,,13446322.51,405720946.14,,,,,,,,67000000.0,61916939.44,6253071399.05,,72953179.73,,121379145.96,39476931.02,,168604270.61,1656817984.36,,,,,,,,,,,,,,,,,7909889383.41,,,,,3886542.93,783153229.44,787039772.37,8696929155.78,,,,,,,,,,
20130331,600280.SH,20130415,20130415,1,1,143541859.0,359109306.42,271028380.4,138921122.09,,1914244969.75,,100000.0,1073073.66,186738940.27,196762410.6,,,4517849345.53,,,,,,,,,75168794.81,6891937534.62,16876850.12,,43856202.37,319972100.0,,,,1548234039.17,139703786.65,,,,,100930662.91,,69540837.96,15149467.15,141627340.49,,,2395891286.82,,,,,,,,,,,,,,,,,9287828821.44,1252453705.1,3442752270.39,,,,,624121704.38,582878410.51,1398690935.23,,,349994821.1,-131610841.35,,13440658.85,305392325.19,,,,,,,,67000000.0,62852167.91,6715512452.21,,72903511.17,,121379145.96,39882095.39,,168604270.61,1655222728.23,,,,,,,,,,,,,,,,,8370735180.44,,,,,4492973.09,912600667.91,917093641.0,9287828821.44,,,,,,,,,,
20130630,600280.SH,20130824,20130824,1,1,287083718.0,214946235.8,394833024.19,141621656.1,,1992553300.73,,0.0,1346398.67,102585171.2,240621865.72,,,4748586535.94,,,,,,,,,56359258.57,7142052530.83,16031880.04,,44360616.0,330468600.0,,,,1562724856.84,78802358.0,,,,,103429279.25,,69540837.96,138731090.5,142544244.81,,,2486633763.4,,,,,,,,,,,,,,,,,9628686294.23,1427968423.47,3476000000.0,,,,,941896712.94,626881045.23,928307340.21,,,359584672.3,-10656200.17,,13559205.09,274115200.82,,,,,,,,85500000.0,55419502.32,6750607478.74,,72881784.19,,122944543.46,42662907.13,,168604270.61,1835061928.86,,,,,,,,,,,,,,,,,8585669407.6,,,,,4532252.54,1038484634.09,1043016886.63,9628686294.23,,,,,,,,,,
20130930,600280.SH,20131030,20131030,1,1,574167436.0,129412167.55,315256182.55,141621656.1,,2016363115.24,,,18709003.98,154669112.07,266395953.42,,,4865775405.99,,,,,,,,,51530187.93,7373442778.63,16825939.6,,44624751.33,330468600.0,,,,1533127515.41,121830480.61,,,,,101335447.09,,69540837.96,143884564.43,134972106.19,,,2496610242.62,,,,,,,,,,,,,,,,,9870053021.25,1717450455.09,3654500000.0,,,,,634209968.45,511350350.48,757462194.7,,,363606429.19,-3520742.8,,13707387.89,498517521.27,,,,,,,,108000000.0,41514816.02,6579347925.2,,72846258.77,,122944543.46,43229351.28,,168604270.61,2125074879.21,,,,,,,,,,,,,,,,,8704422804.41,,,,,5172774.64,1160457442.2,1165630216.84,9870053021.25,,,,,,,,,,
20131231,600280.SH,20140327,20140327,1,1,574167436.0,128906574.04,433538384.51,163622055.8,,1351215716.68,,,11532866.83,125094992.07,338284185.49,,,5226594503.71,,,,,,,,,92588132.29,7145310397.07,16139820.48,,44924817.72,333297200.0,,,,2078992962.9,67369779.38,,,,,235387181.65,,69540837.96,23042571.37,125505271.08,,,2994200442.54,,,,,,,,,,,,,,,,,10139510839.61,1768399261.77,3657725570.33,,,,199123390.0,98017507.59,1051862242.83,892993941.25,,,277021967.1,-29897314.17,24509590.37,13707387.89,314218683.03,,,,,,,,129000000.0,27116151.38,6655399117.6,,72372400.55,,124509940.96,44132900.76,,168604270.61,2178018774.65,,,,,,,,,,,,,,,,,8833417892.25,,,,,5858497.01,1300234450.35,1306092947.36,10139510839.61,,,,,,,,,,
20140331,600280.SH,20140430,20140430,1,1,574167436.0,128017979.53,532369334.05,163622055.8,,1559774873.14,,,14948274.82,240989431.22,638332166.47,,,6015191538.08,,,,,,,,,89868491.97,8559104775.7,15512870.16,,45545448.35,333297200.0,,,,2055370151.61,110556099.4,,,,,233224105.9,,69540837.96,22848733.74,123551366.37,,,3009446813.49,,,,,,,,,,,,,,,,,11568551589.19,1822564296.49,3995568774.65,,,,546683390.0,612141767.94,714745424.85,1387489881.77,,,242228042.82,-187562772.5,24618587.46,13707387.89,520107131.76,,,,,,,,47500000.0,15277125.11,7932504741.75,,71938468.99,,124509940.96,43976163.18,,168604270.61,2231593140.23,,,,,,,,,,,,,,,,,10164097881.98,,,,,6276901.83,1398176805.38,1404453707.21,11568551589.19,,,,,,,,,,
20140630,600280.SH,20140829,20140829,1,1,574167436.0,128881016.95,690328663.34,173512432.65,,965587462.84,,1400000.0,4691540.79,183063716.65,586237618.08,,,6552982488.42,,,,,,,,,96942766.96,8390905593.74,16106787.36,,45545448.35,343480300.0,,,,2074263532.6,102436093.41,,,,,319179026.55,,69540837.96,25607684.12,124297365.97,,,3120457076.32,,,,,,,,,,,,,,,,,11511362670.06,1821704687.75,3662655570.33,,,,577485714.19,778703213.4,948433040.32,1384302246.66,,,223616268.19,-146213305.7,4504814.2,14003753.49,295144064.62,,,,,,,,50000000.0,21007805.13,7813643184.83,,71888991.18,,124509940.96,46992034.08,,58208457.77,2123304111.74,,,,,,,,,,,,,,,,,9936947296.57,,,,,7525824.55,1566889548.94,1574415373.49,11511362670.06,,,,,,,,,,
20140930,600280.SH,20141029,20141029,1,1,574167436.0,168023561.14,860410074.67,173512432.65,,2067065931.13,,200000.0,35007756.7,267218460.03,619310048.56,,,7026705057.78,,,,,,,,,81516805.51,10097024059.71,47415166.11,,15886980.12,403050000.0,,,,2045652911.37,130646195.11,,,,,317390622.05,,69540837.96,34753160.96,108339361.56,,,3172675235.24,,,,,,,,,,,,,,,,,13269699294.95,2486810736.6,3859925570.33,,,,662616883.74,1437846680.95,685536935.32,1461220072.35,,,182297583.18,-58661175.32,7808273.33,14003753.49,312769787.65,,,,,,,,90000000.0,29174056.23,8684538421.25,,71818326.14,,124509940.96,59720604.89,,58208457.77,2801068066.36,,,,,,,,,,,,,,,,,11485606487.61,,,,,7979302.88,1776113504.46,1784092807.34,13269699294.95,,,,,,,,,,
20141231,600280.SH,20150429,20150429,1,1,574167436.0,12770131.44,714398178.22,231538044.12,,1403969888.18,,190000.0,12807876.83,125336005.86,217845933.05,,,8322697192.36,,,,,,,,,244495591.61,10327342487.89,29658468.23,,16534489.35,404366160.47,,,,2228713172.91,76822827.35,,,,,233744880.55,,69540837.96,42281417.62,134919972.67,,,3236582227.11,,,,,,,,,,,,,,,,,13563924715.0,2370629711.22,5174620926.4,,,,,173781386.74,955059565.92,1663075146.39,,,64529488.18,182854097.18,17078476.58,15382764.63,495366369.31,,,,,,,,305250000.0,22321963.38,9069320184.71,,,,127659716.16,58063735.41,,58208457.77,2808945764.49,,,,,,,,,,,,,,,,,11878265949.2,,,,,6980228.91,1678678536.89,1685658765.8,13563924715.0,194384143.93,145804747.11,,,,,,,,
20150331,600280.SH,20150429,20150429,1,1,574167436.0,12770131.44,807142420.74,231538044.12,,1493725448.28,,300000.0,22366221.06,230069910.57,972242412.48,,,8649219174.94,,,,,,,,,239104983.26,11607028150.59,29658468.23,,27330560.07,404366160.47,,,,2201424855.96,46359116.68,,,,,231544761.0,,69540837.96,48180193.17,132990975.99,,,3191395929.53,,,,,,,,,,,,,,,,,14798424080.12,2782400366.65,4098561713.7,,,,,1331225193.19,1082338650.11,2444726371.86,,,12670894.99,26866526.48,21099728.44,15382764.63,558815862.66,,,,,,,,190000000.0,19607473.43,9801295179.49,,,,125596905.96,58063735.41,,58208457.77,3218123099.31,,,,,,,,,,,,,,,,,13019418278.8,,,,,7583021.91,1771422779.41,1779005801.32,14798424080.12,193853633.52,145804747.11,,,,,,,,
20150630,600280.SH,20150829,20150829,1,1,1148334872.0,12770131.44,133595233.83,259995938.35,,1646609725.21,,5347106.5,13831783.64,130338141.0,283864792.27,,,9436386158.19,,,,,,,,,438645669.2,11955023376.01,29658468.23,,18061921.55,409383160.47,,,,2179547759.27,180231265.96,,,,,229344641.46,,69540837.96,50276506.84,127206772.0,,,3293251333.74,,,,,,,,,,,,,,,,,15248274709.75,2299993810.71,5112828457.12,,,,,747589962.34,880855489.1,2812102818.25,,,28431989.26,133097836.65,2023657.7,105858418.63,453840671.94,,,,,,,,524640000.0,22312640.82,10823581941.81,,,,125596905.96,59317985.41,,58208457.77,2716149573.53,,,,,,,,,,,,,,,,,13539731515.34,,,,,8042271.68,1700500922.73,1708543194.41,15248274709.75,173032413.68,145804747.11,,,,,,,,
20150930,600280.SH,20151030,20151030,1,1,1148334872.0,12770131.44,140552236.09,259995938.35,,1987060200.18,,300000.0,7927948.47,131626010.38,207379183.61,,,9717802632.28,,,,,,,,,465452042.49,12517548017.41,29658468.23,,18061921.55,409383160.47,,,,2157273618.2,226282370.26,,,,,227144521.91,,69540837.96,46211507.7,127715988.69,,,3311272394.97,,,,,,,,,,,,,,,,,15828820412.38,2257677084.03,6136084621.62,,,,,51572150.0,907192164.03,3116145257.83,,,40898445.75,86923577.79,3632162.81,71716590.92,497127003.47,,,,,,,,499640000.0,28316471.42,11439248445.64,,,,125596905.96,59317985.41,,58208457.77,2673781219.57,,,,,,,,,,,,,,,,,14113029665.21,,,,,8332822.18,1707457924.99,1715790747.17,15828820412.38,172980786.4,145804747.11,,,,,,,,
20151231,600280.SH,20160428,20160428,1,1,1148334872.0,12770131.44,64683978.08,276378704.62,,1990405247.12,,1077000.0,16290357.96,142158956.22,214763080.54,,,9696986214.82,,2563742.77,,,,,,,350802279.52,12415046878.95,4822468.23,,19552614.35,416182170.5,,,,2163668321.74,111276080.77,,,,,236532159.56,,69540837.96,40022258.22,178173348.35,,,3239770259.68,,,,,,,,,,,,,,,,,15654817138.63,1694187246.01,5993701400.0,,,,,69821000.0,1029335016.6,3014471435.25,,,60572964.89,111664317.44,13004975.08,84450000.95,473901492.56,,,,,,,,1017280000.0,21340889.98,11889543492.75,,,,127218953.93,57461164.83,,58208457.77,2108154063.79,,,,,,,,,,,,,,,,,13997697556.54,,,,,9147148.84,1647972433.25,1657119582.09,15654817138.63,171078241.25,145804747.11,,,,,,,,
20160331,600280.SH,20160428,20160428,1,1,1148334872.0,12770131.44,106746911.27,276378704.62,,2179234923.77,,300000.0,16021668.74,119230881.67,242872714.71,,,10044515777.44,,1686574.12,,,,,,,383964517.13,12987827057.58,4822468.23,,18945114.35,416182170.5,,,,2137221113.87,115627275.09,,,,,233885711.14,,69540837.96,40379878.07,176238123.23,,,3212842692.44,,,,,,,,,,,,,,,,,16200669750.02,1718787936.74,6165550000.0,,,,,93600000.0,1116628523.62,3229720014.49,,,49584675.38,132942775.74,21380333.59,84450000.95,474725232.4,,,,,,,,983280000.0,15428169.03,12367289725.2,,,,127218953.93,57461164.83,,58208457.77,2132395749.82,,,,,,,,,,,,,,,,,14499685475.02,,,,,10948908.56,1690035366.44,1700984275.0,16200669750.02,170719236.55,145804747.11,,,,,,,,
20160630,600280.SH,20160826,20160826,1,1,1148334872.0,12770131.44,104592552.01,276378704.62,,1988900781.97,,2346956.94,16296040.86,165579854.52,317649194.87,,,10298398195.26,,988518.58,,,,,,,398854694.0,13189014237.0,4822468.23,,20442476.99,416182170.5,,,,2116479784.36,127489395.66,,,,,231239540.93,,69540837.96,35510621.7,177292888.52,,,3199000184.85,,,,,,,,,,,,,,,,,16388014421.85,1751637768.17,6176050000.0,,,,,67355000.0,1168337747.27,3476282783.41,,,53221953.4,131565778.58,14462061.25,118900047.11,632477061.15,,,,,,,,664500000.0,20300512.76,12523452944.93,,,,127218953.93,57461164.83,,58208457.77,2165239201.93,,,,,,,,,,,,,,,,,14688692146.86,,,,,11441267.81,1687881007.18,1699322274.99,16388014421.85,170712857.23,145804747.11,,,,,,,,
20160930,600280.SH,20161029,20161029,1,1,1148334872.0,12770131.44,102155571.44,284570087.76,,1541812678.93,,693456.94,24120510.89,90498135.97,326190236.26,,,10596593861.81,,6344.44,,,,,,,383317810.2,12963233035.44,41333983.23,,20442476.99,416182170.5,,,,2074046869.66,136017133.02,,,,,223198642.7,,69540837.96,32132187.56,178261442.2,,,3191155743.82,,,,,,,,,,,,,,,,,16154388779.26,1924175701.81,5919307391.53,,,,,80422438.9,1057408983.88,3712042835.03,,,59256318.04,120446178.12,32084407.76,103916197.43,626107687.45,,,,,,,,333500000.0,30284347.48,12074776785.62,,,,127218953.93,66589043.58,,58208457.77,2346796058.99,,,,,,,,,,,,,,,,,14421572844.61,,,,,11796888.65,1721019046.0,1732815934.65,16154388779.26,170603901.9,173188383.36,,,,,,,,
20161231,600280.SH,20170427,20170427,1,1,1148334872.0,12770131.44,125113377.8,299806785.52,,1643413486.18,,608800.0,14557877.88,186969787.59,120855092.45,,,10361106109.89,,2148361.16,,,,,,,369995633.72,12699655148.87,39832954.28,,21598933.04,421925921.4,,,,2397960067.18,258164862.83,,,,,225838218.32,,69540837.96,36191908.92,193515910.12,,,3664569614.05,,,,,,,,,,,,,,,,,16364224762.92,1705740000.0,5756437678.95,,,,,25434233.9,1138922219.66,3750715987.56,,,58178596.04,142198581.21,53785255.16,90150613.11,703089327.66,,,,,,,,742681031.52,21026678.66,12482620203.43,,,,130125331.9,67649724.07,,58208457.77,2112229535.06,,,,,,,,,,,,,,,,,14594849738.49,,,,,11287246.02,1758087778.41,1769375024.43,16364224762.92,150506021.32,172062611.65,,,,,,,,
20170331,600280.SH,20170427,20170427,1,1,1148334872.0,12770131.44,171560436.36,299806785.52,,1335819900.05,,508800.0,7914718.12,184261001.48,172132586.38,,,10855736817.64,,1782782.26,,,,,,,432776731.44,12990933337.37,41333983.23,,22206433.04,421925921.4,,,,2274905793.04,336217758.58,,,,,223192603.65,,69540837.96,39791055.92,191518640.09,,,3620633026.91,,,,,,,,,,,,,,,,,16611566364.28,1673740000.0,5816025178.95,,,,,65733220.0,1062750162.14,3994718881.63,,,30524202.0,146055505.04,75042933.99,14706920.47,860247520.6,,,,,,,,632153907.98,15900096.73,12713858529.53,,,,130125331.9,68024981.31,,58208457.77,2080169040.46,,,,,,,,,,,,,,,,,14794027569.99,,,,,11878185.61,1805660608.68,1817538794.29,16611566364.28,150070269.48,173188383.36,,,,,,,,
20170630,600280.SH,20170818,20170818,1,1,1148334872.0,12770131.44,308611277.25,307425134.4,,1501758776.61,,1473200.0,8787796.75,161362668.71,184128783.1,,,10475763809.19,,984434.73,,,,,,,434958453.96,12769217923.05,29163630.38,,22189807.81,421925921.4,,,,2580958231.6,20661612.71,,,,,220547587.29,,69540837.96,36431050.45,181918427.44,,,3583337107.04,,,,,,,,,,,,,,,,,16352555030.09,1706240000.0,6235921278.95,,,,,67390086.4,1050896449.66,3324807417.7,,,39553111.09,178915472.14,61616686.5,140268539.19,801057375.28,,,,,,,,375040000.0,21881868.75,12297348285.66,,,,121080931.9,65232393.1,,58208457.77,2100777488.25,,,,,,,,,,,,,,,,,14398125773.91,,,,,12477222.37,1941952033.81,1954429256.18,16352555030.09,150015705.48,164810618.72,,,,,,,,
20170930,600280.SH,20171020,20171020,1,1,1148334872.0,12770131.44,338280846.18,307425134.4,,1270121817.51,,1223200.0,12184006.24,72866222.26,279378908.39,,,10449426371.33,,594016.4,,,,,,,344821519.0,12430616061.13,25801730.5,,23186500.23,421925921.4,,,,2553096345.14,8299698.36,,12856.75,,,231662524.06,,69540837.96,33406339.28,182700403.57,,,3549633157.25,,,,,,,,,,,,,,,,,15980249218.38,1612130000.0,6231924500.0,,,,,24676866.4,1047812832.63,3010099265.9,,,46558771.4,183967642.66,70737040.82,117792763.72,757858996.28,,,,,,,,463987182.73,32752943.87,11988168806.41,,,,125071757.11,64475826.44,,58208457.77,2009842036.49,,,,,,,,,,,,,,,,,13998010842.9,,,,,12886472.73,1969351902.75,1982238375.48,15980249218.38,149955995.17,162540918.73,,,,,,,,
20171231,600280.SH,20180427,20180427,1,1,1148334872.0,12770131.44,292422093.98,319756074.13,,2130606946.79,,,12994672.9,191411978.01,55654195.16,,,10611469488.86,,,,,,,,,332267745.16,13334405026.88,430000.0,,27029565.18,427512656.93,,,,3015436003.85,9894198.36,,,,,423026762.35,,69540837.96,38410642.09,174349343.53,,139074421.75,4324704432.0,,,,,,,,,,,,,,,,,17659109458.88,1011200000.0,7133220166.67,,,,,6130000.0,1923486202.96,3147172217.03,,,37505596.24,347582927.37,38848267.22,115292763.72,793273105.58,,,,,,,,833950000.0,24231930.89,14400693177.68,,,,121023102.98,60293786.45,,58208457.77,1385196255.25,,,,,,,,,,,,,,,,,15785889432.93,59999778.53,,,,14131885.82,1859088140.13,1873220025.95,17659109458.88,134470908.05,145804747.11,,,,,,,,
20180331,600280.SH,20180427,20180427,1,1,1148334872.0,12770131.44,332170688.02,319756074.13,,1858268836.4,,100000.0,11521951.9,172894461.82,187292117.24,,,10831062255.67,,388728.24,,,,,,,379809745.08,13441338096.35,430000.0,,143525212.88,427512656.93,,,,2984035258.23,13706233.49,,7331.9,,,426331911.27,,69540837.96,37065366.52,133507913.14,,80546558.6,4316209280.92,,,,,,,,,,,,,,,,,17757547377.27,1018330000.0,7285469666.67,,,,,3852242.0,1744852184.03,3155582395.66,,,12015793.06,277098214.63,30700922.28,112792763.72,897965091.65,,,,,,,,803780000.0,22093947.64,14346203221.34,,130000000.0,,119050554.36,60293786.45,,58208457.77,1520313868.79,,,,,,,,,,,,,,,,,15866517090.13,82514162.02,,,,14707936.46,1876322350.68,1891030287.14,17757547377.27,134431070.21,145804747.11,,,,,,,,
20180630,600280.SH,20180830,20180830,1,1,1148334872.0,12770131.44,339272392.82,325921544.0,,1654735246.61,,150000.0,11923773.29,148718263.47,95152612.34,,,10655434376.6,,610111.46,,,,,,,362163999.4,12928888383.17,430000.0,,141524863.6,427512656.93,,,,2947747697.91,16987875.82,,7331.9,,,421415102.66,,69540837.96,40563676.22,172674105.91,,75265229.88,4313669378.79,,,,,,,,,,,,,,,,,17242557761.96,1091171184.97,6952829666.67,,,,,3852242.0,1804970908.7,2932673920.79,,,39138110.68,278211690.56,28142796.31,129867786.02,822368358.69,,,,,,,,740632221.17,22657573.41,13755345275.0,,118804239.08,,118512227.15,60293786.45,,58208457.77,1581064102.0,,,,,,,,,,,,,,,,,15336409377.0,82514162.02,,,,16558859.61,1889589525.35,1906148384.96,17242557761.96,134074206.58,145804747.11,,,,,,,,
20180930,600280.SH,20181019,20181019,1,1,1148334872.0,12770131.44,342825893.95,325921544.0,,1883418968.48,,,13141826.61,,152427498.41,,,8481142598.99,,757798.52,,,,,,,253329319.37,11414811853.06,430000.0,,141605967.36,432601241.81,,,,,,,,,,416667968.58,,69540837.96,46527627.21,167445420.98,,74281328.72,4290228186.74,,,,,,,,,,,,,,,,,15705040039.8,1100470000.0,6763922367.09,,,,,,,2740719481.14,,,24208875.44,152915467.81,11865984.9,122525861.28,,,,,,,,,282780000.0,29146676.59,12206574456.16,,,,118434167.04,60293786.45,,58208457.77,1590234851.22,,,,,,,,,,,,,,,,,13796809307.38,82514162.02,,,,15087705.94,1893143026.48,1908230732.42,15705040039.8,134024200.88,145804747.11,,,,,,,,
20180930,600280.SH,20181019,20181019,1,1,1148334872.0,12770131.44,342825893.95,325921544.0,,1883418968.48,,,13141826.61,,152427498.41,,,8481142598.99,,757798.52,,,,,,,253329319.37,11414811853.06,430000.0,,141605967.36,432601241.81,,,,,19584219.32,,,,,416667968.58,,69540837.96,46527627.21,167445420.98,,74281328.72,4290228186.74,,,,,,,,,,,,,,,,,15705040039.8,1100470000.0,6763922367.09,,,,,,,2740719481.14,,,24208875.44,152915467.81,11865984.9,122525861.28,,,,,,,,,282780000.0,29146676.59,12206574456.16,,,,118434167.04,60293786.45,,58208457.77,1590234851.22,,,,,,,,,,,,,,,,,13796809307.38,82514162.02,,,,15087705.94,1893143026.48,1908230732.42,15705040039.8,134024200.88,145804747.11,,,,,,,,
