end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002252.SZ,20100408,20100408,1,1,160000000.0,438062182.28,123855920.99,36650248.52,,463400409.16,,7100878.0,25061440.02,5255662.78,11376986.23,,,151537249.99,,,,,,,,,,663732626.18,,,268065.01,,,,,99116477.62,13783929.48,,,,,41989172.65,,1017231.71,224354.0,5085227.74,,,161484458.21,,,,,,,,,,,,,,,,,825217084.39,,,,,,,,6538551.65,992366.5,,,20154649.59,19258449.2,,,4940240.58,,,,,,,,,,51884257.52,,,,,,,10000000.0,10000000.0,,,,,,,,,,,,,,,,,61884257.52,,,,,4764475.08,758568351.79,763332826.87,825217084.39,,,,,,,,,,
20100331,002252.SZ,20100429,20100429,1,1,160000000.0,438062182.28,145318758.87,36650248.52,,445704333.68,,,33880750.71,5147789.89,12536744.59,,,181261770.62,,,,,,,,,,678531389.49,,,268065.01,,,,,96616245.91,15965586.16,,,,,41770522.6,,1017231.71,210331.87,1901140.1,,,157749123.36,,,,,,,,,,,,,,,,,836280512.85,,,,,,,,7236596.19,12618430.77,,,9008424.04,7607697.83,,,4826545.98,,,,,,,,,,41297694.81,,,,,,,10000000.0,10000000.0,,,,,,,,,,,,,,,,,51297694.81,,,,,4951628.37,780031189.67,784982818.04,836280512.85,,,,,,,,,,
20100630,002252.SZ,20100825,20100825,1,1,160000000.0,438062182.28,74352469.29,36650248.52,,363972977.84,,,24190093.53,5144531.17,13104993.95,,,184914780.89,,,,,,,,,,591327377.38,,,268065.01,,,,,95149925.79,48094548.36,,,,,42716116.53,,1017231.71,196309.74,1639281.37,,,189081478.51,,,,,,,,,,,,,,,,,780408855.89,,,,,,,,7389026.93,23991732.2,,,6597133.65,12165078.15,,,5270955.31,,,,,,,,,,55413926.24,,,,,,,10000000.0,10000000.0,,,,,,,,,,,,,,,,,65413926.24,,,,,5930029.56,709064900.09,714994929.65,780408855.89,,,,,,,,,,
20100930,002252.SZ,20101028,20101028,1,1,160000000.0,438062182.28,127677510.86,36650248.52,,387054126.68,,,33509184.79,5318050.67,18943488.56,,,183449168.74,,,,,,,,,,628274019.44,,,268065.01,,,,,94699091.66,75858543.51,,,,,42498800.28,,1017231.71,182287.61,3887401.05,,,218411420.83,,,,,,,,,,,,,,,,,846685440.27,,,,,,,,6593746.41,16634009.2,,,16548632.63,22028172.13,,,5644470.98,,,,,,,,,,67449031.35,,,,,,,10000000.0,10000000.0,,,,,,,,,,,,,,,,,77449031.35,,,,,6846467.26,762389941.66,769236408.92,846685440.27,,,,,,,,,,
20101231,002252.SZ,20110331,20110331,1,1,272000000.0,326062182.28,171067350.68,54937088.51,,457827390.98,,4856027.06,18653265.63,4701820.94,7675348.46,,,180511803.05,,,,,,,,,,674225656.12,,,268065.01,,,,,101418006.4,104175510.51,,,,,45741986.89,,1017231.71,168265.48,3310875.14,,,256099941.14,,,,,,,,,,,,,,,,,930325597.26,,,,,,,,22606345.33,11197438.22,,,18047715.78,32442835.65,,,3322025.34,,,,,,,,,,87616360.32,,,,,,,11500000.0,11500000.0,,,,,,,,,,,,,,,,,99116360.32,,,,,7142615.47,824066621.47,831209236.94,930325597.26,,,,,,,,,,
20110331,002252.SZ,20110423,20110423,1,1,272000000.0,326062182.28,193397260.21,54937088.51,,444029445.91,,5213595.76,9564052.64,4558479.24,6121508.11,,,202889532.04,,,,,,,,,,672376613.7,,,268065.01,,,,,98940944.25,107319235.9,,,,,45711045.15,,1017231.71,154243.35,2937110.93,,,256347876.3,,,,,,,,,,,,,,,,,928724490.0,,,,,,,,16396250.32,33740846.87,,,1165785.81,9783012.01,,,3000598.41,,,,,,,,,,64086493.42,,,,,,,11500000.0,11500000.0,,,,,,,,,,,,,,,,,75586493.42,,,,,6741465.58,846396531.0,853137996.58,928724490.0,,,,,,,,,,
20110630,002252.SZ,20110824,20110824,1,1,272000000.0,326062182.28,142276254.16,54937088.51,,372082321.9,,9603158.81,16467506.04,3455651.44,11272296.58,,,185835904.68,,,,,,,,,,598716839.45,,,268065.01,,,,,106615477.15,115054075.83,,,,,48374063.86,,1017231.71,140221.22,1146485.15,,,272615619.93,,,,,,,,,,,,,,,,,871332459.38,,,,,,,,13621201.44,9823825.52,,,1783726.45,12829258.82,,17188908.85,2935791.86,,,,,,,,,,58182712.94,,,,,,,11500000.0,11500000.0,,,,,,,,,,,,,,,,,69682712.94,,,,,6374221.49,795275524.95,801649746.44,871332459.38,,,,,,,,,,
20110930,002252.SZ,20111022,20111022,1,1,272000000.0,325258941.99,201332058.98,54937088.51,,349882218.58,,25393443.76,20928598.87,4393992.37,10812626.74,,,175490455.62,,,,,,,,,,586901335.94,,,268065.01,,,,,106507408.76,173941567.39,,,,,48486089.8,,1017231.71,126199.09,1438414.52,,,331784976.28,,,,,,,,,,,,,,,,,918686312.22,,,,,,,,19687973.88,617530.0,,,2007246.48,21739514.78,,,2675178.29,,,,,,,,,,46727443.43,,,,,,,11500000.0,11500000.0,,,,,,,,,,,,,,,,,58227443.43,,,,,6930779.31,853528089.48,860458868.79,918686312.22,,,,,,,,,,
20111231,002252.SZ,20120329,20120329,1,1,272000000.0,325082941.99,242200166.31,75358890.5,,363119044.11,,32634370.66,43136406.53,3581976.25,10801147.84,,,160722422.52,,,,,,,,,,613995367.91,,,268065.01,,,,,115070154.32,228063642.88,,,,,48083011.34,,1017231.71,112176.96,2920403.47,,,395534685.69,,,,,,,,,,,,,,,,,1009530053.6,,,,,,,,21849034.51,143250.0,,,11925075.99,33872055.65,,,1557829.11,,,,,,,,,,69347245.26,,,,,,,12910000.0,12910000.0,,,,,,,,,,,,,,,,,82257245.26,,,,,12630809.54,914641998.8,927272808.34,1009530053.6,,,,,,,,,,
20120331,002252.SZ,20120425,20120425,1,1,272000000.0,325082941.99,263514621.09,75358890.5,,312059902.48,,7000000.0,30249455.73,5525318.94,12150746.5,,,200853554.02,,,,,,,,,,567838977.67,,,268065.01,,,,,113036958.49,259038000.28,,,,,47824113.48,,1017231.71,98154.83,1374900.3,,,422657424.1,,,,,,,,,,,,,,,,,990496401.77,,,,,,,,19609885.62,1314880.66,,,1324117.22,5380160.82,,,1390216.29,,,,,,,,,,29019260.61,,,,,,,12910000.0,12910000.0,,,,,,,,,,,,,,,,,41929260.61,,,,,12610687.58,935956453.58,948567141.16,990496401.77,,,,,,,,,,
20120630,002252.SZ,20120823,20120823,1,1,489600000.0,107482941.99,173616165.17,75358890.5,,235034246.28,,162509950.0,29043330.09,4541973.27,14027426.36,,,198693532.31,,,,,,,,,,643850458.31,,,268065.01,,,,,112403755.08,309145244.93,,,,,47565215.62,,1017231.71,84132.7,1753122.32,,,472236767.37,,,,,,,,,,,,,,,,,1116087225.68,,,,,,,,18478469.03,198397187.2,,,1410347.96,24243860.59,,,1512581.92,,,,,,,,,,244042446.7,,,,,,,12910000.0,12910000.0,,,,,,,,,,,,,,,,,256952446.7,,,,,13076781.32,846057997.66,859134778.98,1116087225.68,,,,,,,,,,
20120930,002252.SZ,20121025,20121025,1,1,489600000.0,107482941.99,248285684.27,75358890.5,,267905059.97,,155625800.0,36793587.94,5251199.9,16035987.05,,,202071289.0,,,,,,,,,,683682923.86,,,268065.01,,,,,109734737.55,328593524.02,,,,,47306317.76,,1017231.71,70110.57,1916873.83,,,488906860.45,,,,,,,,,,,,,,,,,1172589784.31,,,,,,,,16681841.93,162427200.0,,,1638654.31,30629640.16,,,1406568.68,,,,,,,,,,212783905.08,,,,,,,26210000.0,26210000.0,,,,,,,,,,,,,,,,,238993905.08,,,,,12868362.47,920727516.76,933595879.23,1172589784.31,,,,,,,,,,
20121231,002252.SZ,20130328,20130330,1,1,489600000.0,107482941.99,308137906.32,98434993.09,,362101259.88,,9380000.0,73807823.11,10673011.75,9767781.33,,,184438618.26,,,,,,,,,,650168494.33,,,268065.01,,,,,124387062.09,379500141.16,,,,,47047413.1,,1017231.71,56088.44,4566533.55,,1249767.0,558092302.06,,,,,,,,,,,,,,,,,1208260796.39,,,,,,,,50651714.68,44211795.0,,,20235446.85,44487423.94,,,1850928.33,,,,,,,,,,161437308.8,,,,,,,27350000.0,27350000.0,,,,,,,,,,,,,,,,,188787308.8,,,,,15817646.19,1003655841.4,1019473487.59,1208260796.39,,,,,,,,,,
20130331,002252.SZ,20130420,20130420,1,1,489600000.0,107482941.99,330568016.24,98434993.09,,570267352.51,,2961316.79,83292684.93,2599504.53,7338731.29,,,215984308.87,,,,,,,,,,882443898.92,,,268065.01,,,,,122028831.66,425571929.52,,,,,46788515.24,,1017231.71,42066.31,2056510.71,,6095585.08,603868735.24,,,,,,,,,,,,,,,,,1486312634.16,,,,,,,,41519620.32,3322425.0,,,2054132.54,12976687.1,,,1937782.76,,,,,,,,,,61810647.72,355448000.0,,,,,,27350000.0,382798000.0,,,,,,,,,,,,,,,,,444608647.72,,,,,15618035.12,1026085951.32,1041703986.44,1486312634.16,,,,,,,,,,
20130630,002252.SZ,20130823,20130823,1,1,489600000.0,97010941.99,369566072.49,98434993.09,,446636477.76,,5631422.5,118127216.03,815273.09,10208428.58,,,201160197.43,,,,,,,,,,782579015.39,127680000.0,,268065.01,,,,,120217516.76,452098152.09,,,,,46529619.38,,1017231.71,28044.18,4929329.41,,6115585.08,758883543.62,,,,,,,,,,,,,,,,,1541462559.01,,,,,,,,39786787.39,113850.0,,,2982963.08,37656280.2,5040000.0,,2593552.36,,,,,,,,,,88173433.03,355820958.15,,,,,,27350000.0,383170958.15,,,,,,,,,,,,,,,,,471344391.18,,,,,15506160.26,1054612007.57,1070118167.83,1541462559.01,,,,,,,,,,
20130930,002252.SZ,20131026,20131026,1,1,489600000.0,104281841.99,432028812.24,98434993.09,,435579698.55,,12943914.32,118244608.05,1681680.26,13708390.61,,,231775536.46,,,,,,,,,,813933828.25,136234000.0,,268065.01,,,,,117559919.29,460972096.6,,,,,47700739.9,,1017231.71,14022.05,3547986.02,,8736516.08,776050576.66,,,,,,,,,,,,,,,,,1589984404.91,,,,,,,,24393640.75,1867000.0,,,4424032.76,22757541.81,10080000.0,,3763330.33,,,,,,,,,,67285545.65,356176821.96,,,,,,27350000.0,383526821.96,,,,,,,,,,,,,,,,,450812367.61,,,,,14826389.98,1124345647.32,1139172037.3,1589984404.91,,,,,,,,,,
20131231,002252.SZ,20140325,20140325,1,1,489600000.0,71747241.99,412163971.63,113723545.09,,329544353.59,,414976.0,133128265.96,1164638.45,10351450.92,,,290308938.64,,99958000.0,,,,,,,31608784.11,896479407.67,,,268065.01,,,,,559870947.42,11124409.02,,,,,47434651.22,,1017231.71,,11837535.76,,47114556.04,678667396.18,,,,,,,,,,,,,,,,,1575146803.85,,,,,,,,53342605.77,567500.0,,,3558878.83,13061092.41,15120000.0,,4500132.73,,,,,,,,,,90150209.74,356532685.77,,,,,,26686441.79,383219127.56,,,,,,,,,,,,,,,,,473369337.3,,,,,14542707.84,1087234758.71,1101777466.55,1575146803.85,,,,,,,,,,
20140331,002252.SZ,20140418,20140418,1,1,583252444.0,1790672597.99,478218697.3,113723545.09,,407909971.71,,50762469.75,145643386.96,2847779.81,27262019.53,,,387084963.79,,159826000.0,,,,,,,6088913.89,1187425505.44,,,368065.01,,,,,690831105.02,17348326.89,,,,,104135604.48,,1483910678.62,752282.83,9020681.64,,45681556.04,2352048300.53,,,,,,,,,,,,,,,,,3539473805.97,,60110000.0,,,,,,43095442.07,977184.17,,,15356169.97,38409168.19,,,8691209.22,,,,,,,,,,166639173.62,356888549.58,,,,9441954.78,,25951773.56,392282277.92,,,,,,,,,,,,,,,,,558921451.54,,,,,14685070.05,2965867284.38,2980552354.43,3539473805.97,,,,,,,,,,
20140630,002252.SZ,20140822,20140822,1,1,609252444.0,2197653597.99,527427815.58,113723545.09,,928685880.99,,22973161.45,104116126.81,4899937.81,12724897.4,,270516.53,396250837.8,,108334000.0,,,,,,,4196828.46,1582452187.25,,,368065.01,,,,,679979578.71,25439557.01,,,,,102652196.55,,1483544794.26,692068.81,16555888.2,,61660159.46,2370892308.01,,,,,,,,,,,,,,,,,3953344495.26,,,,,,,,39933904.9,7414085.0,,,11300161.71,27964623.05,5040000.0,,7639406.68,,,,,,,,,,99292181.34,357266021.04,,,,9220461.21,,25222997.39,391709479.64,,,,,,,,,,,,,,,,,491001660.98,,,,,14285431.62,3448057402.66,3462342834.28,3953344495.26,,,,,,,,,,
20140930,002252.SZ,20141030,20141030,1,1,1218504888.0,1655267253.99,672964435.43,113723545.09,,488418098.39,,82224621.3,107938548.74,169549843.7,22586826.78,,,427433316.93,,,,,,,,,600000000.0,1898151255.84,,,368065.01,,,,,672183662.82,23225412.51,,,,,108058526.26,,1483544794.26,240000.0,5065131.87,,56265281.53,2348950874.26,,,,,,,,,,,,,,,,,4247102130.1,,,,,,,,37591321.42,817266.12,,,10371524.01,36343769.89,10080000.0,,86547515.37,,,,,,,,,,181751396.81,357643492.5,,,,8998967.64,,24494221.22,391136681.36,,,,,,,,,,,,,,,,,572888078.17,,,,,13753929.42,3660460122.51,3674214051.93,4247102130.1,,,,,,,,,,
20141231,002252.SZ,20150213,20150213,1,1,1365241810.0,6269181004.87,830051611.31,148365601.9,,1450465234.59,,370496795.26,113713563.02,4466153.7,13631262.04,,,695179648.4,,,,,,,,,2000000.0,2667131648.73,268065.01,,,,,,,1026874829.13,28653337.73,,,,,162946991.11,,5420121304.08,5668400.47,16856591.5,,50937796.1,6712327315.13,,,,,,,,,,,,,,,,,9379458963.86,,,,,,,,70869751.29,31944095.58,,,25789221.97,81706873.4,15120000.0,,47691342.16,,,,,,,,,,273121284.4,358020964.0,51588900.0,,,13581156.17,58849072.64,,482040092.81,,,,,,,,,,,,,,,,,755161377.21,3126600.0,,,,14584158.57,8609713428.08,8624297586.65,9379458963.86,,,,,,,,,17178991.72,
20150331,002252.SZ,20150415,20150415,1,1,1365241810.0,6280764755.23,1208711986.15,148365601.9,,990873435.04,817380000.0,326308211.09,115183552.1,7475112.52,15778740.6,,,731224913.49,,,,,,,,,,3004223964.84,268065.01,,,,,,,1004366609.25,38879792.58,,,,,160723268.07,,5420121304.08,4841665.17,15011113.58,,63764623.38,6707976441.12,,,,,,,,,,,,,,,,,9712200405.96,,,,,,,,60836142.22,11106130.31,,,10593184.85,33206229.64,,,47121275.8,,,,,,,,,,162862962.82,358398435.46,51588900.0,,,61469905.51,57473826.58,,528931067.55,,,,,,,,,,,,,,,,,691794030.37,3126600.0,,,,20448822.31,8999957553.28,9020406375.59,9712200405.96,,,,,,,,,,
20150630,002252.SZ,20150818,20150818,1,1,1378129917.0,6918187471.15,1525062900.94,148365601.9,,1540047768.02,1347630000.0,240521443.79,170412315.43,6152144.95,15115228.81,,1695972.6,756097662.14,,,,,,,,,,4077672535.74,268065.01,,,,,,,984272889.27,49867915.49,,,,,161386108.45,,5420121304.08,4266795.19,22209620.92,,67028733.18,6709421431.59,,,,,,,,,,,,,,,,,10787093967.33,,,,,,,,55442913.88,8634424.43,,,17087415.33,37169170.59,5040000.0,,46448755.42,,,,,,,,,,169822679.65,358798826.59,51588900.0,,,110294685.96,97066209.4,,617748621.95,,,,,,,,,,,,,,,,,787571301.6,3126600.0,,,,32903374.74,9966619290.99,9999522665.73,10787093967.33,,,,,,,,,,
20150930,002252.SZ,20151031,20151031,1,1,2756259834.0,5554767904.48,1861200133.02,148365601.9,,1541347614.55,1586880000.0,423507227.19,135182566.52,6045899.39,18718355.99,,9113027.37,719139643.89,,,,,,,,,,4439934334.9,268065.01,,,,,,,981712813.0,67701693.12,,,,,159155137.5,,5420121304.08,3683259.55,27552770.15,,73179966.18,6733375008.59,,,,,,,,,,,,,,,,,11173309343.49,,,,,,,,44255942.12,5419466.62,,,14110601.23,63311924.42,10080000.0,,42171880.61,,,,,,,,,,179349815.0,359199217.72,51588900.0,,,118859835.88,105968886.32,,635616839.92,,,,,,,,,,,,,,,,,814966654.92,6253200.0,,,,44002415.17,10314340273.4,10358342688.57,11173309343.49,,,,,,,,,,
20151231,002252.SZ,20160316,20160316,1,1,2758753062.0,5649804607.69,2038070687.04,246236646.4,,1918826406.19,1613124000.0,412061206.04,120334974.27,3370366.52,12505397.23,,10895612.11,715726440.74,,,,,,,,,263899.66,4807108302.76,268065.01,,,,,,,1004083587.42,63441270.16,,,,,162352394.03,,5420121304.08,3461877.04,31155178.59,,64019707.28,6748903383.61,,,,,,,,,,,,,,,,,11556011686.37,,,,,,,,39350309.27,3632512.21,,,41403336.48,65872441.7,15120000.0,,47219175.41,,,,,,,,,34392600.0,246990375.07,359599608.85,,,,143008427.62,94042779.5,,596650815.97,,,,,,,,,,,,,,,,,843641191.04,34392600.0,,,,53898092.2,10658472403.13,10712370495.33,11556011686.37,,,,,,,,,,
20160331,002252.SZ,20160428,20160428,1,1,2758753062.0,5656068403.46,2350390499.11,246236646.4,,1950554198.32,1769822626.96,422237771.82,135276882.73,4588153.66,12082047.3,,20853140.21,755970508.17,,,,,,,,,313843.53,5071699172.7,268065.01,,,,,,,990342940.96,87372763.39,,,,,160487101.02,,5420121304.08,2937103.21,22402830.99,,61169746.28,6745101854.94,,,,,,,,,,,,,,,,,11816801027.64,,,,,,,,34246263.5,6551474.68,,,12117508.07,37422908.95,,,44251367.88,,,,,,,,,34392600.0,168982123.08,360000000.0,,,,156758217.94,90403777.24,,607161995.18,,,,,,,,,,,,,,,,,776144118.26,34392600.0,,,,63600898.41,10977056010.97,11040656909.38,11816801027.64,,,,,,,,,,
