end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600190.SH,20060425,20060425,1,1,946500000.0,206690066.43,83327570.07,56877977.2,,97487427.58,,13110000.0,63386192.96,28422812.75,1281057.05,,,4139676.69,1985964.86,2142900.0,,,,,,,,211956031.89,,,114784382.78,,,,,2047309056.56,809848368.12,,,,,19198550.5,,,7530425.66,5908696.44,,,3016345579.78,,,,,,,,,,,,,,,,,3228301611.67,552000000.0,424000000.0,,,,,114032367.58,362001516.44,15866074.84,,,14558491.22,15016000.72,,3905216.95,56633145.75,109452.0,,,,,,,368846348.87,238582.0,1375207196.37,,,,,,,,552000000.0,,,,,,,,,,,,,,,,,1927207196.37,,,,,7698801.6,1293395613.7,1301094415.3,3228301611.67,,,,,,,,,,
20060630,600190.SH,20060805,20060805,1,1,946500000.0,206690066.43,84183230.87,56877977.2,,112585434.1,,24005103.24,54179440.14,31183474.46,1621045.29,,,3390234.09,4107829.18,,,,,,,,,233215460.5,,,114430284.47,,,,,2424019958.15,546715696.93,,,,,19071910.23,,,7043615.58,5908696.44,,,3128956261.52,,,,,,,,,,,,,,,,,3362171722.02,597000000.0,519052330.24,,,,,148291523.15,357431236.54,13784476.87,,,16818116.92,14849067.0,,10840965.28,56773016.89,218904.0,,,,,,,324030348.87,238582.0,1462328567.76,,,,,,,,597000000.0,,,,,,,,,,,,,,,,,2059328567.76,,,,,8591879.76,1294251274.5,1302843154.26,3362171722.02,,,,,,,,,,
20060930,600190.SH,20061023,20061023,1,1,1055489475.0,97700591.43,100713290.55,56877977.2,,97175050.54,,11631767.0,54671571.38,28611959.07,1376965.11,2451997.8,,3682709.11,3757011.97,,,,,,,,,205501931.98,,,111753067.01,,,,,2412881966.68,767967014.47,,,,,18936829.96,,,6801222.93,5908696.44,,,3336014897.21,,,,,,,,,,,,,,,,,3541516829.19,787000000.0,516200000.0,,,,,162466590.39,436904032.89,10626191.61,,,20801739.35,-2675255.26,,9775865.28,57313361.78,328356.0,,,,,,,224214348.87,237054.0,1436192284.91,,,900000.0,,,,,787900000.0,,,,,,,,,,,,,,,,,2224092284.91,,,,,6643210.1,1310781334.18,1317424544.28,3541516829.19,,,,,,,,,,
20061231,600190.SH,20080326,20070413,1,1,1055489475.0,97814786.69,101443881.56,76705598.58,,196150537.88,,17538262.88,33890428.87,26348495.28,2516518.78,419530.9,,2837268.77,,2142900.0,,,,,,,3569024.57,285412967.93,,,112929178.0,,,,7449144.57,2515003754.91,635406992.53,,,,,135425065.81,,,6671512.47,6443352.13,,,3419329000.42,,,,,,,,,,,,,,,,,3704741968.35,1055350000.0,574928226.07,,,,,117308695.89,452028253.25,17334068.9,,,21306089.75,2477241.41,,3905215.28,59321685.64,,,,,,,,61000000.0,237054.0,1309846530.19,,,1050000.0,,,,,1056400000.0,,,,,,,,,,,,,,,,,2366246530.19,,,,,7041696.33,1331453741.83,1338495438.16,3704741968.35,,,,,,,,,,
20070331,600190.SH,20070418,20070418,1,1,1055489475.0,97814786.69,117678060.74,77708774.46,,216877991.32,,15951880.0,45068783.43,34279331.38,3138080.89,419530.9,,2531284.61,,2142900.0,,,,,,,1246289.56,321656072.09,,,111502710.4,,,,7449144.57,2662232212.3,544496155.83,,,,,134873978.22,,,5775550.48,6443352.13,,,3472773103.93,,,,,,,,,,,,,,,,,3794429176.02,1300350000.0,444000000.0,,,,,212309667.5,348416472.12,16808017.36,,,16862344.19,2277.73,,3905215.28,58262251.81,,,,,,,,36000000.0,237054.0,1136803299.99,,,1050000.0,,,,,1301400000.0,,,,,,,,,,,,,,,,,2438203299.99,,,,,7534779.14,1348691096.89,1356225876.03,3794429176.02,,,,,,,,,,
20070630,600190.SH,20070818,20070818,1,1,1055489475.0,97814786.69,138566492.79,77708774.46,,194111219.18,,10696396.9,50994414.92,27592765.38,6484087.75,419530.9,,2987469.96,,2142900.0,,,,,,,492758.41,295921543.4,,,110177917.69,,,,7449144.57,2656402132.01,624419279.93,,,,,133851540.63,,,6326430.01,6443352.13,,,3545069796.97,,,,,,,,,,,,,,,,,3840991340.37,1444350000.0,346200000.0,,,,,221167856.04,350004069.17,15169691.66,,,14997366.44,2455909.2,,4887958.97,52977685.01,,,,,,,,12000000.0,237054.0,1020097590.49,,,900000.0,,,,,1445250000.0,,,,,,,,,,,,,,,,,2465347590.49,,,,,6064220.94,1369579528.94,1375643749.88,3840991340.37,,,,,,,,,,
20070930,600190.SH,20071024,20071024,1,1,1055489475.0,97814786.69,152741514.69,77708774.46,,128775784.44,,24016843.8,50461985.63,29993160.12,2813924.45,419530.9,,4276673.18,,2142900.0,,,,,,,130254.38,243031056.9,,,108139782.28,,,,7449144.57,2787151617.44,554148058.09,,,,,132828214.14,,,5286322.7,4883664.73,,,3599886803.95,,,,,,,,,,,,,,,,,3842917860.85,1542850000.0,365200000.0,,,,,76039477.96,357698623.73,21080928.64,,,15273890.7,3566591.36,,4687958.97,52708485.26,,,,,,,,12000000.0,237054.0,908493010.62,,,900000.0,,,,,1543750000.0,,,,,,,,,,,,,,,,,2452243010.62,,,,,6920299.39,1383754550.84,1390674850.23,3842917860.85,,,,,,,,,,
20071231,600190.SH,20080326,20080326,1,1,1055489475.0,97814786.69,150522272.45,88958059.36,,183757923.29,,30990158.42,32430849.04,27527084.25,1898846.09,158772.84,,4600490.6,,1763000.0,,,,,,,,283127124.53,,,106124486.49,,,,6035940.73,2866070787.64,530848661.26,,,,,132023358.82,,,5657827.96,4870978.21,,,3651632041.11,,,,,,,,,,,,,,,,,3934759165.64,1536850000.0,385200000.0,,,,,94587423.14,373804441.46,26782628.82,,,13197207.3,10721551.01,,3905215.28,56768292.69,,,,,,,,32000000.0,1047568.29,998014327.99,,,,,,,,1536850000.0,,,,,,,,,,,,,,,,,2534864327.99,,,,,7110244.15,1392784593.5,1399894837.65,3934759165.64,,,,,,,,,,
20080331,600190.SH,20080428,20080428,1,1,1055489475.0,97814786.69,186064098.17,88958059.36,,133069173.11,,14847600.0,51470080.36,36939031.36,5348601.47,158772.84,,4407738.89,,1763000.0,,,,,,,,248003998.03,,,106398590.36,,,,6035940.73,2871979272.09,596134217.1,,,,,131858934.79,,,4743539.49,4870978.21,,,3722021472.77,,,,,,,,,,,,,,,,,3970025470.8,1566850000.0,294200000.0,,,,,121626792.82,380281596.7,31768511.44,,,17863164.2,5981919.24,,3905215.28,45321051.72,,,,,,,,32000000.0,32167568.29,965115819.69,,,,,,,,1566850000.0,,,,,,,,,,,,,,,,,2531965819.69,,,,,9733231.89,1428326419.22,1438059651.11,3970025470.8,,,,,,,,,,
20080630,600190.SH,20080731,20080731,1,1,1055489475.0,97814786.69,237174647.27,88947534.94,,141570261.59,,13816085.6,51865883.56,45808231.11,3617274.24,158772.84,,3044820.12,,1763000.0,,,,,,,,261644329.06,,,108064232.75,,,,6035940.73,2868112379.48,715424373.54,,,,,130834932.76,,,3963656.67,4867589.3,,,3837303105.23,,,,,,,,,,,,,,,,,4098947434.29,1422850000.0,274200000.0,,,,,88563402.51,423281789.32,30542799.83,,,49779924.34,6181425.07,,3905215.28,48556996.38,,,,,,,,228000000.0,32167568.29,1185179121.02,,,,,,,,1422850000.0,,,,,,,,,,,,,,,,,2608029121.02,,,,,11491869.37,1479426443.9,1490918313.27,4098947434.29,,,,,,,,,,
20080930,600190.SH,20081028,20081028,1,1,1055489475.0,97814786.69,297206575.31,88947534.94,,149061162.43,,15218618.76,51200563.93,37534779.11,4436045.56,,,1259025.81,,1763000.0,,,,,,,,260473195.6,,,109163554.24,,,,6035940.73,2857832668.58,809381494.1,,,,,143979861.73,,,3202000.72,4867589.3,,,3934463109.4,,,,,,,,,,,,,,,,,4194936305.0,1372850000.0,294200000.0,,,,,91972955.57,443939012.89,34640018.73,,,51611207.2,9339163.03,89012.39,3816202.89,30987004.77,,,,,,,,278000000.0,31047568.29,1269642145.76,,,,,,,,1372850000.0,,,,,,,,,,,,,,,,,2642492145.76,,,,,12985787.3,1539458371.94,1552444159.24,4194936305.0,,,,,,,,,,
20081231,600190.SH,20090417,20090417,1,1,1055489475.0,101564786.69,281100499.02,122633492.06,,183354180.23,,29195229.01,23659559.44,25386807.44,1302249.82,,,3001906.56,,1763000.0,,,,,,,,267662932.5,,,108942479.01,,,,5149901.63,3465793464.85,303674631.66,,,,,133605818.56,,,3362364.44,21118848.8,,,4041647508.95,,,,,,,,,,,,,,,,,4309310441.45,1352850000.0,324200000.0,,,,,135884997.3,481440770.91,27081773.18,,,43283819.99,24006558.77,,4831397.36,32166207.24,,,,,,,,272814001.31,211854.0,1345921380.06,,,,,,,36923541.27,1389773541.27,,,,,,,,,,,,,,,,,2735694921.33,,,,,12827267.35,1560788252.77,1573615520.12,4309310441.45,,,,,,,,,,
20090331,600190.SH,20090427,20090427,1,1,1301489475.0,1737308668.27,301979372.02,122633492.06,,2020568075.07,,25507829.01,57065980.11,31235230.35,1757377.64,,,2342293.8,,1763000.0,,,,,,,,2140239785.98,,,107555558.4,,,,5149901.63,3437223162.38,324701299.82,,,,,132586379.51,,,2741353.64,22757567.85,,,4032715223.23,,,,,,,,,,,,,,,,,6172955009.21,1352850000.0,329600000.0,,,,,133009551.92,443637899.79,17503972.49,,,27529998.92,22962979.47,,3960474.91,47587012.33,,,,,,,,272957445.35,211854.0,1298961189.18,,,,,,,43377290.46,1396227290.46,,,,,,,,,,,,,,,,,2695188479.64,,,,,14355522.22,3463411007.35,3477766529.57,6172955009.21,,,,,,,,,,
20090630,600190.SH,20090819,20090819,1,1,1561787370.0,1672234194.52,121259093.85,122633492.06,,943108776.27,,18709620.25,57266758.75,25135359.33,2654587.11,,,3051952.21,,1763000.0,,,,,,,,1051690053.92,,,107240946.01,,,,5344052.81,3419627548.54,378423937.33,,,,,132392963.57,,,2207134.79,22646526.26,,,4067883109.31,,,,,,,,,,,,,,,,,5119573163.23,646850000.0,229600000.0,,,,,161449041.37,325679990.11,28040434.16,,,30992012.84,12193726.08,,28843226.08,47976671.65,,,,,,,,72980785.31,211854.0,937967741.6,,,,,,,44207679.17,691057679.17,,,,,,,,,,,,,,,,,1629025420.77,,,,,12633592.03,3477914150.43,3490547742.46,5119573163.23,,,,,,,,,,
20090930,600190.SH,20091019,20091019,1,1,1561787370.0,1672234194.52,177476667.01,122633492.06,,861471825.59,,15603078.02,50506562.73,25973359.99,4652808.03,,,2671223.23,,1763000.0,,,,,,,,962641857.59,,,108837290.25,,,,5344052.81,3443324948.17,429088075.6,,,,,131601747.07,,,1944623.65,23060299.25,,,4143201036.8,,,,,,,,,,,,,,,,,5105842894.39,556850000.0,129600000.0,,,,,203939687.37,276803381.68,44512007.24,,,32924997.27,12497717.83,,3905239.54,40252695.66,,,,,,,,212980785.31,211854.0,957628365.9,,,,,,,43962482.84,600812482.84,,,,,,,,,,,,,,,,,1558440848.74,,,,,13270322.06,3534131723.59,3547402045.65,5105842894.39,,,,,,,,,,
20091231,600190.SH,20100325,20100325,1,1,1561787370.0,1672234194.52,177101931.33,155369686.9,,764061557.61,,26867952.17,37107178.74,14581890.82,20947424.34,,,3945880.98,,1763000.0,,,,,,,,869274884.66,,,110152601.93,,,,3755770.54,3494021547.02,562942542.96,,,,,130870530.59,,,2054729.71,35025068.24,,,4338822790.99,,,,,,,,,,,,,,,,,5208097675.65,550850000.0,129600000.0,,,,,187702979.84,327079012.43,77509778.09,,,29602416.58,16114650.61,,3905239.54,56388214.11,,,,,,,,183445185.31,211854.0,1011559330.51,,,,,,,65813114.63,616663114.63,,,,,,,,,,,,,,,,,1628222445.14,,,,,13382047.76,3566493182.75,3579875230.51,5208097675.65,,,,,,,,,,
20100331,600190.SH,20100429,20100429,1,1,1561787370.0,1672234194.52,250506639.77,155369686.9,,802601489.46,,16142832.3,60640784.17,31008848.06,1297492.65,,,3506367.25,,1763000.0,,,,,,,,916960813.89,,,130379978.87,,,,3755770.54,3464174317.44,583794801.86,,-17000.0,,,130295203.17,,,6313360.39,34805269.34,,,4353501701.61,,,,,,,,,,,,,,,,,5270462515.5,660850000.0,124200000.0,,,,,171535505.69,275332250.8,55555208.96,,,13753756.43,16932006.21,,3905239.54,45098993.43,,,,,,,,183445185.31,211854.0,889970000.37,,,,,,,65451818.3,726301818.3,,,,,,,,,,,,,,,,,1616271818.67,,,,,14292805.64,3639897891.19,3654190696.83,5270462515.5,,,,,,,,,,
20100630,600190.SH,20100726,20100726,1,1,1561787370.0,1672234194.52,331047067.48,155369686.9,,1230725474.85,,8069370.38,44653534.0,30275743.6,27788982.85,,,3313626.7,,1763000.0,,,,,,,,1346589732.38,,,111643270.19,,,,3829982.02,3475942096.09,802383802.65,,,,,130186557.15,,,5821956.45,34823207.08,,,4564630871.63,,,,,,,,,,,,,,,,,5911220604.01,664850000.0,154000000.0,,,,,145265404.76,323508346.08,66746926.16,,,20661914.45,7889714.33,3334684.93,4120372.14,56448533.77,,,,,,,,63445185.31,600211854.0,1445632935.93,,,,,,,65090521.97,729940521.97,,,,,,,,,,,,,,,,,2175573457.9,,,,,15208827.21,3720438318.9,3735647146.11,5911220604.01,,,,,,,,,,
20100930,600190.SH,20101029,20101029,1,1,1561787370.0,1672234194.52,374643759.18,155369686.9,,885229248.28,,9868510.8,47083354.2,26523152.72,30811982.24,,,3030020.39,,1763000.0,,,,,,,130000000.0,1134309268.63,,,113181276.67,,,,3829982.02,3460120089.72,1134507439.17,,,,,129119016.89,,,7057671.99,36499264.25,,,4884314740.71,,,,,,,,,,,,,,,,,6018624009.34,664850000.0,59600000.0,,,,,290773874.13,389126066.79,48792302.67,,,23443771.08,8731038.48,8204383.56,3905239.54,55222605.47,,,,,,,,13581985.31,600211854.0,1501593121.03,,,,,,,71147425.64,735997425.64,,,,,,,,,,,,,,,,,2237590546.67,,,,,16998452.07,3764035010.6,3781033462.67,6018624009.34,,,,,,,,,,
20101231,600190.SH,20110411,20110411,1,1,1561787370.0,1672234194.52,351261797.82,198858071.94,,874291981.98,,28019838.54,36996537.23,20691650.78,11778673.07,,,5719460.99,,1763000.0,,,,,,,6547688.07,985808830.66,,,113767240.1,,,,2185565.03,3504619633.02,1810535338.6,,,,,129976926.79,,,6570981.96,38120122.77,,,5605775808.27,,,,,,,,,,,,,,,,,6591584638.93,678850000.0,59600000.0,,,,,592878834.09,598751968.84,57298064.31,,,37050538.13,3500607.21,4130880.0,6137005.92,68647320.61,,,,,,,,12000000.0,601870982.17,2041866201.28,,,,,,,71661453.13,750511453.13,,,,,,,,,,,,,,,,,2792377654.41,,,,,15065550.24,3784141434.28,3799206984.52,6591584638.93,,,,,,,,,,
20110331,600190.SH,20110427,20110427,1,1,1561787370.0,1672234194.52,422503511.63,198858071.94,,1033528031.45,,28986416.96,96421584.02,14323863.33,63557237.93,,,7853358.73,,1763000.0,,,,,,,,1246433492.42,,,112912133.55,,,,2185565.03,3507358233.46,1903606907.36,,-748435.9,,,133197377.61,,,5988256.7,38033384.64,,,5702533422.45,,,,,,,,,,,,,,,,,6948966914.87,1150457500.0,59600000.0,,,,,552807646.45,469288796.22,63304941.77,,,17155708.39,2490737.49,9939930.0,3905239.54,63116822.44,,,,,,,,12000000.0,601870982.17,1855480804.47,,,,,,,71246671.09,1221704171.09,,,,,,,,,,,,,,,,,3077184975.56,,,,,16398791.22,3855383148.09,3871781939.31,6948966914.87,,,,,,,,,,
20110630,600190.SH,20110726,20110726,1,1,1561787370.0,1672234194.52,438386788.97,198858071.94,,829635329.86,,28416708.58,90073187.43,24190611.06,35303664.82,,,27329970.21,,1763000.0,,,,,,,,1036712471.96,,,171616724.92,,,,26289063.66,3481937384.37,2229623754.69,,,,,133146273.91,,,5527711.2,31132954.71,,,6079273867.46,,,,,,,,,,,,,,,,,7115986339.42,1226957500.0,59600000.0,,,,,342254044.08,646195742.37,96447709.73,,,27183095.24,7456338.07,7295833.0,42607916.84,89387197.86,,,,,,,,6000000.0,603030982.16,1927458859.35,,,,,,,72571889.06,1299529389.06,,,,,,,,,,,,,,,,,3226988248.41,,,,,17731665.58,3871266425.43,3888998091.01,7115986339.42,,,,,,,,,,
