end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,300398.SZ,20160427,20160427,1,1,104000000.0,293006883.26,343934946.81,9866341.7,,166062427.39,45000000.0,48968015.02,148516769.47,6172325.19,20877961.16,,,46720880.0,,,,,,,,,52309325.25,534627703.48,35000000.0,,,,,,,311838375.82,92567047.97,,,,,101716225.62,,13943661.19,138213.8,3645612.37,,,558849136.77,,,,,,,,,,,,,,,,,1093476840.25,,180033600.0,,,,,1715400.0,81441323.34,244464.09,,,3970007.43,4377124.55,,,5060101.76,,,,,,,,7520000.0,45792954.62,330154975.79,,,,,2622429.25,9738246.37,,12360675.62,,,,,,,,,,,,,,,,,342515651.41,,,,,,750961188.84,750961188.84,1093476840.25,,153017.07,,,,,,,,
20160630,300398.SZ,20160826,20160826,1,1,104000000.0,293006883.26,342199911.7,9866341.7,,150549339.54,,58737712.61,147122411.0,1774862.64,15971477.66,,,46935636.88,,,,,,,,,50426307.39,471517747.72,35000000.0,,,,,,,303552581.49,109785835.52,,,,,102934531.55,,13943661.19,74394.62,4077150.24,,9133998.65,578502153.26,,,,,,,,,,,,,,,,,1050019900.98,,189253532.08,,,,,,71590611.8,393935.05,,,3462019.94,12184214.15,,11189880.0,3618483.45,,,,,,,,,,291692676.47,,,,,2580264.8,6425494.12,,9005758.92,,,,,,,,,,,,,,,,,300698435.39,,,,,,749321465.59,749321465.59,1050019900.98,,248328.93,,,,,,,,
20160930,300398.SZ,20161028,20161028,1,1,104000000.0,293006883.26,359452508.75,9866341.7,,117270113.72,,64206706.05,144783040.59,11443501.1,17664813.33,,,46009290.78,,,,,,,,,51447755.38,452825220.95,35000000.0,,,,,,,317742346.01,96548526.68,,,,,102253579.4,,13943661.19,69522.86,5467257.99,,17201108.32,588226002.45,,,,,,,,,,,,,,,,,1041051223.4,1361500.0,194253532.08,,,,,,63773642.81,372463.41,,,3694091.76,-2872367.91,,,5167864.85,,,,,,,,,,264389227.0,,,,,2538100.34,6425494.12,,10325094.46,,,,,,,,,,,,,,,,,274714321.46,,,,,68281.71,766268620.23,766336901.94,1041051223.4,,-57113.48,,,,,,,,
20161231,300398.SZ,20170221,20170221,1,1,104000000.0,293010210.63,370167607.44,13448186.4,,167049943.21,,32429797.48,154011880.3,28341834.3,22742015.7,,,54678309.05,,,,,,,,,57170774.28,516424554.32,35000000.0,,,,,,,329519348.86,120083540.87,,,,,102215442.26,,13943661.19,253444.31,8321007.94,,17745981.54,627082426.97,,,,,,,,,,,,,,,,,1143506981.29,12411500.0,244253532.08,,,,,,49178901.84,402474.5,,,5650362.12,626510.37,,,33958100.58,,,,,,,,2000000.0,,336069881.49,,,,,2495935.89,11361149.61,,26268585.5,,,,,,,,,,,,,,,,,362338466.99,,,,,60958.13,781107556.17,781168514.3,1143506981.29,,481551.7,,,,,,,,
20170331,300398.SZ,20170427,20170427,1,1,364000000.0,33010210.63,374502454.08,13448186.4,,122478618.57,,44554640.26,185651458.5,30076557.75,23085333.62,,,78201184.82,,,,,,,,,16171911.73,500219705.25,30000000.0,,,,,,,372538907.55,142029196.81,,,,,106846074.81,,29805906.38,893137.78,6580310.24,,42993571.89,731687105.46,,,,,,,,,,,,,,,,,1231906810.71,17589500.0,284253532.08,,,,,,57796626.9,662448.4,,,4116054.15,1270522.53,,5906940.0,26989837.43,,,,,,,,2000000.0,,382995961.49,,,,,4798841.49,11361149.61,,33749491.1,,,,,,,,,,,,,,,,,416745452.59,,,,,29685774.89,785475583.23,815161358.12,1231906810.71,,514732.12,,,,,,,,
20170630,300398.SZ,20170829,20170829,1,1,364000000.0,33010210.63,384007168.96,13448186.4,,141431325.68,,31095080.19,208593445.75,8569637.58,23055493.0,,,71707947.32,,,,,,,,,10526495.84,494979425.36,49999987.74,,,,,,,374413115.89,180089705.72,,,,,106105031.67,,29098316.24,717089.41,9009608.57,,38304578.62,787737433.86,,,,,,,,,,,,,,,,,1282716859.22,17589500.0,320542048.24,,,,,4700000.0,51899885.03,375616.08,,,4291626.13,3169710.23,,5594940.0,30810657.39,,,,,,,,2000000.0,,423384483.1,,,,,4688471.96,11137382.62,,33415354.58,,,,,,,,,,,,,,,,,456799837.68,,,,,31036445.28,794880576.26,825917021.54,1282716859.22,,415010.27,,,,,,,,
20170930,300398.SZ,20171027,20171027,1,1,364000000.0,33010210.63,409100580.93,13448186.4,,742190887.59,,67782025.88,425215601.8,9574818.76,38386871.44,,,166015157.13,,,,,,,,,54538029.97,1503703392.57,49999987.74,,,,,,,484528490.19,221914205.32,,,,,201374336.84,,701498469.93,1342963.3,13507391.94,,55342758.21,1729508603.47,,,,,,,,,,,,,,,,,3233211996.04,74018325.37,340077494.24,,,,,33659446.5,146206008.07,272465.59,,,57782948.15,48334565.4,,,1606451509.64,,,,,,,,7000000.0,,2239784437.59,,,,,25814610.06,39427177.35,,139260112.78,,,,,,,,,,,,,,,,,2379044550.37,,,,,32137064.03,822030381.64,854167445.67,3233211996.04,,2471403.68,,,,,,,,
20171231,300398.SZ,20180316,20180316,1,1,426740607.0,1034719603.63,439055671.02,17972499.52,,309731847.53,,74272400.7,463552311.04,5876819.71,31675662.86,1000000.0,,188984524.09,,,,,,,,,53524206.52,1128617772.45,49999987.74,,,,,,,617778983.61,162201492.93,,,,,243601416.72,,646462601.23,785721.12,29990190.08,,48914473.02,1799734866.45,,,,,,,,,,,,,,,,,2928352638.9,62272936.62,362074067.41,,,,,57240043.2,146329576.66,1125723.77,,,60062517.5,30612500.32,1007889.04,,112214876.75,,,,,,,,14538842.26,,785206036.91,,,,,25103568.76,38110776.49,,172537782.75,,,,,,,,,,,,,,,,,957743819.66,,,,,49357253.54,1921251565.7,1970608819.24,2928352638.9,47050500.88,2763184.53,,,,,,,,
20180331,300398.SZ,20180427,20180427,1,1,426740607.0,1034719603.63,512477129.35,17972499.52,,404107415.26,,59671787.29,422405833.66,7059236.27,25603172.4,,916.86,223923915.78,,,,,,,,,28959219.97,1171731497.49,49999987.74,,15842750.0,,,,,607836638.68,180100343.96,,,,,241008655.08,,646462601.23,908715.8,34269864.18,,74123711.62,1850553268.29,,,,,,,,,,,,,,,,,3022284765.78,61054034.98,420815994.24,,,,,72346598.85,145502527.56,1463370.04,,,39351877.9,30654954.5,153024.66,,74757585.08,,,,,,,,16500000.0,,801545932.83,,,,,24735249.11,36828876.99,,176358386.45,,,,,,,,,,,,,,,,,977904319.28,,,,,50778122.31,1993602324.19,2044380446.5,3022284765.78,53740225.37,1692484.69,,,,,,,,
20180630,300398.SZ,20180817,20180817,1,1,426740607.0,1034719603.63,573481625.78,17972499.52,,321612382.48,,105893904.9,429686438.06,18700317.7,43726647.04,,,259817355.17,,,,,,,,,25384545.64,1204821590.99,65842737.74,,,,,,,637269694.02,225168392.57,,,,,252978407.66,,646462601.23,2781015.61,32445895.42,,60614903.45,1923563647.7,,,,,,,,,,,,,,,,,3128385238.69,53447740.68,438624513.55,,,,,58294440.68,174327564.26,500147.36,,,39441318.98,20779283.05,875197.48,,92731148.13,,,,,,,,17000000.0,,842573613.49,,,,,24845000.24,38057470.85,,176305394.59,,,,,,,,,,,,,,,,,1018879008.08,,,,,54469810.84,2055036419.77,2109506230.61,3128385238.69,59955182.82,2122083.84,,,,,,,,
20180930,300398.SZ,20181025,20181025,1,1,426740607.0,1034719603.63,672608799.38,17972499.52,,376456213.93,,117310375.52,418077185.89,,41443959.62,,,312166312.35,,,,,,,,,30295104.19,1303846829.46,65842737.74,,,,,,,636335449.16,239009459.17,,,,,309976653.76,,646462601.23,2824541.09,30929592.9,,57009669.52,1988390704.57,,,,,,,,,,,,,,,,,3292237534.03,53368143.4,561463794.36,,,,,,,665668.03,,,40121275.36,25192254.32,,,,,,,,,,,17000000.0,,916888506.64,,,,,24413810.39,37271038.73,,167044792.46,,,,,,,,,,,,,,,,,1083933299.1,,,,,52913793.95,2155390440.98,2208304234.93,3292237534.03,51991799.94,3348931.45,,,,,,,,
