end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000570.SZ,20060426,20060426,1,1,374249551.0,169148809.81,199563265.7,196216103.06,,485426642.68,,31583670.0,331753312.96,71693968.3,10287450.28,,,195183676.62,917015.07,,,,,,,,,1126845735.91,,,144944826.41,,,,,381238218.49,43543233.53,,,,,124066570.47,,,616175.81,,,,694409024.71,,,,,,,,,,,,,,,,,1821254760.62,9324500.0,276000000.0,,,,,156430000.0,292980182.98,52306326.56,,,17190236.45,-10405625.96,,3687885.7,88709067.14,1714444.0,,,,,,,,,878612516.87,,15852824.06,,,,,,25177324.06,,,,,,,,,,,,,,,,,903789840.93,,,,-17140569.49,-4572240.39,922037160.08,917464919.69,1821254760.62,,,,,,,,,,
20060630,000570.SZ,20060727,20060727,1,1,374249551.0,169148809.81,195213658.91,196216103.06,,490819533.28,,6778200.0,277019694.82,67335560.72,9311601.36,,,178094554.97,534464.3,,,,,,,,,1029893609.45,,,144658709.05,,,,,373075159.22,45869925.0,,,,,123297030.58,,,552050.9,,,,687452874.75,,,,,,,,,,,,,,,,,1717346484.2,9324500.0,242000000.0,,,,,129150000.0,257987015.93,36234605.22,,,12788907.72,-4287072.27,,4186818.2,95823451.68,5130201.75,,,,,,,,,779013928.23,,15852824.06,,,,,,25177324.06,,,,,,,,,,,,,,,,,804191252.29,,,,-17162933.86,-4509957.01,917665188.92,913155231.91,1717346484.2,,,,,,,,,,
20060930,000570.SZ,20061021,20061021,1,1,374249551.0,169148809.81,213892812.76,196216103.06,,484851683.43,,21670900.0,294811112.86,84344094.08,6806669.02,,,175496822.45,548318.64,,,,,,,,,1068529600.48,,,144531659.05,,,,,366128169.23,51472648.11,,,,,134728306.69,,,487925.99,,,,697348709.07,,,,,,,,,,,,,,,,,1765878309.55,9324500.0,244000000.0,,,,,101760000.0,309613597.56,36160462.49,,,11011447.42,-3448698.99,,3915735.7,99531579.82,5587084.45,,,,,,,,,808131208.45,,15852824.06,100000.0,,,,,25277324.06,,,,,,,,,,,,,,,,,833408532.51,,,,-16725296.79,-4312202.8,936781979.84,932469777.04,1765878309.55,,,,,,,,,,
20061231,000570.SZ,20080411,20070320,1,1,374249551.0,243891542.34,257431736.76,215734669.38,,452747113.77,,58824892.25,234679882.65,37381124.39,4984827.27,,,290536065.73,,,,,,,,,351224.31,1079505130.37,164343900.0,,92254266.58,77156097.23,,,,309477386.09,45282670.28,,,,,139117012.82,,,423801.08,43956811.54,,,872011945.62,,,,,,,,,,,,,,,,,1951517075.99,29324500.0,172000000.0,,,,,28790000.0,405924269.88,41692277.7,,,34633008.05,-3447445.73,,,89024422.36,,,,,,,,,4024621.3,772641153.56,,15852824.06,,,36089922.0,,,81267246.06,,,,,,,,,,,,,,,,,853908399.62,,,,,6301176.89,1091307499.48,1097608676.37,1951517075.99,,,,,,,,,,
20070331,000570.SZ,20070428,20070428,1,1,374249551.0,169198251.73,276554524.65,221828844.81,,477871146.28,,28878917.0,308272074.66,23173820.16,25909412.86,,,145644482.09,,,,,,,,,,1009749853.05,,,152234766.58,76604012.03,,,,300924757.9,57796942.4,,,,,138272470.94,,,359676.17,43956811.54,,,770149437.56,,,,,,,,,,,,,,,,,1779899290.61,29324500.0,163500000.0,,,,,60290000.0,305203229.41,64525812.68,,,7981037.68,3121203.99,,,91193016.32,,,,,,,,,3908910.7,699723210.78,,15852824.06,,,,,,45177324.06,,,,,,,,,,,,,,,,,744900534.84,,,,,-6832416.42,1041831172.19,1034998755.77,1779899290.61,,,,,,,,,,
20070630,000570.SZ,20070727,20070727,1,1,374249551.0,454157459.23,411481263.16,221828844.81,,542970735.34,127743085.77,8442000.0,286362601.99,36043309.8,9234107.83,,,132742525.48,,,,,,,,,178253.87,1143716620.08,467096250.0,,97344766.58,76051926.83,,,,302124042.57,73157188.33,,,,,115151124.28,,,295551.26,57633177.27,,,1188854027.12,,,,,,,,,,,,,,,,,2332570647.2,28500000.0,86000000.0,,,,,90910000.0,309585849.31,36188328.62,,,7593730.14,-2492006.6,,,103878291.73,,,,,,,,,6038170.18,637702363.38,,15852824.06,16625414.32,,178737439.03,,,239715677.41,,,,,,,,,,,,,,,,,877418040.79,,,,,-6564511.79,1461717118.2,1455152606.41,2332570647.2,,,,,,,,,,
20070930,000570.SZ,20071024,20071024,1,1,374249551.0,522169996.73,436488605.27,221828844.81,,511497208.35,70830000.0,32872365.2,263894687.43,28485844.53,37419781.39,,,146911175.62,,,,,,,,,769044.87,1092680107.39,568607500.0,,97344766.58,75499841.63,,,,298311977.16,107180702.8,,,,,114407049.7,,,231426.35,23270516.37,,,1284853780.59,,,,,,,,,,,,,,,,,2377533887.98,,38200000.0,,,,,82710000.0,310743510.15,38975200.17,,,10810383.06,-3758931.48,,,112925751.59,,,,,,,,,7565387.55,598171301.04,,15852824.06,19625414.32,,195508104.0,,,230986342.38,,,,,,,,,,,,,,,,,829157643.42,,,,,-6360753.25,1554736997.81,1548376244.56,2377533887.98,,,,,,,,,,
20071231,000570.SZ,20080411,20080411,1,1,374249551.0,495672761.92,372844737.18,240369344.92,,443234034.61,59040000.0,52244643.94,219326634.59,33677504.81,35394071.23,,,304592189.76,,,,,,,,,,1147509078.94,474486000.0,,92936380.79,74947756.43,,,,388310743.34,22442799.22,,,,,108957970.04,,,171326.44,701681.23,,,1162954657.49,,,,,,,,,,,,,,,,,2310463736.43,,29700000.0,,,,,56300000.0,428095753.1,45035644.02,,,29946856.38,-10259273.84,,,105996952.49,,,,,,,,8500000.0,4294741.37,697610673.52,,,90000.0,,121611700.0,,0.0,121701700.0,,,,,,,,,,,,,,,,,819312373.52,,,,,8014967.89,1483136395.02,1491151362.91,2310463736.43,,,,,,,,,,
20080331,000570.SZ,20080422,20080422,1,1,374249551.0,435414761.92,380918017.77,240369344.92,,382783523.98,49050000.0,40835953.89,307548506.17,40262941.62,29633461.41,,,153899449.14,,0.0,,,,,,0.0,349921.29,1004363757.5,394142000.0,,92936380.79,74395671.23,,,,375480832.57,31592323.76,,,,,108213189.41,,,90997.99,701681.23,,,1077553076.98,,,,,,,,,,,,,,,,,2081916834.48,,25700000.0,,,,,65340000.0,291334114.84,58403155.71,,,8662469.9,-12326141.28,,,93033793.37,,,,,,,,8500000.0,4898916.14,543546308.68,,,90000.0,,99028200.0,,0.0,99118200.0,,,,,,,,,,,,,,,,,642664508.68,,0.0,,,8300650.19,1430951675.61,1439252325.8,2081916834.48,,,,,,,,,,
20080630,000570.SZ,20080808,20080808,1,1,374249551.0,314518136.92,348734474.91,240369344.92,,337403681.37,28980000.0,29338281.38,296948455.63,31573763.95,24210077.16,,,234082709.32,,,,,,,,,233280.87,982770249.68,232946500.0,,92936380.79,73843586.03,,,,371614813.85,47468654.98,,,,,107501002.35,,,38043.07,701681.23,,,927050662.3,,,,,,,,,,,,,,,,,1909820911.98,8500000.0,32700000.0,,,,,108440000.0,297223837.81,34915200.05,,,5903246.57,-26145196.04,,,102401256.22,,,,,,,,,5054455.28,560492799.89,,,690000.0,,53711825.0,,,62901825.0,,,,,,,,,,,,,,,,,623394624.89,,,,,8554779.34,1277871507.75,1286426287.09,1909820911.98,,,,,,,,,,
20080930,000570.SZ,20081024,20081024,1,1,374249551.0,280898636.92,328842523.43,240369344.92,,349187071.7,23400000.0,23080690.24,302279829.52,35592672.78,22510220.71,,,249145954.16,,,,,,,,,116640.45,1005313079.56,188120500.0,,92936380.79,73291500.83,,,,376402129.24,46173242.44,,,,,106802580.42,6526622.47,,0.0,701681.23,,,890954637.42,,,,,,,,,,,,,,,,,1896267716.98,,46200000.0,,,,,126723600.0,303350667.6,51386983.54,,,6580389.34,-24463823.64,,,103845292.18,,,,,,,,0.0,8116961.24,621740070.26,,,690000.0,,41110325.0,,,41800325.0,,,,,,,,,,,,,,,,,663540395.26,,,,,8367265.45,1224360056.27,1232727321.72,1896267716.98,,,,,,,,,,
20081231,000570.SZ,20090415,20090415,1,1,374249551.0,272484186.26,260783005.94,240369344.92,,402778967.15,21645000.0,27121088.6,204208036.51,28063069.38,9683253.18,,,323777713.81,,,,,,,,,0.0,1017277128.63,174033250.0,0.0,93179255.93,72739415.63,,,0.0,364125318.48,69705698.81,,,,,106102470.72,,,0.0,620237.12,,,880505646.69,,,,,,,,,,,,,,,,,1897782775.32,42000000.0,51200000.0,,,,,136103600.0,361368076.43,24690165.89,,,25369781.88,-29212801.62,,,88548123.52,,,,,,,,0.0,4654904.31,662721850.41,,,690000.0,,37149762.5,,0.0,79839762.5,,,,,,,,,,,,,,,,,742561612.91,,,,,7335074.29,1147886088.12,1155221162.41,1897782775.32,,,,,,,,,,
20090331,000570.SZ,20090424,20090424,1,1,374249551.0,403634436.26,294706396.43,240369344.92,,578429098.36,,16659276.74,341792978.84,26447920.8,16665088.1,,,134531468.98,,,,,,,,,162309.44,1114688141.26,348900250.0,,93179255.93,72187330.43,,,,370762256.43,68878580.41,,,,,105404080.79,,,,620237.12,,,1059931991.11,,,,,,,,,,,,,,,,,2174620132.37,62000000.0,51200000.0,,,,,153238400.0,325708053.45,52711403.74,,,6040186.8,-9650187.1,,,128501550.12,,,,,,,,,7075231.9,714824638.91,,,690000.0,,76756437.5,,,139446437.5,,,,,,,,,,,,,,,,,854271076.41,,,,,7389327.35,1312959728.61,1320349055.96,2174620132.37,,,,,,,,,,
20090630,000570.SZ,20090812,20090812,1,1,374249551.0,501179061.76,449503472.2,240369344.92,,849987171.26,,31584198.04,298330508.28,25577192.58,12615992.45,,,262912117.34,,,,,,,,,108206.3,1481115386.25,478973750.5,,61769522.61,71635245.23,,,,367189360.79,112785188.74,,,,,104742159.86,,,,1152885.64,,,1198248113.37,,,,,,,,,,,,,,,,,2679363499.62,62000000.0,47500000.0,,,,,226859800.0,425650890.14,44265465.88,,,25330203.36,16991333.79,,,141976215.94,,,,,,,,,4198258.83,932772167.94,,,690000.0,,109274812.5,,,171964812.5,,,,,,,,,,,,,,,,,1104736980.44,,,,,9325089.3,1565301429.88,1574626519.18,2679363499.62,,,,,,,,,,
20090930,000570.SZ,20091029,20091029,1,1,561374326.0,543969936.26,249485670.98,240369344.92,,819953100.24,,41434568.8,350799084.99,15718300.58,7617028.17,,,195139925.86,,,,,,,,,405379.5,1431067388.14,536028250.0,,61769522.61,71083160.03,,,,367979401.99,107925887.52,,,,,104080238.93,,,,1152885.64,,,1250019346.72,,,,,,,,,,,,,,,,,2681086734.86,,44500000.0,,,,,285682400.0,380006648.26,39492221.25,,,6754776.46,1102550.15,,,184759936.54,,,,,,,,,10802376.83,953100909.49,,,690000.0,,123538437.5,,,124228437.5,,,,,,,,,,,,,,,,,1077329346.99,,,,,8558109.71,1595199278.16,1603757387.87,2681086734.86,,,,,,,,,,
20091231,000570.SZ,20100311,20100311,1,1,561374326.0,723029311.26,251066746.07,262059351.41,,770721154.44,,83834240.0,255668271.46,15656250.31,23512432.19,,,370423764.66,,,,,,,,,133419.55,1519949532.61,688538250.0,,60708368.14,70531074.83,,,,430555693.45,65803686.54,,,,,103418318.0,,,,582508.32,,,1420137899.28,,,,,,,,,,,,,,,,,2940087431.89,,41500000.0,,,,,323666300.0,459360350.72,37892215.77,,,49743183.62,-6934188.05,,3891433.83,119130766.55,,,,,,,,,334297.88,1028584360.32,,,,,96999562.5,,6060000.0,103059562.5,,,,,,,,,,,,,,,,,1131643922.82,,,,,10913774.33,1797529734.74,1808443509.07,2940087431.89,,,,,,,,,,
20100331,000570.SZ,20100423,20100423,1,1,561374326.0,764828911.26,290961298.8,262059351.41,,762877782.33,13000.0,47452686.28,438333011.81,12257376.99,27467765.46,,,221731638.91,,,,,,,,,95087.13,1510228348.91,737714250.0,10000000.0,60708368.14,69978989.63,,,,425392808.31,101969831.51,,,,,102756397.07,,,,582508.32,,,1509103152.98,,,,,,,,,,,,,,,,,3019331501.89,30000000.0,41500000.0,,,,,346464400.0,357783222.11,63105889.37,,,7742989.81,-3832563.34,,3891433.83,169676995.98,,,,,,,,,1239236.11,987571603.87,,,,,104375962.5,,6935000.0,141310962.5,,,,,,,,,,,,,,,,,1128882566.37,,,,,11225048.05,1879223887.47,1890448935.52,3019331501.89,,,,,,,,,,
20100630,000570.SZ,20100819,20100819,1,1,561374326.0,665871061.26,313627072.95,262059351.41,,800969743.08,572374.1,67834743.3,403658371.8,18799047.07,16886791.62,,,307865529.22,,,,,,,,,135131.4,1616721731.59,621293250.0,10000000.0,60708368.14,69426904.43,,,,432064197.53,105999675.85,,,,,91115616.76,,,,582508.32,,,1391190521.03,,,,,,,,,,,,,,,,,3007912252.62,30000000.0,31500000.0,,,,,335289100.0,445489176.8,60493742.68,,,28512794.67,-3849824.71,,3891433.83,167061268.94,,,,,,,,,1727834.71,1070115526.92,,,,,86912812.5,,6333000.0,123245812.5,,,,,,,,,,,,,,,,,1193361339.42,,,,,11619101.58,1802931811.62,1814550913.2,3007912252.62,,,,,,,,,,
20100930,000570.SZ,20101025,20101025,1,1,561374326.0,763863523.76,339789011.93,262059351.41,,807500408.19,281386.31,84954016.74,424475128.92,16268517.42,18947710.27,,,303021813.86,,0.0,,,,,,,215431.63,1655664413.34,736578500.0,0.0,60708368.14,68874819.23,,,0.0,435690851.18,112936669.27,,,,,103480812.82,,,,582508.32,,,1518852528.96,,,,,,,,,,,,,,,,,3174516942.3,30000000.0,29000000.0,,,,,304303900.0,485135931.18,57732541.44,,,27530687.32,-8791680.18,,3891433.83,166589972.33,,,,,,,,,1504100.36,1066896886.28,,,27838000.0,,104205600.0,,6673000.0,168716600.0,,,,,,,,,,,,,,,,,1235613486.28,,,,,11817242.92,1927086213.1,1938903456.02,3174516942.3,,,,,,,,,,
20101231,000570.SZ,20110325,20110325,1,1,561374326.0,883601748.76,360595476.29,273072577.59,,763106649.01,292091.61,142352378.25,381350829.22,26169152.47,26774287.46,,,421623254.4,,,,,,,,,,1761668642.42,877447000.0,,63007887.47,68322734.03,,,,426833093.03,125825846.4,,,,,98495664.77,,,,924885.67,,,1660857111.37,,,,,,,,,,,,,,,,,3422525753.79,30000000.0,26000000.0,,,,,281272700.0,561406743.51,97326286.93,,,51491411.51,-18752267.69,,3891433.83,136395687.65,,,,,,,,,1034108.52,1140066104.26,,,,,125335875.0,,36185416.63,191521291.63,,,,,,,,,,,,,,,,,1331587395.89,,,,,12294229.26,2078644128.64,2090938357.9,3422525753.79,,,,,,,,,,
20110331,000570.SZ,20110422,20110422,1,1,561374326.0,853206386.26,385846820.9,273072577.59,,731773858.31,217077.05,96607228.19,551704681.66,26719473.39,41334999.29,,,316106587.0,,,,,,,,,185355.64,1764649260.53,841687750.0,,63007887.47,67770648.83,,,,438768400.79,125188527.58,,,,,97882585.94,,,,924885.67,,,1635230686.28,,,,,,,,,,,,,,,,,3399879946.81,30000000.0,26000000.0,,,,,277878800.0,527426375.06,90628532.23,,,26858866.89,-4286075.36,,3891433.83,156519581.99,,,,,,,,,2654876.74,1107572391.38,,,,,119971987.5,,56185416.63,206157404.13,,,,,,,,,,,,,,,,,1313729795.51,,,,,12650040.55,2073500110.75,2086150151.3,3399879946.81,,,,,,,,,,
20110630,000570.SZ,20110818,20110818,1,1,561374326.0,671062223.76,397752090.99,273072577.59,,686687180.7,732768.74,129518471.79,477162025.52,24718530.99,21611963.06,,,362131024.39,,,,,,,,,130029.34,1702691994.53,627400500.0,,63007887.47,67218563.63,,,,432078778.12,144305085.91,,,,,89460119.34,,,,924885.67,,,1424395820.14,,,,,,,,,,,,,,,,,3127087814.67,30000000.0,37500000.0,,,,,335140000.0,459779113.62,61830127.73,,,28099781.43,-20488877.73,,3891433.83,147447177.89,,,,,,,,,1121904.8,1054320661.57,,,,,87828900.0,,38612436.81,156441336.81,,,,,,,,,,,,,,,,,1210761998.38,,,,,13064597.95,1903261218.34,1916325816.29,3127087814.67,,,,,,,,,,
20110930,000570.SZ,20111024,20111024,1,1,561374326.0,594291923.76,409096139.94,273072577.59,,524677192.9,,210780818.22,520781949.12,20997734.5,31953287.19,,,363910631.66,,,,,,,,,299997.41,1673401611.0,537082500.0,,63007887.47,66666478.43,,,,428247600.2,157674121.15,,,,,88897275.92,,,,924885.67,,,1342500748.84,,,,,,,,,,,,,,,,,3015902359.84,30000000.0,37000000.0,,,,,283460000.0,489149709.92,64382489.23,,,18397643.33,-33000861.85,,3891433.83,155528099.98,,,,,,,,,3115018.83,1021923533.27,,,,,74281200.0,,38545603.44,142826803.44,,,,,,,,,,,,,,,,,1164750336.71,,,,,13317055.84,1837834967.29,1851152023.13,3015902359.84,,,,,,,,,,
