end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000819.SZ,20060822,20060822,1,1,165133860.0,79964608.8,39143601.4,91904480.81,,73036854.24,,100000.0,22845448.6,24338683.12,42464763.28,130500.0,,445733771.37,,,,,,,,,,608650020.61,,,73903402.94,,,,,124855981.11,39281771.5,,,,,14719182.9,,,3359710.34,,,,256120048.79,,,,,,,,,,,,,,,,,864770069.4,40000000.0,105000000.0,,,,,11900000.0,8308497.19,213906763.89,,,7442408.42,17020328.08,,12265059.4,100925049.49,181317.0,,,,,,,,,476949423.47,,,1901866.47,,,,,41901866.47,,,,,,,,,,,,,,,,,518851289.94,,,,-19413747.06,-10814024.49,356732803.95,345918779.46,864770069.4,,,,,,,,,,
20060930,000819.SZ,20061018,20061018,1,1,165133860.0,79964608.8,54454759.91,91904480.81,,95321767.75,,90000.0,26300791.23,24530345.39,55971611.71,23558.26,,503569888.84,,,,,,,,,,705807963.18,,,73864852.83,,,,,119890179.48,44609859.11,,,,,14307634.6,,,3118664.49,,,,255791190.51,,,,,,,,,,,,,,,,,961599153.69,40000000.0,105000000.0,,,,,2000000.0,7880344.45,185246132.45,,,7962963.23,21825510.55,,,235209512.09,119667.0,,,,,,,,,565244129.77,,,1901866.47,,,,,41901866.47,,,,,,,,,,,,,,,,,607145996.24,,,,-22063104.63,-14941447.44,369394604.89,354453157.45,961599153.69,,,,,,,,,,
20061231,000819.SZ,20080429,20070414,1,1,165133860.0,79671563.4,-12306607.92,100977809.38,,78879006.1,,2000000.0,19592984.2,19413431.31,17127052.93,,,541074624.26,,,,,,,,,,678087098.8,,,73077757.63,,,,,126031217.0,28328497.61,,,,,28161414.68,,225000.0,3290418.64,2834585.97,,,261948891.53,,,,,,,,,,,,,,,,,940035990.33,40000000.0,60000000.0,,,,,,109216062.68,103299834.37,,,10897370.04,49128750.1,,,228517016.93,,,,,,,,,,561059034.12,,,1916866.47,,,,,41916866.47,,,,,,,,,,,,,,,,,602975900.59,,,,,3583464.88,333476624.86,337060089.74,940035990.33,,,,,,,,,,
20070331,000819.SZ,20070426,20070426,1,1,193712443.0,49216025.8,14672008.21,96610952.41,,73758034.34,,,23616153.81,27817094.68,19618073.36,,,555219314.09,,,,,,,,,,700028670.28,,,66167050.31,4678313.83,,,,122516207.3,37141827.61,,,,,12249137.34,854810.26,225000.0,3054737.79,5239965.92,,,252127050.36,,,,,,,,,,,,,,,,,952155720.64,40000000.0,60000000.0,,,,,,107908634.13,91899256.85,,,7536905.03,28790735.21,,,256662354.32,,,,,,,,,,552797885.54,,,1916866.47,,,,,41916866.47,,,,,,,,,,,,,,,,,594714752.01,,,,,3229539.21,354211429.42,357440968.63,952155720.64,,,,,,,,,,
20070630,000819.SZ,20070828,20070828,1,1,193712443.0,49216025.8,21447012.01,97205121.32,,127361084.06,,600000.0,24486377.4,26786332.8,6299790.42,,,549827571.53,,,,,,,,,,735361156.21,,,66190540.69,5213416.24,,,,117290348.49,37014197.61,,,,,11906341.04,1704485.98,225000.0,3000100.0,6661028.39,,,249205458.44,,,,,,,,,,,,,,,,,984566614.65,120000000.0,35000000.0,,,,,,90507652.53,65535900.36,,,6728039.67,25167436.37,,,274974871.26,,,,,,,,,,497913900.19,,,1916866.47,,,,,121916866.47,,,,,,,,,,,,,,,,,619830766.66,,,,,3155245.86,361580602.13,364735847.99,984566614.65,,,,,,,,,,
20070930,000819.SZ,20071026,20071026,1,1,193712443.0,49216025.8,21804411.86,97205121.32,,126004043.4,,1643500.0,22823004.14,41148209.18,17027804.5,,,548586392.36,,,,,,,,,,757232953.58,,,63114040.69,5159013.61,,,,113910265.46,29370549.79,,,,,19632078.07,2646598.52,335201.24,2984310.0,6661028.39,,,243813085.77,,,,,,,,,,,,,,,,,1001046039.35,112500000.0,45000000.0,,,,,,79900519.05,61482137.03,,,7200785.78,27189612.42,,,301703385.72,,,,,,,,,,522476440.0,,,1916866.47,,,,,114416866.47,,,,,,,,,,,,,,,,,636893306.47,,,,,2214730.9,361938001.98,364152732.88,1001046039.35,,,,,,,,,,
20071231,000819.SZ,20080429,20090428,1,1,193712443.0,48922980.4,-11285265.93,100977809.38,,139541246.0,,4452880.0,13976144.75,27636261.88,11368823.15,,,510465330.15,,,,,,,,,,707440685.93,,,63122735.65,,,,,111144771.04,29227897.61,,,,,26403836.36,,225000.0,2968520.0,1958863.92,,,235051624.58,,,,,,,,,,,,,,,,,942492310.51,112500000.0,35000000.0,,,,,,62051755.3,27680174.8,,,8982483.61,53741033.51,843625.0,,303349811.05,,,,,,,,,,491648883.27,,,1916866.47,3000000.0,,,,117416866.47,,,,,,,,,,,,,,,,,609065749.74,,,,,1098593.92,332327966.85,333426560.77,942492310.51,,,,,,,,,,
20080331,000819.SZ,20080429,20080429,1,1,193712443.0,48922980.4,5792803.12,100977809.38,,167542255.96,,6282780.0,14292227.08,14912261.82,15828330.77,,,39722252.97,,,,,,,,,,258580108.6,,,63122735.65,,,,,105869533.83,29665897.61,,,,,25983608.38,,225000.0,2952731.0,1973946.64,,,229793453.11,,,,,,,,,,,,,,,,,488373561.71,,,,,,,,10880418.77,11149007.16,,,1599067.74,54522160.6,,,57806022.48,,,,,,,,,,135956676.75,,,1916866.47,,,,,1916866.47,,,,,,,,,,,,,,,,,137873543.22,,,,,1093982.59,349406035.9,350500018.49,488373561.71,,,,,,,,,,
20080630,000819.SZ,20080827,20080827,1,1,193712443.0,48922980.4,33821818.79,100977809.38,,199917440.43,,12118280.0,8756516.09,13236030.18,25772639.1,,,36313748.41,,,,,,,,,,296114654.21,,,61109356.56,,,,,102075493.96,39383118.91,,,,,25563380.4,,225000.0,2936942.0,1897705.63,,,233190997.46,,,,,,,,,,,,,,,,,529305651.67,,,,,,,,14634347.92,14879038.34,,,2505720.2,41403451.15,,,76531176.02,,,,,,,,,,149953733.63,,,1916866.47,,,,,1916866.47,,,,,,,,,,,,,,,,,151870600.1,,,,,,377435051.57,377435051.57,529305651.67,,,,,,,,,,
20080930,000819.SZ,20081028,20081028,1,1,193712443.0,48922980.4,62839066.23,100977809.38,,238138093.04,,4614280.0,10094871.51,12544439.4,25837101.87,,,41843769.0,,,,,,,,,,333072554.82,,,61109356.56,,,,,100001232.34,43836819.36,,,,,25143152.59,,225000.0,2921150.0,1897705.63,,,235134416.48,,,,,,,,,,,,,,,,,568206971.3,,,,,,,,12766491.92,13398852.37,,,5101658.24,51987173.25,,,76583630.04,,,,,,,,,,159837805.82,,,1916866.47,,,,,1916866.47,,,,,,,,,,,,,,,,,161754672.29,,,,,,406452299.01,406452299.01,568206971.3,,,,,,,,,,
20081231,000819.SZ,20090428,20100420,1,1,193712443.0,48921574.33,72833963.81,110825119.01,,243182543.22,,540000.0,3844637.8,20853880.85,13453123.97,,385600.0,30681360.15,,,,,,,,,,312941145.99,,,11126319.47,,,,,122127523.73,28269481.61,,,,,24722924.7,,225000.0,2905360.0,2555101.12,,,191931710.63,,,,,,,,,,,,,,,,,504872856.62,,,,,,,,15809957.18,12307854.02,,,7990707.3,30150723.04,,,9065386.44,,,,,,,,,,75324627.98,,,1916866.47,,,,,1916866.47,,,,,,,,,,,,,,,,,77241494.45,,,,,1338262.02,426293100.15,427631362.17,504872856.62,,,,,,,,,,
20090331,000819.SZ,20090428,20090428,1,1,193712443.0,48921574.33,83748122.59,110825119.01,,262955367.94,,200000.0,4511281.94,9098784.76,20438675.44,,,27121703.54,,,,,,,,,,324325813.62,,,11126319.47,,,,,117458265.85,28269481.61,,,,,24302696.81,,225000.0,2889571.0,2555101.12,,,186826435.86,,,,,,,,,,,,,,,,,511152249.48,,,,,,,,16466037.27,12022361.91,,,2830605.54,32589325.02,,,8119794.34,,,,,,,,,,72028124.08,,,1916866.47,,,,,1916866.47,,,,,,,,,,,,,,,,,73944990.55,,,,,,437207258.93,437207258.93,511152249.48,,,,,,,,,,
20090630,000819.SZ,20090813,20090813,1,1,193712443.0,48921574.33,91351811.03,110825119.01,,267559767.12,,350000.0,5898717.23,12472160.16,8796095.11,,,27240340.89,,,,,,,,,,322317080.51,,,11081130.47,,,,,113129576.44,28269481.61,,,,,23882468.92,,225000.0,2873782.0,2626637.57,,,182088077.01,,,,,,,,,,,,,,,,,504405157.52,,,,,,,,16860228.91,14885877.78,,,3232460.67,943434.13,,,21755342.19,,,,,,,,,,57677343.68,,,1916866.47,,,,,1916866.47,,,,,,,,,,,,,,,,,59594210.15,,,,,,444810947.37,444810947.37,504405157.52,,,,,,,,,,
20090930,000819.SZ,20091028,20091028,1,1,193712443.0,48921574.33,76165829.87,110825119.01,,264573314.31,,424500.0,9995704.91,9621703.7,10057216.81,,,28163581.49,,,,,,,,,,322836021.22,,,11081130.47,,,,,107777887.24,41860252.18,,,,,23462241.03,,225000.0,2857993.0,2626637.57,,,189891141.49,,,,,,,,,,,,,,,,,512727162.71,,,,,,,,15144431.02,18751554.46,,,4814894.02,18275556.0,,,24198894.53,,,,,,,,,,81185330.03,,,1916866.47,,,,,1916866.47,,,,,,,,,,,,,,,,,83102196.5,,,,,,429624966.21,429624966.21,512727162.71,,,,,,,,,,
20091231,000819.SZ,20100420,20100420,1,1,193712443.0,48811373.08,79150668.56,116764576.8,,278403137.48,,650000.0,2696264.11,6596204.46,14253919.02,,623456.25,38168196.39,,,,,,,,,,341391177.71,,,11034561.71,,,,,147914509.28,,,,,,19149217.71,,225000.0,3522200.0,2713438.03,,,184558926.73,,,,,,,,,,,,,,,,,525950104.44,,,,,,,,16822864.5,22013323.02,,,12911558.04,19565589.91,,,12673408.17,,,,,,,,,250000.0,84236743.64,,,1916866.47,,,,,1916866.47,,,,,,,,,,,,,,,,,86153610.11,,,,,1357432.89,438439061.44,439796494.33,525950104.44,,,,,,,,,,
20100331,000819.SZ,20100420,20100420,1,1,193712443.0,48811373.08,88675497.87,116764576.8,,353450545.27,,400000.0,4920236.84,5277129.05,15438141.91,,454915.55,52700723.89,,,,,,,,,,432641692.51,,,11034561.71,,,,,143232132.49,129386.2,,,,,18766713.39,,225000.0,3466411.0,2713438.03,,,179567642.82,,,,,,,,,,,,,,,,,612209335.33,,,,,,,6000000.0,21375433.33,24077427.7,,,3104229.57,17891167.15,,,88315025.68,,,,,,,,,211373.61,160974657.04,,,1916866.47,,,,,1916866.47,,,,,,,,,,,,,,,,,162891523.51,,,,,1353921.07,447963890.75,449317811.82,612209335.33,,,,,,,,,,
20100630,000819.SZ,20100818,20100818,1,1,193712443.0,85209690.33,79546619.7,116764576.8,,441140254.63,,336000.0,8321771.29,5173461.43,6503014.97,,169733.4,47649707.85,,,,,,,,,,509293943.57,,,11177395.14,,,,,138816183.09,293087.03,,,,,18450939.57,,225000.0,3410622.0,2499747.38,,,174872974.21,,,,,,,,,,,,,,,,,684166917.78,,,,,,,6000000.0,18381609.84,17316267.52,,,2403159.41,12778795.34,,9090000.0,32398624.15,,,,,,,,,185551.39,98554007.65,,,1916866.47,,,,,1916866.47,,,,,,,,,,,,,,,,,100470874.12,,,,,108462713.83,475233329.83,583696043.66,684166917.78,,,,,,,,,,
20100930,000819.SZ,20101025,20101025,1,1,193712443.0,85209690.33,92562174.06,116764576.8,,317561804.6,,752441.08,4689571.91,4860244.06,13641454.29,,,41086841.13,,,,,,,,,,382592357.07,,,63062786.78,,,,,132678777.91,1048490.68,,,,,17851800.5,,225000.0,3354833.0,2499747.38,,,220721436.25,,,,,,,,,,,,,,,,,603313793.32,,,,,,,,10001024.36,28494295.44,,,2253054.92,14537353.25,,9090000.0,49147443.5,,,,,,,,,185551.39,113708722.86,,,,,,,,,,,,,,,,,,,,,,,,,113708722.86,,,,,1356186.27,488248884.19,489605070.46,603313793.32,,,,,,,,,,
20101231,000819.SZ,20110419,20120327,1,1,193712443.0,82710437.44,105195915.45,121500984.82,,280799873.44,,3915916.7,1058271.41,3630649.16,19765757.23,,1136073.84,27983934.12,,,,,,,,,,338290475.9,,,59889337.88,,,,,160052830.25,,,,,,18342612.04,,225000.0,2730600.0,3521420.7,,,244761800.87,,,,,,,,,,,,,,,,,583052276.77,,,,,,,,37002069.21,9432042.54,,,12185522.02,10595742.28,,,10654979.14,,,,,,,,,125000.0,79995355.19,,,,,,,,,,,,,,,,,,,,,,,,,79995355.19,,,,,-62859.13,503119780.71,503056921.58,583052276.77,,,,,,,,,,
20110331,000819.SZ,20110419,20110419,1,1,193712443.0,82710437.44,109182823.89,121161763.08,,279241240.22,,10674779.86,2116906.85,3341119.79,3403555.02,,1136073.84,42086826.52,,,,,,,,,,342000502.1,,,58829782.98,,,,,155164531.75,1475179.15,,,,,18226174.1,,225000.0,2651125.0,3521420.7,,,240093213.68,,,,,,,,,,,,,,,,,582093715.78,,,,,,,,29900128.16,13182416.06,,,1740058.35,13351161.32,,,17100950.63,,,,,,,,,125000.0,75399714.52,,,,,,,,,,,,,,,,,,,,,,,,,75399714.52,,,,,-73466.15,506767467.41,506694001.26,582093715.78,,,,,,,,,,
20110630,000819.SZ,20110823,20110823,1,1,213083687.0,82710437.44,97074264.67,121161763.08,,300507177.54,,10100000.0,3196988.63,10161972.77,12060881.2,,276517.14,44847581.95,,,,,,,,,,381151119.23,,,57666978.0,,,,,149577816.5,104000.0,,,,,18109736.16,,225000.0,2571650.0,1830414.03,,,230085594.69,,,,,,,,,,,,,,,,,611236713.92,,,,,,,,22642793.6,19255967.14,,,2223176.37,6555119.33,,909000.0,45574171.68,,,,,,,,,125000.0,97285228.12,,,,,,,,,,,,,,,,,,,,,,,,,97285228.12,,,,,-78666.39,514030152.19,513951485.8,611236713.92,,,,,,,,,,
20110930,000819.SZ,20111025,20111025,1,1,213083687.0,82710437.44,104554598.41,121161763.08,,292143887.33,,7940000.0,7123440.75,11253283.46,12348506.23,,276517.14,26175068.99,,,,,,,,,,357260703.9,,,56269941.57,,,,,145826570.12,104000.0,,,,,17993298.22,,225000.0,2492175.0,1830414.03,,,224741398.94,,,,,,,,,,,,,,,,,582002102.84,,,,,,,,17648510.51,12236330.27,,,2753479.01,-54640.25,,909000.0,26956388.97,,,,,,,,,125000.0,60574068.51,,,,,,,,,,,,,,,,,,,,,,,,,60574068.51,,,,,-82451.6,521510485.93,521428034.33,582002102.84,,,,,,,,,,
20111231,000819.SZ,20120327,20120327,1,1,213083687.0,82710437.44,116075464.94,125646749.3,,319993148.88,,3950000.0,1366952.43,8459323.3,8556046.8,,1968983.64,31036137.63,,,,,,,,,,375330592.68,,,54402390.16,,,,,143946911.35,104000.0,1623931.65,,,,17875015.22,,225000.0,2412700.0,1912938.3,,,222502886.68,,,,,,,,,,,,,,,,,597833479.36,,,,,,,,27448322.49,16802451.07,,,12284564.58,-4129915.36,,,7911717.9,,,,,,,,,,60317140.68,,,,,,,,,,,,,,,,,,,,,,,,,60317140.68,,,,,,537516338.68,537516338.68,597833479.36,,,,,,,,,,
20120331,000819.SZ,20120423,20120423,1,1,213083687.0,82710437.44,127611957.22,125646749.3,,311638151.71,,3849439.5,2525093.13,11341098.43,13457636.31,,486164.38,46709917.47,,,,,,,,,,390007500.93,,,53421197.77,,,,,139440601.02,208000.0,2307692.33,,,,17758564.95,,225000.0,2333225.0,1912938.3,,,217607219.37,,,,,,,,,,,,,,,,,607614720.3,,,,,,,,15942204.24,9692457.45,,,3883243.73,5836905.69,,,23207078.23,,,,,,,,,,58561889.34,,,,,,,,,,,,,,,,,,,,,,,,,58561889.34,,,,,,549052830.96,549052830.96,607614720.3,,,,,,,,,,
20120630,000819.SZ,20120821,20120821,1,1,213083687.0,82710437.44,121700285.13,125646749.3,,301681427.31,,6450165.0,4349571.54,12641239.53,26090803.23,,486164.38,43332923.01,,,,,,,,,,395032294.0,,,52612451.45,,,,,135128223.31,277800.0,2307692.33,,,,17642114.68,,225000.0,2253750.0,2004439.59,,,212451471.36,,,,,,,,,,,,,,,,,607483765.36,,,,,,,,13762836.56,8817112.23,,,4583554.6,-752686.05,,4999500.0,32932289.15,,,,,,,,,,64342606.49,,,,,,,,0.0,,,,,,,,,,,,,,,,,64342606.49,,,,,,543141158.87,543141158.87,607483765.36,,,,,,,,,,
20120930,000819.SZ,20121024,20121024,1,1,213083687.0,82710437.44,143359734.98,125646749.3,,367268464.49,,8427225.0,7791601.9,13007581.87,14914815.92,,486164.38,31128076.99,,,,,,,,,,443023930.55,,,63041286.69,,,,,131883308.23,292800.0,2522136.77,,,,17525664.41,,225000.0,2174275.01,2004439.59,,,219668910.7,,,,,,,,,,,,,,,,,662692841.25,,,,,,,,13204761.02,16172749.03,,,9886680.23,11282565.82,,4999500.0,42345976.43,,,,,,,,,,97892232.53,,,,,,,,0.0,,,,,,,,,,,,,,,,,97892232.53,,,,,,564800608.72,564800608.72,662692841.25,,,,,,,,,,
