end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,300488.SZ,20160826,20160826,1,1,62510000.0,204251808.81,321970978.49,31255000.0,,132270590.72,,28786055.3,61878405.96,1437226.32,551679.62,,,50025967.17,,,,,,,,,105000000.0,379949925.09,,,,,,,,209796761.74,986227.74,,,,,32574728.69,,,,2188927.05,,27325659.99,272872305.21,,,,,,,,,,,,,,,,,652822230.3,,,,,,,,9165849.02,2229623.89,,,2466920.96,9128678.76,,,23622.87,,,,,,,,,,23014695.5,,,,,,9807057.5,,9807057.5,,,,,,,,,,,,,,,,,32821753.0,,,,,,620000477.3,620000477.3,652822230.3,,12690.0,,,,,,,,
20160930,300488.SZ,20161028,20161028,1,1,62510000.0,204251808.81,339372364.59,31255000.0,,58396722.05,,31396305.77,52382702.39,1562773.41,820240.34,,,53550866.5,,,,,,,,,195000000.0,393109610.46,,,,,,,,212245713.6,4503032.81,,,,,32433570.4,,,,1966301.3,,23415124.81,274563742.92,,,,,,,,,,,,,,,,,667673353.38,,,,,,,,9734829.27,2346062.46,,,3504265.5,5248847.76,,,16812.87,,,,,,,,,,20850817.86,,,,,,9408170.0,,9408170.0,,,,,,,,,,,,,,,,,30258987.86,,,,,,637414365.52,637414365.52,667673353.38,,25192.12,,,,,,,,
20161231,300488.SZ,20170426,20170426,1,1,62510000.0,204251808.81,361134113.01,31255000.0,,95020270.97,,38755487.89,59975831.97,1435068.59,471470.31,,,50559954.29,,,,,,,,,170000000.0,416218084.02,,,,,,,,224836276.7,14165638.59,,,,,32286608.55,,,,2018566.82,,11158095.43,284465186.09,,,,,,,,,,,,,,,,,700683270.11,,,,,,,,11408974.13,2229057.62,,,8355354.3,7333360.57,,,3072059.18,,,,,,,,,,32398805.8,,,,,,9009282.5,,9009282.5,,,,,,,,,,,,,,,,,41408088.3,,,,,,659275181.81,659275181.81,700683270.11,,124259.99,,,,,,,,
20170331,300488.SZ,20170426,20170426,1,1,64736109.0,338225699.81,374568697.91,31255000.0,,51126956.78,,27988121.11,79798376.33,2770964.18,2272565.39,332344.41,,79985220.85,,,,,,,,,165000000.0,409274549.05,140000.0,,,,,,,262391138.41,38708718.43,,,,,52819084.98,,120903765.15,45996.85,1928367.94,,21795591.43,498732663.19,,,,,,,,,,,,,,,,,908007212.24,,22900000.0,,,,,9014000.0,21396672.2,3705590.12,,,3403137.67,6951759.76,,,22699843.64,,,,,,,,,,90071003.39,,,,,,8610395.0,,8610395.0,,,,,,,,,,,,,,,,,98681398.39,,,,,396629.32,808929184.53,809325813.85,908007212.24,,143677.81,,,,,,,,
20170630,300488.SZ,20170829,20170829,1,1,103577774.0,299384034.81,390367178.84,31255000.0,,55739726.35,,22696120.6,110128107.34,3249416.68,2460120.5,260052.0,,76295526.14,,,,,,,,,135000000.0,405829069.61,140000.0,,,,,,,268032659.76,56814627.99,,,,,52000865.6,,120903765.15,38739.85,2481118.05,,30540021.24,530951797.64,,,,,,,,,,,,,,,,,936780867.25,,20053785.6,,,,,21814000.0,21157897.03,3980479.83,,,5905861.86,9304778.08,,,21401841.88,,,,,,,,,,103618644.28,,,,,,8211507.5,,8211507.5,,,,,,,,,,,,,,,,,111830151.78,,,,,400100.69,824550614.78,824950715.47,936780867.25,,-33372.87,,,,,,,,
20170930,300488.SZ,20171026,20171026,1,1,105186774.0,327999969.11,420813038.43,31255000.0,,42145121.49,,40263482.06,114453237.29,3561034.15,880788.78,80000.0,,81091073.18,,,,,,,,,160095238.07,442569975.02,140000.0,,876106.24,,,,,265304220.81,83870130.82,,,,,51713033.21,,120903765.15,31482.85,2358731.38,,35562585.41,560760055.87,,,,,,,,,,,,,,,,,1003330030.89,,34108868.8,,,,,22000000.0,13167151.44,4634377.0,,,6944414.15,6882421.48,,,21836726.45,,,,,,,,,,109573959.32,,,,,,7812620.0,,7812620.0,,,,,,,,,,,,,,,,,117386579.32,,,,,927321.04,885016130.53,885943451.57,1003330030.89,,-238651.01,,,,,,,,
20171231,300488.SZ,20180424,20180424,1,1,105186774.0,331043325.56,430772474.87,41485265.06,,41253503.86,,61323524.0,101435335.18,1215825.53,2467603.9,,,82801952.62,,,,,,,,,162114585.58,452612330.67,140000.0,,755527.93,,,,,284298934.99,113371888.89,,,,,50996193.33,,112222163.61,83807.85,3320210.61,,32509371.72,597698098.93,,,,,,,,,,,,,,,,,1050310429.6,20000000.0,17595299.84,,,,,13900000.0,31272849.11,4250630.08,,,10074271.96,11274063.22,56217.5,,40767939.68,,,,,,,,,,129191271.39,,8960000.0,,,1946706.06,9756545.0,,40663251.06,,,,,,,,,,,,,,,,,169854522.45,28431030.0,,,,974053.21,879481853.94,880455907.15,1050310429.6,,-574955.55,,,,,,,,
20180331,300488.SZ,20180424,20180424,1,1,105186774.0,334086682.01,453069133.21,41485265.06,,44889759.59,,36984903.46,96562390.16,3138631.13,17901477.83,,,86184053.61,,,,,,,,,155819418.77,441480634.55,140000.0,,3625344.7,,,,,328361451.45,83819245.99,,,,,50117457.8,,112222163.61,152827.65,3681345.37,,38611900.62,620731737.19,,,,,,,,,,,,,,,,,1062212371.74,36500000.0,17445490.24,,,,,3000000.0,21178437.95,5395228.06,,,3748446.02,8553760.38,,,40694966.94,,,,,,,,,,100016329.59,,8960000.0,,,2060325.14,9298594.99,,56818920.13,,,,,,,,,,,,,,,,,156835249.72,28431030.0,,,,1013512.36,904363609.66,905377122.02,1062212371.74,,-1033214.62,,,,,,,,
20180630,300488.SZ,20180830,20180830,1,1,104940712.0,330272271.33,461148659.33,41485265.06,,30572010.01,,26613901.47,114878824.5,2540685.21,23677007.57,,,94316580.91,,,,,,,,,163089490.91,455688500.58,140000.0,,3496508.32,,,,,336948988.63,100545583.44,,,,,50058370.09,,112222163.61,135279.45,4293896.76,,26249089.65,634089879.95,,,,,,,,,,,,,,,,,1089778380.53,36500000.0,18852664.84,,,,,5000000.0,18901761.19,4115112.99,,,7324604.64,12575921.9,,27348521.32,36909239.0,,,,,,,,,,131027825.88,,,,,2875774.56,8840644.98,,48216419.54,,,,,,,,,,,,,,,,,179244245.42,28017440.08,,,,1135730.61,909398404.5,910534135.11,1089778380.53,,-431063.14,,,,,,,,
20180930,300488.SZ,20181027,20181027,1,1,104918712.0,331734985.84,492278475.35,41485265.06,,22385069.37,,42413596.19,114265858.45,,17721519.87,,,97059582.35,,,,,,,,,139623674.55,435463852.41,140000.0,,3438317.18,,,,,,,,,,,49179786.22,,112222163.61,154239.18,4926867.77,,29512580.13,661117886.38,,,,,,,,,,,,,,,,,1096581738.79,36500000.0,7004823.6,,,,,,,5089029.72,,,8932804.49,15704790.6,,,,,,,,,,,8960000.0,,96027358.84,,,,,2785559.28,17272935.8,,56558495.08,,,,,,,,,,,,,,,,,152585853.92,27628700.08,,,,1173944.48,942821940.39,943995884.87,1096581738.79,,33202.22,,,,,,,,
