end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,300059.SZ,20110729,20110729,1,1,210000000.0,1251694362.76,166758956.1,22693585.27,,1499409978.25,,,38670365.04,1566885.18,146976557.82,,18870246.97,,,,,,,,,,,1705494033.26,,,,,,,,36641762.06,,,,,,923813.67,,4731868.08,2120145.07,391463.37,,,44809052.25,,,,,,,,,,,,,,,,,1750303085.51,,,,,,,,3445749.38,93508411.55,,,,1233530.8,,,928961.94,,,,,,,,,,99116653.67,,,,,,,,,,,,,,,,,,,,,,,,,99116653.67,,,,,39527.71,1651146904.13,1651186431.84,1750303085.51,,,,,,,,,,
20110930,300059.SZ,20111017,20111017,1,1,210000000.0,1252427262.76,191121117.26,22693585.27,,1519834849.8,,,32751225.73,1675246.01,147835723.66,,29486260.51,,,,,,,,,,,1731583305.71,,,,,,,,36608854.41,,,,,,855428.61,,4731868.08,5837304.76,351769.53,,,48385225.39,,,,,,,,,,,,,,,,,1779968531.1,,,,,,,,6250156.59,95877336.11,,,,-118168.83,,,1641975.7,,,,,,,,,,103651299.57,,,,,,,,,,,,,,,,,,,,,,,,,103651299.57,,,,,75266.24,1676241965.29,1676317231.53,1779968531.1,,,,,,,,,,
20111231,300059.SZ,20120228,20120228,1,1,210000000.0,1253160162.76,203039431.55,34103025.45,,1481400991.53,,,32826369.27,2627988.56,11286952.27,,31529216.22,,,,,,,,,,60000000.0,1619671517.85,,,,,,,,54183301.07,,,,,,139427540.64,,4731868.08,5232372.82,464542.53,,,204039625.14,,,,,,,,,,,,,,,,,1823711142.99,,,,,,,,9142545.4,109372252.58,,,,2866924.53,,,1978112.03,,,,,,,,,,123359834.54,,,,,,,,,,,,,,,,,,,,,,,,,123359834.54,,,,,48688.69,1700302619.76,1700351308.45,1823711142.99,,,,,,,,,,
20120331,300059.SZ,20120420,20120420,1,1,210000000.0,1253622862.76,227189752.98,34103025.45,,1544720791.75,,,37194869.54,2772765.72,11638792.23,,30970548.35,,,,,,,,,,,1627297767.59,,,,,,,,52714079.74,,,,,,138459111.61,,4731868.08,4627440.88,576473.72,,,201108974.03,,,,,,,,,,,,,,,,,1828406741.62,,,,,,,,13634910.0,79028611.63,,,2261678.14,6476356.2,,,2076377.98,,,,,,,,,,103477933.95,,,,,,,,,,,,,,,,,,,,,,,,,103477933.95,,,,,13166.48,1724915641.19,1724928807.67,1828406741.62,,,,,,,,,,
20120630,300059.SZ,20120825,20120825,1,1,336000000.0,1128272148.76,224639806.11,34103025.45,,1509557502.33,,,40971155.06,2682792.68,12353928.9,,35319688.3,,,,,,,,,,0.0,1600885067.27,,,,,,,,52810953.93,,,,,,137891816.02,,4731868.08,4022508.94,572513.33,,,200029660.3,,,,,,,,,,,,,,,,,1800914727.57,,,,,,,,11329341.43,61990299.01,,,1159074.66,2384664.61,,,1016449.9,,,,,,,,,,77879829.61,,,,,,,,,,,,,,,,,,,,,,,,,77879829.61,,,,,19917.64,1723014980.32,1723034897.96,1800914727.57,,,,,,,,,,
20120930,300059.SZ,20121026,20121026,1,1,336000000.0,1129016472.76,228293990.5,34103025.45,,1503271447.04,,,37838830.29,2379818.2,10267944.12,,47390688.82,,,,,,,,,,,1601148728.47,,,,,,,,50781339.79,,,,,,138307109.43,,4731868.08,7413045.83,660320.4,,,201893683.53,,,,,,,,,,,,,,,,,1803042412.0,,,,,,,,13553512.83,59322694.81,,,1879074.66,-264220.58,,,1124820.25,,,,,,,,,,75615881.97,,,,,,,,0.0,,,,,,,,,,,,,,,,,75615881.97,,,,,13041.32,1727413488.71,1727426530.03,1803042412.0,,,,,,,,,,
20121231,300059.SZ,20130419,20130419,1,1,336000000.0,1129760796.76,215011562.69,38712755.29,,1526871263.72,,,37581406.96,2604463.44,11499508.74,,23090855.74,,,,,,,,,,,1601647498.6,,,,,,,,50022555.22,,,,,,137482410.16,,4731868.08,6724625.0,762063.84,,,199723522.3,,,,,,,,,,,,,,,,,1801371020.9,,,,,,,,17136191.8,60618740.76,,,,434179.73,,,1827194.41,,,,,,,,,0.0,80016306.7,,,,,,,1800000.0,1800000.0,,,,,,,,,,,,,,,,,81816306.7,,,,,69599.46,1719485114.74,1719554714.2,1801371020.9,,,,,,,,,,
20130331,300059.SZ,20130419,20130419,1,1,336000000.0,1130206999.12,200160920.67,38712755.29,,1524211548.09,,,49729888.38,3077335.67,12898780.76,,24787228.35,,,,,,,,,,,1614704781.25,,,,,,,,48284157.12,,,,,,136396385.0,,4731868.08,6107816.43,762063.84,,,196282290.47,,,,,,,,,,,,,,,,,1810987071.72,,,,,,,,42307666.15,61435481.38,,,,-160469.02,,,507685.4,,,,,,,,,,104090363.91,,,,,,,1800000.0,1800000.0,,,,,,,,,,,,,,,,,105890363.91,,,,,16032.73,1705080675.08,1705096707.81,1810987071.72,,,,,,,,,,
20130630,300059.SZ,20130720,20130720,1,1,672000000.0,794653201.48,164685769.47,38712755.29,,1388662109.12,,,39948162.87,3439259.86,13383918.85,,19517670.13,,,,,,,,,,130000000.0,1594951120.83,,,,,,,,49227570.78,,,,,,135437676.16,,4731868.08,8251390.09,803704.53,,,198452209.64,,,,,,,,,,,,,,,,,1793403330.47,,,,,,,,43089771.14,77992547.17,,,136428.88,-1430567.69,,,869832.32,,,,,,,,,,120658011.82,,,,,,,2760000.0,2760000.0,,,,,,,,,,,,,,,,,123418011.82,,,,,-66407.59,1670051726.24,1669985318.65,1793403330.47,,,,,,,,,,
20130930,300059.SZ,20131025,20131025,1,1,672000000.0,795099403.84,158457611.57,38712755.29,,1541681580.32,,,37126946.02,34153932.74,6297701.63,,22780477.17,,,,,,,,,,200000000.0,1842040637.88,,,,,,,,49383546.34,,,,,,134543478.48,,4731868.08,11689005.11,960233.55,,,201308131.56,,,,,,,,,,,,,,,,,2043348769.44,,,,,,,,36790766.27,89384976.67,,,,-1081092.0,,,1611685.86,,,,,,249727079.24,,,,376433416.04,,,,,,,2760000.0,2760000.0,,,,,,,,,,,,,,,,,379193416.04,,,,,-114417.3,1664269770.7,1664155353.4,2043348769.44,,,,,,,,,,
20131231,300059.SZ,20140425,20140425,1,1,672000000.0,791982903.84,184441595.79,40684059.6,,1746259555.95,,,49190109.27,209371845.25,7809903.97,,15988578.68,,,,130656.22,,,,,,200000000.0,2228750649.34,,,,,,,,51847286.09,,,,,,133690035.63,,4731868.08,12803959.79,958598.47,,,204031748.06,,,,,,,,,,,,,,,,,2432782397.4,,,,,,,,29715054.46,97472800.37,,,6829098.0,4480967.65,,,675121.07,,,,,,598874803.34,,,,738047844.89,,,,,,,5560000.0,5560000.0,,,,,,,,,,,,,,,,,743607844.89,,,,,65993.28,1689108559.23,1689174552.51,2432782397.4,,,,,,,,,,
20140331,300059.SZ,20140425,20140425,1,1,672000000.0,791982903.84,202319485.13,40684059.6,,1637323554.24,,,76999241.93,507015068.14,11964914.79,,17733338.66,,,,10834408.0,,,,,,200000000.0,2461870525.76,,,,,,,,52535365.26,,,,,,132768016.85,,4731868.08,13442028.82,994299.19,,,204471578.2,,,,,,,,,,,,,,,,,2666342103.96,,,,,,,,70921030.95,95396676.17,,,99277.22,3839171.3,,,405333.42,,,,,,783114853.93,,,,953776342.99,,,,,,,5560000.0,5560000.0,,,,,,,,,,,,,,,,,959336342.99,,,,,19312.4,1706986448.57,1707005760.97,2666342103.96,,,,,,,,,,
20140630,300059.SZ,20140823,20140823,1,1,1209600000.0,254382903.84,203865616.03,40684059.6,,2164366684.92,,,65150629.96,458951665.07,10930458.52,,9776840.67,,,,525590.6,,,,,,70000000.0,2779701869.74,,,,,,,,51769413.42,,,,,,131777078.24,,4731868.08,12695091.44,1037307.35,,,202010758.53,,,,,,,,,,,,,,,,,2981712628.27,,,,,,,,49822365.76,94238898.16,,,1970411.18,1352051.26,,,605751.15,,,,,,1119630051.14,,,,1267619528.65,,,,,,,5560000.0,5560000.0,,,,,,,,,,,,,,,,,1273179528.65,,,,,520.15,1708532579.47,1708533099.62,2981712628.27,,,,,,,,,,
20140930,300059.SZ,20141027,20141027,1,1,1209600000.0,254819203.84,233647443.04,40684059.6,,3816201727.13,,,82248242.83,167159555.51,13575765.66,,17672233.04,,,,5059364.04,,,,,,,4101916888.21,,,,,,,,50545855.04,,,,,,131122673.69,,4731868.08,12042583.01,1225272.15,,,199668251.97,,,,,,,,,,,,,,,,,4301585140.18,,,,,,,,58032414.19,121057393.92,,,7787747.87,6475585.99,,,591140.42,,,,,,2363090151.31,,,,2557034433.7,,,,,,,5800000.0,5800000.0,,,,,,,,,,,,,,,,,2562834433.7,,,,,,1738750706.48,1738750706.48,4301585140.18,,,,,,,,,,
20141231,300059.SZ,20150214,20150214,1,1,1209600000.0,292695462.76,319352816.3,58056660.66,,4028492765.76,,,103973294.49,1556989021.19,20582565.24,,14370767.27,,,,5705945.07,,,,,,220295702.13,5950410061.15,28200000.0,,,,,,,48481119.22,,,,,,130497913.04,,4731868.08,11361946.48,9091090.87,,,232363937.69,,,,,,,,,,,,,,,,,6182773998.84,,,,,,,,51004796.57,137252963.04,,,11011867.4,46779816.7,,,859097.97,,,,,,4051570322.77,,,,4298478864.45,,,,,,4587666.67,,4587666.67,,,,,,,,,,,,,,,,,4303066531.12,,,,,,1879707467.72,1879707467.72,6182773998.84,,2528.0,,,,,,,,
20150331,300059.SZ,20150410,20150410,1,1,1693440000.0,60426387.76,203613284.23,58056660.66,,5890699043.27,,,180708844.47,1864408725.42,17842369.5,,25900297.13,,,,18968113.7,,,,,,280800000.0,8279327393.49,47700000.0,,,,,,,68658726.14,,,,,,129793668.49,,4731868.08,10818011.9,8944374.36,,,270646648.97,,,,,,,,,,,,,,,,,8549974042.46,,,,,,,,120447384.72,152760906.0,,,1060176.03,74847951.82,,,1379467.42,,,,,,6179103788.83,,,,6529599674.82,,,,,,4587666.67,,4587666.67,,,,,,,,,,,,,,,,,6534187341.49,,,,,,2015786700.97,2015786700.97,8549974042.46,,250368.32,,,,,,,,
20150630,300059.SZ,20150826,20150826,1,1,1699506144.0,90338233.72,1046746894.37,58056660.66,,6499114281.38,,,352703211.19,11813137674.07,38236935.02,,22568928.08,,,,99116004.08,,,,,,235148396.12,19060025429.94,375000000.0,,,,,,,93826856.12,,,,,,132755295.97,,7503908.52,15106033.25,10493743.45,,,634685837.31,,,,,,,,,,,,,,,,,19694711267.25,,,,,,,,183074371.68,185323315.21,,,754935.9,204852684.45,,,1969302.36,,,,,,16219458148.88,,,,16795432758.48,,,,,,4505666.67,,4505666.67,,,,,,,,,,,,,,,,,16799938425.15,,,,,,2894772842.1,2894772842.1,19694711267.25,,124909.35,,,,,,,,
20150930,300059.SZ,20151027,20151027,1,1,1699506144.0,99132289.72,1480266591.28,58056660.66,,3629535311.38,,,353963658.93,740841426.36,44000812.06,,12441344.09,,,,42337804.94,,,,,,157077348.03,4980197705.79,431337926.5,,256302038.49,,,,,126114369.56,,,,,,140638346.59,,7503908.52,18988987.53,13848272.36,,,994733849.55,,,,,,,,,,,,,,,,,5974931555.34,,,,,,,,174760917.13,177944328.86,,,13170959.35,91347214.13,,,1808231.16,,,,,,2167730162.01,,,,2626761812.64,,,,,,5004666.66,,5004666.66,,,,,,,,,,,,,,,,,2631766479.3,,,,,,3343165076.04,3343165076.04,5974931555.34,,6203390.38,,,,,,,,
20151231,300059.SZ,20160319,20160319,1,1,1853892052.0,4403784930.45,1680628191.27,230856472.11,,12248736007.3,1967549345.37,,328419125.85,1451449900.3,59423295.6,,50979569.53,,,,1454821110.19,,,,,31202751.45,283785194.1,19744043759.03,97916135.18,,266256761.83,,,,,395582020.64,19076072.84,,,,,186733944.3,,2932170828.21,39551848.69,52144287.09,,,3989431898.78,,,,3864216.81,,,,,,,,,,,,,23733475657.81,,,,,,,,103019246.47,184877351.32,1639256452.19,,212814779.3,54263168.79,5568988.1,,737466727.99,,,200000000.0,,,11897234271.83,,,,15034500985.99,500000000.0,,,,16717629.92,5463666.65,,522181296.57,,,,,,,,,,,,,,,,,15556682282.56,,,,,7503914.09,8169289461.16,8176793375.25,23733475657.81,,127815.33,,,,,,,,
20160331,300059.SZ,20160427,20160427,1,1,1853892052.0,4413963846.89,1797673820.01,230856472.11,,11015229579.07,1935380352.06,,363376734.32,1793681155.04,53937433.66,,51307129.57,,,,1519235098.59,,,,,158651285.92,177416452.83,18777164841.71,96924117.1,,273202455.03,,,,,404021140.03,13252020.0,,,,,184602447.44,,2932170828.21,46313364.17,52938736.21,,,4003425108.19,,,,3565855.0,,,,,,,,,,,,,22780589949.9,,,,,,,,93420497.61,167001149.76,1154911557.38,,92750028.7,34104560.03,14103865.7,,782807612.01,,,400000000.0,,,11218497835.25,,,,13957597106.44,500000000.0,,,,15162343.52,4689608.19,,519851951.71,,,,,,,,,,,,,,,,,14477449058.15,,,,,7291102.31,8295849789.44,8303140891.75,22780589949.9,,-536401.57,,,,,,,,
20160630,300059.SZ,20160730,20160730,1,1,3558321299.0,6777284345.27,1832038290.28,230856472.11,,13598584580.86,988087596.61,,236332579.37,2807159716.96,43673626.9,,23200033.55,,,,1648224212.42,,,,,276277311.9,519344274.16,21997663878.19,121592014.48,,285469456.36,,,,,443643069.38,14756456.51,,,,,184513474.67,,2932170828.21,45474885.68,49007848.51,,1211231734.13,5287859767.93,,,,3000887.0,,,,,,,,,,,,,27285523646.12,,103188563.77,,,,,,113163358.82,147585902.32,281900000.0,,99224053.4,22406277.02,19571719.13,,847269922.02,,,200000000.0,,,12527667053.51,,,,14361976849.99,500000000.0,,,,14315293.13,4629572.58,,518944865.71,,,,,,,,,,,,,,,,,14880921715.7,,,,,7175818.19,12397426112.23,12404601930.42,27285523646.12,,-1074294.43,,,,,,,,
20160930,300059.SZ,20161029,20161029,1,1,3558321299.0,6787712237.77,2070270991.65,230856472.11,,9354229951.62,2750983237.56,,245340229.27,1273615982.88,58781334.61,,50459458.58,,,,1609805341.04,,,,,636550596.09,519214362.82,19732436723.75,121792018.12,,299213550.55,,,,,1743852516.69,24489792.25,,,,,183999164.85,,2932170828.21,43210020.74,50471607.34,,,5399199498.75,,,,2383958.0,,,,,,,,,,,,,25131636222.5,,100000000.0,,,,,,88993649.2,132034000.96,1293400000.0,,108759520.15,45692461.69,25431649.58,,545235915.8,,,,,,9599231315.57,,,,11938778512.95,500000000.0,,,,18770801.1,4569536.97,,523340338.07,,,,,,,,,,,,,,,,,12462118851.02,,,,,23364009.52,12646153361.96,12669517371.48,25131636222.5,,-1007638.57,,,,,,,,
20161231,300059.SZ,20170306,20170306,1,1,3558321299.0,6827161958.67,2174759588.07,265104673.98,,9694128963.32,1172490555.81,,276748365.75,1679267563.64,67471031.31,,59345159.34,134922022.3,,,2070758336.75,,,,,1212952493.91,557316806.73,21646358303.69,96598416.96,,305774379.29,,,,,1780672047.58,29261765.95,,,,,68267343.86,,2932170828.21,38572430.85,51294614.57,,36900160.63,5339511987.9,,,,725810.0,,,,,,,,,,,,,26985870291.59,,73576307.62,,,,,,111846208.49,127064939.98,942500000.0,,211134013.79,28000622.8,5906982.41,,781229249.4,,,600000000.0,,,10955003941.35,,,,13838586515.84,300000000.0,,,,11594043.34,4509501.36,,316103544.7,,2324250.0,,,,,,,,,,,,,,,14154690060.54,,,,,6145495.83,12825034735.22,12831180231.05,26985870291.59,,-312784.5,,,,,,,,
20170331,300059.SZ,20170427,20170427,1,1,3558321299.0,6837407291.67,2275283923.79,265104673.98,,10963051464.8,2747175372.63,,329904943.54,2069146586.03,90211238.52,,108122322.48,138042466.06,,,1731198972.83,,,,,2200394221.5,553733225.65,26301998819.16,96510847.73,,355420874.86,,,,,1816149886.02,29259278.08,,,,,64019214.66,,2932170828.21,35858223.23,53540253.04,,5000000.0,5387929405.83,,,,546991.0,,,,,,,,,,,,,31689928224.99,,88534615.77,,,,,,138958941.08,129841984.41,3312140083.73,,127314941.51,39177595.78,20827777.02,,696491650.09,,,1487737000.0,,,12392802004.39,,,,18436187278.78,300000000.0,,,,11415317.03,2009288.33,,313424605.36,,2360685.0,,,,,,,,,,,,,,,18749611884.14,,,,,5668727.5,12934647613.35,12940316340.85,31689928224.99,,-1469575.09,,,,,,,,
20170630,300059.SZ,20170729,20170729,1,1,4288779718.0,6195194704.27,2292527751.82,265104673.98,,12302694412.75,2424046537.46,,305891262.97,1465649905.84,71319183.03,,122482349.15,140613689.58,,,1897626346.24,,,,,2086525684.08,350327722.72,27514209773.16,96318568.63,,357367791.99,,,,,1813677785.9,49448342.25,,,,,59940651.32,,2932170828.21,34707590.38,56736722.03,,5000000.0,5405368280.71,,,,571386.0,,,,,,,,,,,,,32919578053.87,,433497502.42,,,,198239390.0,,94610145.32,122170140.47,2272640000.0,,125604817.26,35280037.74,38679035.92,,728019758.07,,,3262835000.0,,,12251062720.28,,,,19564614101.48,300000000.0,,,,11171691.44,1887252.74,,313058944.18,,1975554.0,,,,,,,,,,,,,,,19877673045.66,,,,,5261313.75,13036643694.46,13041905008.21,32919578053.87,,-4963153.61,,,,,,,,
20170930,300059.SZ,20171030,20171030,1,1,4288779718.0,6224730093.54,2490012931.64,265104673.98,,11654930517.35,2722765911.42,,318793984.89,1602006873.94,61113152.34,,144346515.13,141616399.8,,,2232199815.64,,,,,3692030807.09,372349143.35,31066517421.96,96253584.2,,375598461.56,,,,,1785537483.9,71871891.75,,,,,59619387.82,,2932170828.21,38864416.09,57887527.6,,5000000.0,5422803581.13,,,,482922.0,,,,,,,,,,,,,36489321003.09,,570119276.54,,,,,,125924528.2,122312908.12,3913160000.0,,124436876.66,46485217.8,66319929.11,,867813911.76,,,3055848000.0,,,12496904718.93,,,,21391167723.12,1820042472.04,,,,10946052.08,1765217.15,,1832753741.27,,1842356.0,,,,,,,,,,,,,,,23223921464.39,,,,,4759825.33,13260639713.37,13265399538.7,36489321003.09,,-7987703.79,,,,,,,,
