end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000860.SZ,20120828,20120828,1,1,438540000.0,1246048138.64,956730418.34,234628011.44,,1511522821.35,,53305225.0,149523381.42,40597086.62,1308234003.96,,,4497030967.08,,,,,,,,,,7560213485.43,,40000000.0,53100166.0,206375015.85,,,,2332308574.16,167798955.49,,,52582844.77,,429154663.63,,23406279.72,4890502.73,20976481.8,,,3330593484.15,,,,,,,,,,,,,,,,,10890806969.58,838863600.0,5687458140.0,,,,,,327495671.43,290566091.75,,,31301549.79,-164656746.83,,59864437.0,99105744.81,,,,,,,,,703480821.91,7034615709.86,,,,,,,,838863600.0,,,,,,,,,,,,,,,,,7873479309.86,,,,,141381091.3,2875946568.42,3017327659.72,10890806969.58,,,,,,,,,,
20120930,000860.SZ,20121026,20121026,1,1,438540000.0,1246048138.64,957977613.6,234628011.44,,2365704187.41,,112106161.8,153565670.45,52299438.15,1423763665.18,,,4715273479.15,,,,,,,,,,8822712602.14,,80600000.0,53100166.0,204758216.49,,,,2313042000.73,273166510.43,,,57241478.91,,426518426.8,,23406279.72,4827412.68,28223761.77,,,3464884253.53,,,,,,,,,,,,,,,,,12287596855.67,979561500.0,5911000000.0,,,,,500000000.0,350786498.8,568765299.31,,,27934109.76,-129278457.97,,68634856.53,86243222.03,,,,,,,,,914075285.94,8298160814.4,,,,,,,,979561500.0,,,,,,,,,,,,,,,,,9277722314.4,,,,,132680777.59,2877193763.68,3009874541.27,12287596855.67,,,,,,,,,,
20121231,000860.SZ,20130320,20130320,1,1,438540000.0,1239145515.72,954089636.94,253799047.24,,2307002169.51,,39397891.0,162411415.93,38768867.36,615704874.97,,,5404874116.7,,,,,,,,,,8568159335.47,,600000.0,54991666.0,203141417.13,,,,2416938485.65,294372651.26,,,56626225.48,,816462006.0,,23406279.72,7836041.45,37063382.65,,,3911438155.34,,,,,,,,,,,,,,,,,12479597490.81,896259400.0,5279560000.0,,,,,,370587939.03,604743155.51,,,27288795.94,-165739592.51,,66524175.63,94864291.16,,,,,,,,,1312007013.69,7589835778.45,,,,,,,1007619178.08,1903878578.08,,,,,,,,,,,,,,,,,9493714356.53,,,,,100308934.38,2885574199.9,2985883134.28,12479597490.81,,,,,,,,,,
20130331,000860.SZ,20130424,20130424,1,1,438540000.0,1239145515.72,1057603281.83,253799047.24,,2352035273.38,,91261733.25,194439046.73,48087398.29,828274958.38,,,5278142787.68,,,,,,,,,,8792241197.71,,190000000.0,54991666.0,201524617.77,,,,2393644430.85,413578048.29,,,57687011.82,,811775644.69,,23406279.72,7697242.28,44838641.43,,,4199143582.85,,,,,,,,,,,,,,,,,12991384780.56,966957300.0,4889560000.0,,,,,,524145556.37,988503645.47,,,30074301.23,-112739415.43,,66524175.63,96881718.67,,,,,,,,,1429249753.43,7912199735.37,,,,,,,1020317808.21,1987275108.21,,,,,,,,,,,,,,,,,9899474843.58,,,,,102822092.19,2989087844.79,3091909936.98,12991384780.56,,,,,,,,,,
20130630,000860.SZ,20130816,20130816,1,1,438540000.0,1239145515.72,1088268281.13,253799047.24,,2204735557.06,,65900460.25,174293659.91,57057530.09,678391246.82,,,5609618484.17,,,,,,,,,,8789996938.3,,160000000.0,54991666.0,199907818.41,,,,2376291003.85,520293786.8,,,56985080.92,,807162912.28,,23406279.72,7558443.11,50780255.97,,,4257377247.06,,,,,,,,,,,,,,,,,13047374185.36,957655200.0,5211000000.0,,,,,410000000.0,394890312.15,866064016.69,,,27642811.52,-158144686.05,,66524175.63,78860476.16,,,,,,,,,1035182739.73,7932019845.83,,,,,,,1033157534.23,1990812734.23,,,,,,,,,,,,,,,,,9922832580.06,,,,,104788761.21,3019752844.09,3124541605.3,13047374185.36,,,,,,,,,,
20130930,000860.SZ,20131025,20131025,1,1,438540000.0,1239145515.72,1102073217.92,253799047.24,,3237501949.3,,75065696.12,235374058.34,54942640.78,590737566.51,,,6323497235.31,,,,,,,,,,10517119146.36,,130000000.0,54991666.0,198291019.05,,,,2404102585.38,572557861.41,,,51525301.53,,871056536.59,,28043522.42,7799082.21,55136735.03,,,4373504309.62,,,,,,,,,,,,,,,,,14890623455.98,1008353100.0,6564000000.0,,,,,270000000.0,481620275.07,1286487171.55,,,25930135.28,-143070266.11,,74071850.24,81600064.39,,,,,,,,,1047921589.05,9688560819.47,,,,,,,1046138356.14,2054491456.14,,,,,,,,,,,,,,,,,11743052275.61,,,,,114013399.49,3033557780.88,3147571180.37,14890623455.98,,,,,,,,,,
20131231,000860.SZ,20140122,20140122,1,1,438540000.0,1228306842.59,1109689396.41,284890078.03,,1856028051.81,,60256000.0,113339177.44,41220958.64,467691596.6,,,6837618628.76,,,,,,,,,,9376154413.25,,,54991666.0,213368750.13,,,,2446018640.54,658772137.75,,,48587983.22,,865985070.17,,28043522.42,30126150.0,67428804.57,,,4413322724.8,,,,,,,,,,,,,,,,,13789477138.05,1099051000.0,6094000000.0,,,,,,373847523.72,1690801710.41,,,26428504.92,-112039416.64,2074166.67,61411611.31,70042252.06,,,,,,,,,1007443287.65,9214009640.1,,300000000.0,,,,,,1399051000.0,,,,,,,,,,,,,,,,,10613060640.1,,,,,114990180.92,3061426317.03,3176416497.95,13789477138.05,,,,,,,,,,
20140331,000860.SZ,20140425,20140425,1,1,438540000.0,1228306842.59,1246647854.24,284890078.03,,2975082059.92,,150751261.7,129009896.82,46904282.52,574114121.74,,,6597175542.64,,,,,,,,,,10473037165.34,,,54991666.0,216041112.78,,,,2443191221.32,816443791.58,,,45786243.68,,860912883.43,,28043522.42,26875793.36,60925163.91,,,4553211398.48,,,,,,,,,,,,,,,,,15026248563.82,1089748900.0,6793000000.0,,,,,,363038683.25,1778625907.91,,,28097051.97,-105982574.42,1607479.17,57174041.33,82969364.03,,,,,,,,,1321729862.99,10320259816.23,,300000000.0,,,,,,1389748900.0,,,,,,,,,,,,,,,,,11710008716.23,,,,,117855072.73,3198384774.86,3316239847.59,15026248563.82,,,,,,,,,,
20140630,000860.SZ,20140730,20140730,1,1,570589992.0,2798496744.99,1312035680.81,284890078.03,,5127165055.64,,75008596.0,143869005.43,46078920.45,503715846.59,,,6911529569.11,,,,,,,,,,12807366993.22,51791666.0,,,237677760.52,,,30000000.0,2361838051.45,869428007.53,,,43126749.8,,855840713.52,,28043522.42,155248547.81,49287466.17,,63726182.68,4746008667.9,,,,,,,,,,,,,,,,,17553375661.12,1670446800.0,6143040000.0,,,,,,400500342.57,1848101577.75,,,25256341.12,-154809747.1,,15987386.75,89354966.95,,,,,,,,,1743719452.01,10111150320.05,,688158109.89,,,,,,2358604909.89,,,,,,,,,,,,,,,,,12469755229.94,,,,,117607935.35,4966012495.83,5083620431.18,17553375661.12,,,,,,,,,,
20140930,000860.SZ,20141025,20141025,1,1,570589992.0,2798496744.99,1348263158.56,284890078.03,,3528175617.81,,14600000.0,134043628.84,37361220.45,547053549.32,,,7221958704.83,,,,,,,,,,11483192721.25,51791666.0,,,239690423.94,,,30000000.0,2550038205.34,759739489.9,,,37785310.06,,850754546.52,,28043522.42,144275529.76,46651549.86,,62826593.05,4801596836.85,,,,,,,,,,,,,,,,,16284789558.1,1731144700.0,4748870000.0,,,,,,370002791.21,1925401121.59,,,22610910.47,-158528288.13,,15987386.75,84538231.99,,,,,,,,,1767563835.55,8776445989.43,,668860171.97,,,,,,2400004871.97,,,,,,,,,,,,,,,,,11176450861.4,,,,,106098723.12,5002239973.58,5108338696.7,16284789558.1,,,,,,,,,,
20141231,000860.SZ,20150325,20150325,1,1,570589992.0,2798496744.99,1395713170.05,314446314.33,,2606380721.26,,500000.0,101662754.14,48306952.77,544693396.3,,,7383517744.24,,,,,,,,,,10685061568.71,51691666.0,,,237521741.43,,,30000000.0,2604055711.46,777787576.91,,,37332376.7,,845774215.52,,28043522.42,138421331.1,45479773.73,,61927070.33,4858034985.6,,,,,,,,,,,,,,,,,15543096554.31,1612842600.0,4708870000.0,,,,,,323364502.01,1678517024.24,,,26599252.37,-123926927.75,,15987386.75,72278758.83,,,,,,,,70000000.0,1341354794.48,8113044790.93,,631901722.95,,,,,,2244744322.95,,,,,,,,,,,,,,,,,10357789113.88,,,,,106061219.06,5079246221.37,5185307440.43,15543096554.31,,,,,,,,,,
20150331,000860.SZ,20150421,20150421,1,1,570589992.0,2798496744.99,1587740209.88,314446314.33,,3080460613.48,,24500000.0,121280706.14,53804827.03,472458899.69,,,7386561729.65,,,,,,,,,,11139066775.99,51691666.0,,,235353058.92,,,30000000.0,2622933024.61,804609814.79,,,35667828.44,,840033707.51,,28043522.42,130122326.32,43520277.6,,61027514.26,4883002740.87,,,,,,,,,,,,,,,,,16022069516.86,1589540500.0,5325870000.0,,,,,,265788830.54,1682037599.62,,,31041912.05,-68953830.85,5092500.0,8350072.47,82542336.14,,,,,,,,70000000.0,1035772054.76,8437541474.73,,616818598.09,,,,,,2206359098.09,,,,,,,,,,,,,,,,,10643900572.82,,,,,106895682.84,5271273261.2,5378168944.04,16022069516.86,,,,,,,,,,
20150630,000860.SZ,20150812,20150812,1,1,570589992.0,2798496744.99,1586046342.31,314446314.33,,3494880603.39,,16550000.0,168243759.03,59170282.56,527589708.76,,,7180311279.76,,,,,,,,,,11446745633.5,51691666.0,,,233184376.41,,,30000000.0,2597686794.98,868314197.33,,,32785242.44,,835873674.94,,28043522.42,125231578.94,40873027.76,,60127958.05,4903812039.27,,,,,,,,,,,,,,,,,16350557672.77,1235238400.0,4895870000.0,,,,,400000000.0,258625085.68,1415498285.77,,,32004758.95,-101602531.45,8263486.11,10038787.17,90217133.23,,,,,,,,370000000.0,623506849.3,8002421854.76,1004684931.51,586570569.89,,,,,146000000.0,2972493901.4,,,,,,,,,,,,,,,,,10974915756.16,,,,,106062522.98,5269579393.63,5375641916.61,16350557672.77,,,,,,,,,,
20150930,000860.SZ,20151028,20151028,1,1,570589992.0,2798496744.99,1626608166.04,314446314.33,,3222262034.38,,25051136.21,156583191.01,46186972.03,588183860.64,,,7481536904.8,,,,,,,,,,11519804099.07,51691666.0,,,236725949.28,,,30000000.0,2606725571.48,898441351.37,,,29781416.81,,829943204.52,,28043522.42,121795493.57,45046773.3,,59228401.82,4937423350.57,,,,,,,,,,,,,,,,,16457227449.64,825936300.0,4735870000.0,,,,,603390000.0,314694333.69,1508699249.66,,,28211651.7,-194156332.11,6424770.82,6930234.25,81002111.54,,,,,,,,370000000.0,1007808219.18,8468874238.73,1016027397.27,575015452.71,,,,,146000000.0,2562979149.98,,,,,,,,,,,,,,,,,11031853388.71,,,,,115232843.57,5310141217.36,5425374060.93,16457227449.64,,,,,,,,,,
20151231,000860.SZ,20160330,20160330,1,1,570589992.0,2798496744.99,1670716874.29,358654586.73,,2496750354.53,,157303192.0,276468484.72,73610801.76,491040946.88,,,7553425473.87,,,,,,,,,,11048599253.76,51691666.0,,,238799731.89,,,30000000.0,2575172309.58,888802114.85,,,31597191.29,,811017213.5,,28043522.42,84524064.52,50767514.94,,58328845.65,4848744174.64,,,,,,,,,,,,,,,,,15897343428.4,1033634200.0,2831332000.0,,,,,300000000.0,287360177.37,1711247482.87,,,24759934.97,-128112134.51,9851605.56,11612030.63,100046762.72,,,,,,,,0.0,1519647123.29,6667744982.9,2033931506.86,512083390.96,0.0,,,,146000000.0,3725649097.82,,,,,,,,,,,,,,,,,10393394080.72,,,,,105491149.67,5398458198.01,5503949347.68,15897343428.4,,,,,,,,,,
20160331,000860.SZ,20160427,20160427,1,1,570589992.0,2798496744.99,1846023150.38,358654586.73,,4365835304.36,,199639970.96,235760647.66,67505368.26,436548659.5,,,7528245245.69,,,,,,,,,,12833535196.43,51691666.0,,,235927309.07,,,30000000.0,2547650911.33,994876818.12,,,37406160.37,,806048303.81,,28043522.42,72422863.05,60281532.16,,57429289.48,4921778375.81,,,,,,,,,,,,,,,,,17755313572.24,1024332100.0,3490000000.0,,,,,300000000.0,317751293.48,1683781443.96,,,26556705.26,-135175384.73,15520704.16,11612030.63,106777733.29,,,,,,,,,2533259726.02,8350084252.07,2055123287.68,497791871.38,,,,,146000000.0,3723247259.06,,,,,,,,,,,,,,,,,12073331511.13,,,,,108217587.01,5573764474.1,5681982061.11,17755313572.24,,,,,,,,,,
20160630,000860.SZ,20160820,20160820,1,1,570589992.0,2798496744.99,1844318012.31,358654586.73,,3130212357.34,,124398000.0,316193716.48,79083239.91,455282979.92,,,7298925057.49,,,,,,,,,,11404095351.14,51691666.0,,,233269829.42,,,30000000.0,2695501636.37,977773779.78,,,35737438.3,,801127608.46,,28043522.42,65341448.62,68264064.13,,56529733.31,5043280726.81,,,,,,,,,,,,,,,,,16447376077.95,870030000.0,3390000000.0,,,,,300000000.0,350879400.53,1621326067.41,,,26720131.66,-161908130.86,6673755.56,11412030.63,114400871.88,,,,,,,,80000000.0,1517975342.45,7257479469.26,2031424657.51,458269418.46,0.0,,,,146000000.0,3505724075.97,,,,,,,,,,,,,,,,,10763203545.23,,,,,112113196.69,5572059336.03,5684172532.72,16447376077.95,,,,,,,,,,
20160930,000860.SZ,20161029,20161029,1,1,570589992.0,2798496744.99,1860768129.62,358654586.73,,4134689958.81,,187329600.75,326911806.18,60101505.96,425979298.29,,,7484075596.61,,,,,,,,,,12619087766.6,51691666.0,,,230915666.31,,,30000000.0,2694065434.55,1084912351.51,,,34270981.41,,796515999.17,,28043522.42,71784124.0,76535549.87,,55630177.14,5154365472.38,,,,,,,,,,,,,,,,,17773453238.98,860727900.0,2590000000.0,,,,,1300000000.0,419464055.07,1628617716.12,,,38001987.34,-120243362.04,3369952.07,12629744.22,103385598.61,,,,,,,,80000000.0,1514345205.47,7569570896.86,2052849315.04,441334246.79,,,,,146000000.0,3500911461.83,,,,,,,,,,,,,,,,,11070482358.69,,,,,114461426.95,6588509453.34,6702970880.29,17773453238.98,,,1000000000.0,,,,,,,
20161231,000860.SZ,20170325,20170325,1,1,570589992.0,2798496744.99,1953867039.02,422164858.78,,4139030006.5,,164498258.1,180803275.21,45625143.06,468885327.03,,,7798869656.62,,,,,,,,,302234278.49,13099945945.01,51691666.0,,,48481362.52,,,30000000.0,3283299249.32,238076394.83,,,32304015.1,,791855166.43,,28043522.42,63597505.74,112555447.6,,54730620.97,4734634950.93,,,,,,,,,,,,,,,,,17834580895.94,821425800.0,3171000000.0,,,,,1000000000.0,448686492.05,2141469320.77,,,44118579.63,221739157.47,1587916.65,13590834.62,121583152.14,,,,,,,,40000000.0,504880136.99,7708655590.32,2033931506.86,399038189.73,,,,,50000000.0,3304395496.59,,,,,,,,,,,,,,,,,11013051086.91,,,,,76411174.24,6745118634.79,6821529809.03,17834580895.94,,,1000000000.0,,,,,,,
20170331,000860.SZ,20170429,20170429,1,1,570589992.0,2798496744.99,2132453727.8,422164858.78,,4747048656.2,3000000.0,255540045.6,258311967.17,52342340.4,411490384.99,,,7629563541.79,,,,,,,,,246976508.29,13604273444.44,51691666.0,,,48020047.21,,,30000000.0,3291969054.13,226332935.35,,,31738610.95,,787139086.74,,28043522.42,54835955.15,129919295.51,,58326232.41,4738016405.87,,,,,,,,,,,,,,,,,18342289850.31,1012123700.0,3072000000.0,,,,,1000000000.0,417892793.89,2403115598.79,,,49221984.86,178762209.4,2349999.97,22960697.63,150776627.88,,,,,,,,40000000.0,508393835.61,7845473748.03,2054890410.96,382426928.49,,,,,50000000.0,3499441039.45,,,,,,,,,,,,,,,,,11344914787.48,,,,,73669739.26,6923705323.57,6997375062.83,18342289850.31,,,1000000000.0,,,,,,,
20170630,000860.SZ,20170819,20170819,1,1,570589992.0,2798496744.99,2122457450.73,422164858.78,,4541556072.47,,134060045.6,233444148.28,44600613.62,328707809.22,,,7894549430.16,,,,,,,,,258152197.91,13435070317.26,51691666.0,80000000.0,,47580631.77,,,30000000.0,3274616421.2,222914812.77,,,31558785.34,,782050502.72,,28043522.42,49188211.2,135260285.47,,52931508.62,4785836347.51,,,,,,,,,,,,,,,,,18220906664.77,638821600.0,3779800000.0,,,,,1000000000.0,517231670.01,2086526898.52,,,39747582.59,142708545.36,,32538779.82,186724591.77,,,,,,,,434000000.0,,8219278068.07,2031315068.49,343391310.99,,,,,,3013527979.48,,,,,,,,,,,,,,,,,11232806047.55,,,,,74391570.72,6913709046.5,6988100617.22,18220906664.77,,,1000000000.0,,,,,,,
20170930,000860.SZ,20171028,20171028,1,1,570589992.0,2798496744.99,2139862032.1,422164858.78,,3688856441.01,,256100076.0,215468378.82,33773839.06,353940453.08,,,8190363132.06,,,,,,,,,257483409.92,12995985729.95,51691666.0,,,47141216.33,,,30000000.0,3242377569.89,280002775.29,,,28794102.45,,777026875.21,,28043522.42,43771535.51,157575206.77,,52031952.45,4738456422.32,,,,,,,,,,,,,,,,,17734442152.27,778519500.0,3858800000.0,,,,,0.0,564557204.96,2381176973.06,,,30677013.06,144198469.45,781649.99,4741519.55,151202280.71,,,,,,,,384000000.0,0.0,7520135110.78,2052739726.02,327047712.25,,,,,50000000.0,3208306938.27,,,,,,,,,,,,,,,,,10728442049.05,,,,,74886475.35,6931113627.87,7006000103.22,17734442152.27,,,1000000000.0,0.0,,,,,,
20170930,000860.SZ,20171028,20171028,1,1,570589992.0,2798496744.99,2139862032.1,422164858.78,,3688856441.01,,256100076.0,215468378.82,33773839.06,353940453.08,,,8190363132.06,,,,,,,,,257483409.92,12995985729.95,51691666.0,,,47141216.33,,,30000000.0,3242377569.89,280002775.29,,,28794102.45,,777026875.21,,28043522.42,43771535.51,157575206.77,,52031952.45,4738456422.32,,,,,,,,,,,,,,,,,17734442152.27,778519500.0,3858800000.0,,,,,0.0,564557204.96,2381176973.06,,,30677013.06,144198469.45,781649.99,4741519.55,151202280.71,,,,,,,,384000000.0,0.0,7520135110.78,2052739726.02,327047712.25,,,,,50000000.0,3208306938.27,,,,,,,,,,,,,,,,,10728442049.05,,,,,74886475.35,6931113627.87,7006000103.22,17734442152.27,,,1000000000.0,,,,,,,
20171231,000860.SZ,20180331,20180331,1,1,570589992.0,2798496744.99,2220116464.74,499225961.36,,5095743503.8,,313830030.4,92497117.4,25009614.76,215459122.42,,,7817064902.24,,,,,,,,,281037672.67,13840641963.69,19091500.0,,,40984794.44,,,30000000.0,3152831306.52,303550069.76,,,27034358.07,,771453278.4,,9039159.32,30323431.31,135954848.83,,51132396.28,4571395142.93,,,,,,,,,,,,,,,,,18412037106.62,789217400.0,3400000000.0,,,,,0.0,278982906.34,3785039243.74,,,93408295.52,244039814.11,0.0,13589790.72,58450719.92,,,,,,,,300000000.0,,8173510770.35,2033931506.86,288204113.51,,,,,,3111353020.37,,,,,,,,,,,,,,,,,11284863790.72,,,,,38744152.81,7088429163.09,7127173315.9,18412037106.62,,,1000000000.0,,,,,,,
20180331,000860.SZ,20180428,20180428,1,1,570589992.0,2798496744.99,2576534573.23,499225961.36,,4934682303.81,,350010454.0,103768457.72,33973025.74,199387859.64,,,7358584379.43,,,,,,,,,272206403.94,13252612884.28,19091500.0,,,40689433.44,,,30000000.0,3175391682.83,376588706.41,,,25996455.77,,766360069.23,,9039159.32,25169911.1,160540295.33,,50232840.11,4679100053.54,,,,,,,,,,,,,,,,,17931712937.82,877915300.0,2800000000.0,,,,,0.0,235009886.23,3701450749.56,,,88187862.55,336711619.88,,22959653.73,62675744.87,,,,,,,,0.0,,7246995516.82,2054890410.96,272128177.25,,,,,,3204933888.21,,,,,,,,,,,,,,,,,10451929405.03,,,,,34936261.21,7444847271.58,7479783532.79,17931712937.82,,,1000000000.0,,,,,,,
20180630,000860.SZ,20180825,20180825,1,1,570589992.0,2798496744.99,2596901693.55,499225961.36,,5892873490.07,,251287603.0,114603573.5,33834585.82,153719873.99,,,6950543076.93,,,,,,,,,299265451.7,13696127655.01,19091500.0,,,40394072.43,,,30000000.0,3139614396.6,384021059.31,,,23893054.64,,761280046.09,,9039159.32,19319599.83,144765958.83,,49333283.94,4620752130.99,,,,,,,,,,,,,,,,,18316879786.0,1168613200.0,3150000000.0,,,,,,469049099.88,3441433860.25,,,91495350.95,176580308.78,,32537735.92,60275731.78,,,,,,,,0.0,,7421372087.56,2002610739.72,226110428.51,,,,,,3397334368.23,,,,,,,,,,,,,,,,,10818706455.79,,,,,32958938.31,7465214391.9,7498173330.21,18316879786.0,,,1000000000.0,,,,,,,
20180930,000860.SZ,20181027,20181027,1,1,570589992.0,2798496744.99,2642330434.41,499225961.36,,5022852709.29,,86992218.0,103585963.85,,251257024.76,,,7417176875.67,,,,,,,,,314902109.38,13238177610.95,,,,40098711.43,,,30000000.0,,,,,22820387.09,,756134970.71,,9039159.32,15591078.36,162848467.22,,48433727.77,4567048451.83,,,,,,,,,,,,,,,,,17805226062.78,1072311100.0,3250000000.0,,,,,,,3095693806.5,,,60899113.0,159153481.97,,,,,,,,,,,,,6965065277.02,2027118027.39,,,,,,,3309820502.99,,,,,,,,,,,,,,,,,10274885780.01,,,,,19697150.01,7510643132.76,7530340282.77,17805226062.78,,,1000000000.0,,,,,,,
