end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,600858.SH,20080328,20070328,1,1,121346720.0,86319490.85,92002099.61,27621091.68,,248407395.93,,,,59380461.3,52605096.71,,,57755331.09,,,,,,,,,,418148285.03,,,,,,,,295207834.73,69323328.73,101514.4,,,,69993861.51,,,90007748.74,32358376.08,,,556992664.19,,,,,,,,,,,,,,,,,975140949.22,30000000.0,135000000.0,,,,,4930000.0,287176813.25,886638.41,,,20295662.47,32032983.86,1430723.93,1483360.0,114149541.84,,,,,,,,,,597385723.76,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,627385723.76,,,,,20465823.32,327289402.14,347755225.46,975140949.22,,,,,,,,,,
20070331,600858.SH,20070427,20070830,1,1,121346720.0,55188490.86,93778147.94,27419478.5,,264703770.78,,,,18848613.94,31871385.9,,,53806656.17,,,,,,,,,,369230426.79,,,,,,,,286653369.83,89099905.0,101514.4,,,,69621160.2,,,81736852.88,24252593.28,,,551465395.59,,,,,,,,,,,,,,,,,920695822.38,30000000.0,135000000.0,,,,,6040000.0,288788183.23,714854.98,,,18057140.92,18274659.25,1401154.93,1483360.0,107547563.66,,,,,,,,,,577306916.97,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,607306916.97,,,,,15656068.11,297732837.3,313388905.41,920695822.38,,,,,,,,,,
20070630,600858.SH,20070830,20070830,1,1,121346720.0,55188490.86,122528059.75,27419478.5,,194239360.1,,,,16079069.51,22274269.5,,,49194435.54,,,,,,,,,,281787134.65,,,,,,,,273449434.29,97130237.62,101514.4,,,,69386737.63,,,94223942.7,26544335.37,,,560836202.01,,,,,,,,,,,,,,,,,842623336.66,,110000000.0,,,,,5270000.0,210486745.09,1132674.96,,,9990129.41,18452761.64,1455316.93,1483360.0,110752249.76,,,,,,,,30000000.0,,499023237.79,,,,,,,,,,,,,,,,,,,,,,,,,499023237.79,,,,,17117349.76,326482749.11,343600098.87,842623336.66,,,,,,,,,,
20070930,600858.SH,20071031,20071031,1,1,121346720.0,55188490.86,124390563.74,27419478.5,,379807412.17,,,,39694930.75,64263682.2,,,65906308.06,,,,,,,,,,549672333.18,,,,,,,,280959633.74,116942972.73,101514.4,,,,68193264.65,,,107851426.39,24859519.41,,,598908331.32,,,,,,,,,,,,,,,,,1148580664.5,,300000000.0,,,,,4490000.0,268397019.87,936362.38,,,9288703.94,18628140.21,1509478.93,4486200.8,164024847.46,,,,,,,,30000000.0,,801760753.59,,,,,,,,,,,,,,,,,,,,,,,,,801760753.59,,,,,18474657.81,328345253.1,346819910.91,1148580664.5,,,,,,,,,,
20071231,600858.SH,20080328,20080328,1,1,156722415.0,693076627.95,193897295.19,30585559.62,,938415523.54,,,,50786278.85,291106541.9,,,83724739.8,,,,,,,,,,1364033084.09,,,,,,,,335015096.66,106010339.8,101514.4,,,,88830295.61,,,120953070.23,28289789.91,,,679200106.61,,,,,,,,,,,,,,,,,2043233190.7,,345000000.0,,,,,6850000.0,317545444.18,869859.41,,,10259073.48,36162670.0,2144974.23,1603040.0,189580965.87,,,,,,,,30000000.0,,940016027.17,,,,,,,,,,,,,,,,,,,,,,,,,940016027.17,,,,,28935265.77,1074281897.76,1103217163.53,2043233190.7,,,,,,,,,,
20080331,600858.SH,20080425,20080425,1,1,156722415.0,693076627.95,240895090.69,30585559.62,,1134488933.55,,,,78216108.48,298061838.53,,,94637467.36,,,,,,,,,,1605404347.92,,,,,,,,330381925.99,112835313.98,101514.4,,,,88346623.76,,,126240590.91,29534825.56,,,687440794.6,,,,,,,,,,,,,,,,,2292845142.52,,425000000.0,,,,,5490000.0,427249625.51,1368928.89,,,11848791.56,18135427.32,1960188.73,1603040.0,245922039.72,,,,,,,,,,1138578041.73,,,,,,,,,,,,,,,,,,,,,,,,,1138578041.73,,,,,32987407.53,1121279693.26,1154267100.79,2292845142.52,,,,,,,,,,
20080630,600858.SH,20080808,20080808,1,1,156722415.0,678403269.97,278725547.05,30961076.49,,736885117.54,,,,70586457.94,163329210.3,,,955119371.04,,,,,,,,,,1925920156.82,,,,,,,,500698726.45,147045776.33,101514.4,,,,157950343.84,,30988182.89,164431887.03,40876681.55,,,1042093112.49,,,,,,,,,,,,,,,,,2968013269.31,,535000000.0,,,,,1930000.0,418359777.37,2094762.21,,,12019604.89,16213481.08,2241369.77,1595920.0,636641962.1,,,,,,,,,,1626096877.42,,,,,,,,,,,,,,,,,,,,,,,,,1626096877.42,,,,,197104083.38,1144812308.51,1341916391.89,2968013269.31,,,,,,,,,,
20080930,600858.SH,20081029,20081029,1,1,235083623.0,647058786.97,256653824.71,30961076.49,,577081458.66,,,,76780863.49,141694431.12,,,1025402458.13,,,,,,,,,,1820959211.4,,,,,,,,734439802.09,41922682.11,101514.4,,,,156936385.02,,30988182.89,153073234.67,46381426.45,,,1163843227.63,,,,,,,,,,,,,,,,,2984802439.03,,625000000.0,,,,,4300000.0,409189760.99,1872183.74,,,13394752.15,36247775.81,2215214.27,2899006.66,522264551.07,,,,,,,,,,1617383244.69,,,,,,,,,,,,,,,,,,,,,,,,,1617383244.69,,,,,197661883.17,1169757311.17,1367419194.34,2984802439.03,,,,,,,,,,
20081231,600858.SH,20090311,20090311,1,1,235083623.0,646808044.95,277237756.94,36026132.96,,642561016.65,,,,45276423.64,175686368.48,,,576996774.78,,,,,,,,,,1440520583.55,,,,,,,,736696444.95,132402762.19,0.0,,,,559836043.4,,32368067.08,231262882.11,56867018.11,,,1749433217.84,,,,,,,,,,,,,,,,,3189953801.39,42000000.0,690000000.0,,,,,6260000.0,417137278.49,2269293.12,,,14711864.68,38880445.66,3150623.25,2899006.66,581003651.72,,,,,,,,,,1756312163.58,,,,,,,,42000000.0,,,,,,,,,,,,,,,,,1798312163.58,,,,,196486079.96,1195155557.85,1391641637.81,3189953801.39,,,,,,,,,,
20090331,600858.SH,20090422,20090422,1,1,235083623.0,642688484.4,322567072.62,36026132.96,,716111046.92,,,,45214848.18,172212531.55,,,992650577.21,,,,,,,,,,1926189003.86,,,1700000.0,,,,,736587300.77,151617516.18,,,,,678513472.25,,32368067.08,234342161.41,53129214.0,,,1888257731.69,,,,,,,,,,,,,,,,,3814446735.55,42000000.0,1175000000.0,,,,,4850000.0,566845062.56,1429049.37,,,16176967.03,21255081.64,3814512.25,2890846.66,551887424.41,,,,,,,,,,2344148943.92,,,,,,,,42000000.0,,,,,,,,,,,,,,,,,2386148943.92,,,,,191932478.65,1236365312.98,1428297791.63,3814446735.55,,,,,,,,,,
20090630,600858.SH,20090815,20090815,1,1,235083623.0,551023820.79,377626275.76,38894885.59,,1362741165.07,,,,47944588.1,125607530.13,,,963933587.82,,,,,,,,,,2500226871.12,,,1700000.0,,,,,893464015.6,79637981.79,,,,,843232275.53,,32368067.08,235304496.43,58588157.51,,,2144294993.94,,,,,,,,,,,,,,,,,4644521865.06,462000000.0,1535000000.0,,,,,4700000.0,628403262.99,2376826.29,,,15715738.41,21213918.37,5040364.8,2890846.66,604019941.75,,,,,,,,,,2819360899.27,,,,,,,,462000000.0,,,,,,,,,,,,,,,,,3281360899.27,,,,,160532360.65,1202628605.14,1363160965.79,4644521865.06,,,,,,,,,,
20090930,600858.SH,20091030,20091030,1,1,235083623.0,551023820.79,386234119.5,38894885.59,,1099537293.52,,,,49107790.83,707671400.53,,,1073039609.63,,,,,,,,,,2929356094.51,,,1700000.0,,,,,881337193.97,168571374.02,,,,,837246201.27,,32368067.08,223845738.16,60997144.41,,,2206065718.91,,,,,,,,,,,,,,,,,5135421813.42,520000000.0,1512600000.0,,,,,8750000.0,699068286.38,1922898.39,,,16436697.5,30990102.54,3992414.35,1711040.0,969778606.05,,,,,,,,,,3245250045.21,,,,,,,,520000000.0,,,,,,,,,,,,,,,,,3765250045.21,,,,,158935319.33,1211236448.88,1370171768.21,5135421813.42,,,,,,,,,,
20091231,600858.SH,20100327,20100327,1,1,235083623.0,550462957.31,389739102.8,43508357.69,,826393806.21,,,1316310.67,40616229.92,92823616.46,,,1107564724.54,,,,,,,,,,2068714687.8,,,1700000.0,,,,,1589293153.76,201514531.73,,,,,934355477.61,,303312290.86,317582103.47,77861146.95,,,3425618704.38,,,,,,,,,,,,,,,,,5494333392.18,410000000.0,1747600000.0,,,,,8050000.0,689629954.24,100829479.17,,,27277592.45,54302839.82,4902264.07,24126440.0,735548484.29,,,,,,,,110000000.0,,3502267054.04,,,,,,,,410000000.0,,,,,,,,,,,,,,,,,3912267054.04,,,,,363272297.34,1218794040.8,1582066338.14,5494333392.18,,,,,,,,,,
20100331,600858.SH,20100430,20100430,1,1,288925883.0,1196623398.83,583697984.04,57110199.17,,1761394312.05,,,552308.21,54021942.74,302192632.87,,,1205706571.98,,,,,,,,,,3323867767.85,,,1700000.0,,,,,1712168446.73,238662944.92,,,,,958742315.87,,303312290.86,341161292.17,89920303.8,,,3645667594.35,,,,,,,,,,,,,,,,,6969535362.2,660000000.0,1995600000.0,,,,,5950000.0,778014524.89,77735190.67,,,29460408.86,21994154.64,5140330.07,24126440.0,769855805.34,,,,,,,,110000000.0,,3817876854.47,,,,,,,,660000000.0,,,,,,,,,,,,,,,,,4477876854.47,,,,,365301042.69,2126357465.04,2491658507.73,6969535362.2,,,,,,,,,,
20100630,600858.SH,20100818,20100818,1,1,288925883.0,1196623398.83,579553810.75,57110199.17,,783104596.62,,,194487.31,81658198.41,64863460.88,,,1771138557.71,,,,,,,,,,2700959300.93,,,1700000.0,,,,,1767541630.49,409362417.77,,,,,1399566825.62,,303312290.86,353472774.65,99916276.22,,,4334872215.61,,,,,,,,,,,,,,,,,7035831516.54,841000000.0,1839331000.0,,,,,1900000.0,783900260.67,86467012.05,,,32504273.23,11459318.48,5128501.39,31584148.65,804650159.76,,,,,,,,110000000.0,,3706924674.23,,,,,,,,841000000.0,,,,,,,,,,,,,,,,,4547924674.23,,,,,365693550.56,2122213291.75,2487906842.31,7035831516.54,,,,,,,,,,
20100930,600858.SH,20101026,20101026,1,1,288925883.0,1196623398.83,603674702.11,57110199.17,,872209079.87,,,317087.36,79320690.8,79947516.53,,,1937433581.22,,,,,,,,,,2969227955.78,,,1700000.0,,,,,1876126150.07,446355399.77,,,,,1531388885.88,,303312290.86,344730580.53,106743332.2,,,4610356639.31,,,,,,,,,,,,,,,,,7579584595.09,1135270000.0,1859331000.0,,,,,,833218442.58,164155977.06,,,38078851.08,34055288.49,6277279.56,25775054.24,871432865.35,,,,,,,,100000000.0,,3932324758.36,,,,,,,,1135270000.0,,,,,,,,,,,,,,,,,5067594758.36,,,,,365655653.62,2146334183.11,2511989836.73,7579584595.09,,,,,,,,,,
20101231,600858.SH,20110319,20110319,1,1,288925883.0,1196623398.83,602169497.37,58092561.27,,811814688.34,,1450000.0,690126.77,137065711.65,57078480.18,,,1964350360.06,,,,,,,,,,2972449367.0,,,1700000.0,,,,,2471666771.87,401600503.67,,,,,1715855847.58,,303312290.86,324134629.54,116403990.7,,,5334674034.22,,,,,,,,,,,,,,,,,8307123401.22,1131000000.0,2003000000.0,,,,,,864817076.0,350253566.16,,,44636879.5,54100827.71,6335969.01,36591654.24,1268632185.55,,,,,,,,40000000.0,,4668368158.17,,,,,,,,1131000000.0,,,,,,,,,,,,,,,,,5799368158.17,,,,,361943902.58,2145811340.47,2507755243.05,8307123401.22,,,,,,,,,,
20110331,600858.SH,20110421,20110421,1,1,288925883.0,1196623398.83,668553337.46,58092561.27,,784280425.36,,500000.0,505490.96,116084912.91,270877468.5,,,2076257399.47,,,,,,,,,,3248505697.2,,,1700000.0,,,,,2419684807.79,489201650.11,,,,,1703645525.9,,303312290.86,334370541.69,125219829.27,,,5377134645.62,,,,,,,,,,,,,,,,,8625640342.82,1315640000.0,1918000000.0,,,,,,990007487.05,364450058.38,,,43449178.28,14035359.29,9267180.68,35942254.24,1320741107.02,,,,,,,,40000000.0,,4735892624.94,,,,,,,,1315640000.0,,,,,,,,,,,,,,,,,6051532624.94,,,,,361912537.32,2212195180.56,2574107717.88,8625640342.82,,,,,,,,,,
20110630,600858.SH,20110825,20110825,1,1,288925883.0,1196623398.83,664683181.16,58092561.27,,897153583.8,,,541832.3,157376729.51,248635978.31,,,2200808455.45,,,,,,,,,,3504516579.37,,,1700000.0,,,,,2381615979.66,680808840.97,,,,,1690192808.7,,303312290.86,342615585.61,138129035.54,,,5538374541.34,,,,,,,,,,,,,,,,,9042891120.71,1282000000.0,2053000000.0,,,,,,1157666528.4,363030306.13,,,44254549.6,20752358.33,8204496.4,40032066.44,1340733398.19,,,,,,,,163000000.0,,5190673703.49,,,,,,,,1282000000.0,,,,,,,,,,,,,,,,,6472673703.49,,,,,361892392.96,2208325024.26,2570217417.22,9042891120.71,,,,,,,,,,
20110930,600858.SH,20111028,20111028,1,1,288925883.0,1196623398.83,655302992.21,58092561.27,,723320157.51,,,1052594.22,151899997.48,307298247.46,,,2439265194.63,,,,,,,,,,3622836191.3,,,1700000.0,,,,,2351628388.18,862828755.56,,,,,1677417352.07,,303312290.86,348023781.86,156454444.95,,,5701365013.48,,,,,,,,,,,,,,,,,9324201204.78,1325000000.0,1608000000.0,,,,,,1242012252.51,758379775.32,,,48142704.96,29846886.03,10362563.23,40032066.44,1580966484.7,,,,,,,,123000000.0,,5440742733.19,,,,,,,,1325000000.0,,,,,,,,,,,,,,,,,6765742733.19,,,,,359513636.28,2198944835.31,2558458471.59,9324201204.78,,,,,,,,,,
20111231,600858.SH,20120228,20120228,1,1,288925883.0,1196623398.83,700764843.12,60715846.35,,832594398.17,,,291672.01,136094708.97,62595917.65,,,3088486485.24,,,,,,,,,,4120063182.04,,,1700000.0,161095940.93,,,,3355635841.47,639968174.68,,,,,1785404625.31,,303312290.86,346287281.18,169541954.61,,,6762946109.04,,,,,,,,,,,,,,,,,10883009291.08,1320269625.0,1858000000.0,,,,,,2191013477.12,949347201.77,,,49156927.36,18601177.79,8106766.55,40032066.44,1653059777.59,,,,,,,,196213500.0,,6963530894.62,,,,,,,,1320269625.0,,,,,,,,,,,,,,,,,8283800519.62,,,,,352178800.16,2247029971.3,2599208771.46,10883009291.08,,,,,,,,,,
20120331,600858.SH,20120420,20120420,1,1,288925883.0,1196623398.83,777942557.87,60715846.35,,1042379048.6,,,1516872.37,164963529.56,70883043.84,,,3126374851.0,,,,,,,,,,4406117345.37,,,1700000.0,159905804.92,,,,3397269613.46,618722106.97,,,,,1776666795.06,,303312290.86,335462174.63,166337561.63,,,6759376347.53,,,,,,,,,,,,,,,,,11165493692.9,1351870750.0,2398000000.0,,,,,,1931191060.98,967052524.12,,,50287448.4,-63384168.13,13290111.02,21211642.93,1621483980.38,,,,,,,,198595500.0,,7137728099.7,,,,,,,,1351870750.0,,,,,,,,,,,,,,,,,8489598849.7,,,,,351687157.15,2324207686.05,2675894843.2,11165493692.9,,,,,,,,,,
20120630,600858.SH,20120831,20120831,1,1,520066589.0,965482692.83,859827689.35,60715846.35,,900588862.72,,,1003042.53,160760387.0,56575850.44,,,3162419976.89,,,,,,,,,,4281348119.58,,,1700000.0,158716315.93,,,,3622959729.28,339818592.42,,,,,1764800879.84,,303312290.86,309794908.47,170546230.28,,,6671648947.08,,,,,,,,,,,,,,,,,10952997066.66,1245948649.2,2245000000.0,,,,,,2144076882.67,735950433.96,,,53803971.32,-19340828.95,8889551.59,15134390.35,1571451735.41,,,,,,,,207038080.64,,6962004216.99,,,,,,,,1245948649.2,,,,,,,,,,,,,,,,,8207952866.19,,,,,338951382.94,2406092817.53,2745044200.47,10952997066.66,,,,,,,,,,
