end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002662.SZ,20130821,20130821,1,1,600000000.0,1115539484.31,750014750.84,102662269.95,,1282302684.74,,117574916.83,248126601.77,2031691.47,95146198.28,,7797923.06,412919008.01,,,,,,,,,31438888.85,2197337913.01,,,33822939.77,27619255.01,,,,437629371.68,20727788.05,,,,,129092227.19,,44098203.73,13294161.11,542406.92,,,706826353.46,,,,,,,,,,,,,,,,,2904164266.47,,,,,,,,233719603.48,1129009.45,,,23871250.28,19683679.36,,,2094647.95,,,,,,,,,,280498190.52,,,,,,,,,,,,,,,,,,,,,,,,,280498190.52,,,-50377.2,,55499948.05,2568166127.9,2623666075.95,2904164266.47,,,,,,,,,,
20130930,002662.SZ,20131023,20131023,1,1,600000000.0,1115539484.31,835029322.14,102662269.95,,1201623371.64,,107849869.15,248867069.32,3220784.97,110025321.5,,541045.44,406715608.43,,,,,,,,,,2078843070.45,,,17028714.3,27360227.9,,,,490263665.12,16413365.52,,,,,212410528.13,,51333128.39,14646641.93,537870.25,,,829994141.54,,,,,,,,,,,,,,,,,2908837211.99,,,,,,,,148788982.38,1229000.0,,,25138272.79,20436655.94,,,2132315.13,,,,,,,,,,197725226.24,,,,,,,,,,,,,,,,,,,,,,,,,197725226.24,,,-2083644.51,,59964553.86,2651147431.89,2711111985.75,2908837211.99,,,,,,,,,,
20131231,002662.SZ,20140327,20140327,1,1,600000000.0,1115539693.29,854089255.14,164966267.14,,1267022842.82,,109548591.58,273024203.17,1509519.4,194779958.77,,6695692.15,410567930.23,,,,,,,,,,2263148738.12,,,17011764.9,10500398.15,,,,539024011.29,4372734.35,,,,,133282336.53,,53393150.27,12230830.83,4412379.26,,,774227605.58,,,,,,,,,,,,,,,,,3037376343.7,,,,,,,,158175963.07,1029000.0,,,26655468.34,29330044.5,,,2038014.87,,,,,,,,,,217228490.78,,,,,,,,,,,,,,,,,,,,,,,,,217228490.78,,,12076.5,,85540560.85,2734607292.07,2820147852.92,3037376343.7,,,,,,,,,,
20140331,002662.SZ,20140425,20140425,1,1,600000000.0,1115539693.29,920072764.28,164966267.14,,1270011593.64,,133399412.0,250062285.71,2357179.16,209003761.18,,585983.1,463728564.41,,,,,,,,,,2329148779.2,,,16146649.5,10400503.4,,,,536234889.6,5241452.34,,,,,132038401.5,,53393150.27,10542915.69,5085113.56,,,769083075.86,,,,,,,,,,,,,,,,,3098231855.06,,,,,,,,145992885.25,1205305.65,,,29724413.42,29184691.82,,,2884847.87,,,,,,,,,,208992144.01,,,,,,,,,,,,,,,,,,,,,,,,,208992144.01,,,18590.92,,88642395.42,2800597315.63,2889239711.05,3098231855.06,,,,,,,,,,
20140630,002662.SZ,20140826,20140826,1,1,600000000.0,1115540033.56,862367441.54,164966267.14,,1079251901.2,,142549219.04,345823229.99,1704018.56,143418974.31,,7221281.92,470841099.63,,,,,,,,,,2190809724.65,,,24127504.07,10300608.65,,,,710145427.32,605641.02,,,,,215096334.54,,53393150.27,8576127.61,5212017.72,,,1027456811.2,,,,,,,,,,,,,,,,,3218266535.85,,,,,,,,310714131.05,1329000.0,,,31859364.2,39763164.34,,,2460517.34,,,,,,,,,,386126176.93,,,,,,,,,,,,,,,,,,,,,,,,,386126176.93,,,19194.52,,89247422.16,2742892936.76,2832140358.92,3218266535.85,,,,,,,,,,
20140930,002662.SZ,20141029,20141029,1,1,600000000.0,1115540033.56,969090818.71,164966267.14,,1123602911.77,,116977449.54,346876858.93,8005670.76,175758140.1,,766161.64,500373745.53,,,,,,,,,,2272360938.27,,,24929449.07,10200713.9,,,,727088772.9,7865883.63,,,,,214400066.29,,53393150.27,8374931.05,4713614.92,,,1050966582.03,,,,,,,,,,,,,,,,,3323327520.3,,,,,,,,311491234.06,1329000.0,,,33588944.54,28025428.15,,,4655098.12,,,,,,,,,,379089704.87,,,,,,,,,,,,,,,,,,,,,,,,,379089704.87,,,,,94622683.39,2849615132.04,2944237815.43,3323327520.3,,18012.63,,,,,,,,
20141231,002662.SZ,20150331,20150331,1,1,750000000.0,2091473094.41,1091594350.32,201869083.68,,907866483.07,,296035210.31,646117117.56,3563473.01,190814767.61,,5912720.52,722287741.77,,,,,,,,,10000000.0,2782597513.85,,,26680638.75,10100819.15,,,,979219692.87,26718871.2,,,,,318169926.05,,717333428.85,7819399.86,8710813.0,,,2094753589.73,,,,,,,,,,,,,,,,,4877351103.58,34500000.0,48000000.0,,,,,24727492.09,415253699.29,28646690.33,,,74144354.37,44817425.72,207998.02,,7570142.84,,,,,,,,,,643367802.66,,,,2289663.74,14151813.36,,,50941477.1,,,,,,,,,,,,,,,,,694309279.76,,,,,47942236.26,4135099587.56,4183041823.82,4877351103.58,,163059.15,,,,,,,,
20150331,002662.SZ,20150423,20150423,1,1,750000000.0,2091473094.41,1192868632.92,201869083.68,,966936469.41,,259054977.62,508364425.33,17265567.03,275851593.22,,367828.76,812939531.9,,,,,,,,,,2840780393.27,,,28651435.47,25025146.86,,,,977674046.42,42154455.5,,,,,308325788.98,,717333428.85,15059301.14,8710813.0,,,2122934416.22,,,,,,,,,,,,,,,,,4963714809.49,34500000.0,29000000.0,,,,,26289373.0,426987598.82,51444381.72,,,57069743.46,29677566.02,50441.78,,5310760.03,,,,,,,,,,625829864.83,,,,2289663.74,13581801.24,,,50371464.98,,,,,,,,,,,,,,,,,676201329.81,,,,,50802297.76,4236711181.92,4287513479.68,4963714809.49,,500370.91,,,,,,,,
20150630,002662.SZ,20150826,20150826,1,1,750000000.0,2091473094.41,1101029062.21,201869083.68,,726710174.61,,188086645.63,617865885.96,1642887.06,180982994.92,,23589.04,818524739.78,,,,,,,,,,2533836917.0,,,30053605.71,24777520.17,,,,1098816521.86,37341924.57,,,,,314849527.05,,717333428.85,18505346.74,8698865.72,,,2250376740.67,,,,,,,,,,,,,,,,,4784213657.67,,,,,,,27303232.4,371876638.61,28944784.39,,,60759773.78,20149212.34,,63450000.0,3295299.38,,,,,,,,,,575778940.9,,,,2158719.55,14151813.35,,,16310532.9,,,,,,,,,,,,,,,,,592089473.8,,,,,47617034.21,4144507149.66,4192124183.87,4784213657.67,,135909.36,,,,,,,,
20150930,002662.SZ,20151027,20151027,1,1,750000000.0,2091473094.41,1199190682.42,201869083.68,,418746480.31,,170336394.78,749897358.38,2561039.19,191195356.88,,,870136072.97,,,,,,,,,,2402872702.51,,,105375684.18,23946874.27,,,,1517677365.73,23073322.71,,,,,348982547.53,,1075719918.18,16188112.41,9438808.55,,,3120402633.56,,,,,,,,,,,,,,,,,5523275336.07,63828790.37,324106731.53,,,,,93836284.53,541889714.12,8980170.82,,,58254247.43,37783315.15,255555.55,63450000.0,4245461.81,,,,,,,,,428146.65,1133229627.59,,,,4752315.67,24850138.35,4687666.65,,98118911.04,,,,,,,,,,,,,,,,,1231348538.63,,,,,51077436.2,4240849361.24,4291926797.44,5523275336.07,,-1683499.27,,,,,,,,
20151231,002662.SZ,20160227,20160227,1,1,750000000.0,2091473094.41,1294741442.14,227212111.59,,875264952.47,,350467950.11,752283256.32,2262151.41,205393285.54,,,955690963.35,,,,,,,,,326426.33,3141688985.53,,,664125139.64,23633650.89,,,,1543118781.14,41379917.36,,,,,345195469.93,,1084303268.72,24337610.66,3780422.26,,,3729874260.6,,,,,,,,,,,,,,,,,6871563246.13,,,,,,,76657354.48,624695910.42,8739871.63,,,84451885.23,27569745.65,4258064.52,,5887583.67,,,,,,,,,382666.67,832643082.27,1583490255.29,,,4358737.0,25133025.42,4591999.99,,1617574017.7,,,,,,,,,,,,,,,,,2450217099.97,,,,,57631601.42,4363714544.74,4421346146.16,6871563246.13,,287896.6,,,,,,,,
20160331,002662.SZ,20160426,20160426,1,1,750000000.0,2091473094.41,1355931134.12,227212111.59,,379621995.25,,319897005.8,731408702.76,9659929.92,163055954.06,,,1040808395.2,,,,,,,,,262436.03,2644714419.02,,,988972396.2,23386024.2,,,,1567335413.16,145873246.57,,,,,386175649.79,,1084303268.72,33691398.75,3780422.26,,,4233517819.65,,,,,,,,,,,,,,,,,6878232238.67,,,,,,,66990126.77,566180375.88,15974413.88,,,64621679.53,32996019.19,22258064.52,,5789434.67,,,,,,,,,754750.0,775564864.44,1585562698.13,,,4897509.97,24275888.26,4496333.32,,1619232429.68,,,,,,,,,,,,,,,,,2394797294.12,,,,,59247758.45,4424187186.1,4483434944.55,6878232238.67,,-429154.02,,,,,,,,
20160630,002662.SZ,20160818,20160818,1,1,750000000.0,2091473094.41,1269751572.82,227212111.59,,350458856.87,,366564999.38,791357809.93,11272821.71,178950295.18,,,1029403887.08,,,,,,,,,262436.03,2728271106.18,,,1024337822.71,23138397.52,,,,1538269963.87,46261353.52,,,,,489381737.74,,1084303268.72,33641147.23,5206325.9,,,4244540017.21,,,,,,,,,,,,,,,,,6972811123.39,,50000000.0,,,,,31411235.14,579724567.92,25383659.41,,,73263818.2,60864152.31,40264106.19,78450000.0,6879913.64,,,,,,,,,382666.67,946624119.48,1587635140.97,,,5183617.87,23418751.09,4400666.65,,1620638176.58,,,,,,,,,,,,,,,,,2567262296.06,,,,,64184203.87,4341364623.46,4405548827.33,6972811123.39,,2927844.64,,,,,,,,
20160930,002662.SZ,20161022,20161022,1,1,750000000.0,2091473094.41,1333385106.19,227212111.59,,586301161.99,,355774277.15,872405246.41,10336393.83,244529337.53,,,1047089375.34,,,,,,,,,262436.03,3116698228.28,,,2016163520.93,22890770.83,,,,1530790803.68,87800243.25,,,,,485660881.96,,1084303268.72,41330325.63,5206325.9,,,5274146140.9,,,,,,,,,,,,,,,,,8390844369.18,,,,,,,12455805.77,556236826.98,29408337.53,,,90315407.8,36618312.25,79064516.13,,7588193.73,,,,,,,,,382666.67,812070066.86,3074626408.68,,,6338987.49,22561613.93,4304999.98,,3107832010.08,,,,,,,,,,,,,,,,,3919902076.94,,,,,65933672.01,4405008620.23,4470942292.24,8390844369.18,,2938308.04,,,,,,,,
20161231,002662.SZ,20170308,20170308,1,1,750000000.0,2091473094.41,1663143499.68,269261813.26,,817774574.41,,416884461.5,943627659.58,9629964.22,236678268.5,,,1185926601.88,,,,,,,,,38108.98,3610559639.07,,,2049045937.99,22643144.14,,,,1588068639.53,69519000.16,,,,,483390669.36,,1084303268.72,47665123.19,4454685.51,,,5349090468.6,,,,,,,,,,,,,,,,,8959650107.67,,,,,,,22659269.75,678940409.63,25220528.69,,,105482920.03,114537092.25,47564516.13,,9305664.55,,,,,,,,,621916.67,1004332317.7,3078778321.84,,,5607591.9,22568457.04,6289374.99,,3113243745.77,,,,,,,,,,,,,,,,,4117576063.47,,,,,66074747.63,4775999296.57,4842074044.2,8959650107.67,,2120889.22,,,,,,,,
20170331,002662.SZ,20170428,20170428,1,1,750000000.0,2091473094.41,1718227605.56,288599194.05,,594100723.41,,402711143.95,956443435.16,11864357.48,366302637.53,,,1250678592.96,,,,,,,,,,3582100890.49,,,2344766845.84,22395517.45,,,,1549234886.5,111543781.67,,,,,527481640.97,,1084303268.72,46197160.45,6342517.76,,,5692265619.36,,,,,,,,,,,,,,,,,9274366509.85,,300000000.0,,,,,28595228.09,654918071.98,10944273.16,,,82767428.15,58920115.58,88717016.13,,8720967.42,,,,,,,,,2121916.67,1235705017.18,3083010483.61,,,5684166.53,21927314.94,6133895.82,,3116755860.9,,,,,,,,,,,,,,,,,4352460878.08,,,,,71530095.52,4850375536.25,4921905631.77,9274366509.85,,2075642.23,,,,,,,,
20170630,002662.SZ,20170805,20170805,1,1,1500000000.0,1341473094.41,1572060551.61,269261813.26,,631542938.03,,318000780.99,860319531.04,11852085.74,427616680.01,,,1276842776.9,,,,,,,,,851130.25,3527025922.96,19737000.0,,2615378540.45,22147890.76,,,,1694588932.53,237973978.1,,,,,534817733.72,,1084303268.72,46611227.58,4604114.88,,,6260162686.74,,,,,,,,,,,,,,,,,9787188609.7,,337000000.0,,,,,29053829.66,723370486.11,3029762.96,,,87907112.11,40801859.36,136471724.46,48000000.0,7158300.77,,,,,,,,1596160006.71,3713459.91,3012666542.05,1985966172.69,,,4733628.06,21286172.85,5978416.65,,2017964390.25,,,,,,,,,,,,,,,,,5030630932.3,,,,,71821727.02,4684735950.38,4756557677.4,9787188609.7,,1940491.1,,,,,,,,
20170930,002662.SZ,20171024,20171024,1,1,1500000000.0,1589811199.89,1630790948.4,269261813.26,,383626024.83,,280080041.93,914037084.34,14200275.76,477214357.05,,,1416674087.56,,,,,,,,,51697.21,3485883568.68,19737000.0,,2951784431.0,21900264.07,,,,1741860281.17,352202526.83,,,,,567827367.67,,1084303268.72,46829411.75,6238314.72,,,6792682865.93,,,,,,,,,,,,,,,,,10278566434.61,,337000000.0,,,,,23838737.29,951201230.66,14350327.2,,,102957848.0,16632294.69,96346724.46,48000000.0,6578046.26,,,,,,,,1598337563.88,621916.67,3195864689.11,1988826498.21,,,3484521.98,20645030.75,5822937.48,,2018778988.42,,,,,,,,,,,,,,,,,5214643677.53,,,,,72230912.38,4991691844.7,5063922757.08,10278566434.61,,1827883.15,,,,,,,,
20171231,002662.SZ,20180322,20180322,1,1,1500000000.0,1630392004.76,1700242085.63,286387070.9,,313261319.33,,301663797.76,1175305701.88,10624440.35,431665185.12,,,1542818197.23,,,,,,,,,67722476.25,3843061117.92,12906000.0,,2950288542.81,21652637.38,,,,1943762985.42,401983449.5,,,,,565369268.94,,1040205064.99,57692984.82,7324410.21,,,7001185344.07,,,,,,,,,,,,,,,,,10844246461.99,,337000000.0,,,,,120724427.05,1097292248.2,16816871.76,,,141027978.35,30581060.86,70004380.78,,1821182801.54,,,,,,,,,656726.67,3635286495.21,1991697065.85,,,3618039.65,20003888.66,5940136.65,,2021259130.81,,,,,,,,,,,,,,,,,5656545626.02,,,,,70679674.68,5117021161.29,5187700835.97,10844246461.99,,,,,,,,,,
20180331,002662.SZ,20180424,20180424,1,1,1500000000.0,1650254588.09,1673196798.44,286387070.9,,411564313.08,,296837378.83,899184636.03,12804298.63,562786073.27,,,1831959158.93,,,,,,,,,77918784.93,4093054643.7,12906000.0,,2950852359.05,48629874.26,,,,1957558957.68,443765254.04,,,,,558672463.68,,1040205064.99,71735083.76,7388604.14,,,7091713661.6,,,,,,,,,,,,,,,,,11184768305.3,,612785057.0,,,,,121378437.5,1170602057.08,13763838.96,,,109547212.0,9091140.14,102625056.85,,1838586455.04,,,,,,,,,656726.67,3979035981.24,1994567633.49,,,5045483.39,19362746.56,5775954.99,,2024751818.43,,,,,,,,,,,,,,,,,6003787799.67,,,,,71142048.2,5109838457.43,5180980505.63,11184768305.3,,,,,,,,,,
20180630,002662.SZ,20180821,20180821,1,1,1500000000.0,1666983963.09,1772945347.47,286387070.9,,501864163.31,,180575973.59,777983221.52,292093744.6,401252226.17,,,1270545607.99,,,,,,,,,167286245.6,5709933116.37,12906000.0,,2356531708.71,26898430.46,,,,1688231094.13,298101992.37,,,,,299556088.46,,1040205064.99,14462443.25,13899158.85,,,5750791981.22,,,,,,,,,,,,,,,,,11460725097.59,,575785057.0,,,,,100000000.0,956315235.93,7389492.2,,,64469283.63,222570867.71,97530403.24,52992000.0,1564903928.3,,,,,,,,1390000000.0,382666.67,5522026526.8,607482453.88,,,,10390010.02,23182391.32,,641054855.22,,,,,,,,,,,,,,,,,6163081382.02,,,,,71327334.11,5226316381.46,5297643715.57,11460725097.59,,,,,,,,,2118331933.59,489687592.12
20180930,002662.SZ,20181025,20181025,1,1,1500000000.0,1772383874.46,1748695290.09,286387070.9,,125878199.95,,125853689.51,731763070.0,,486004981.87,,,1509992923.17,,,,,,,,,137182038.46,3757419083.78,12906000.0,,2311258885.45,44772193.15,,,,1795218733.36,356740150.3,,,,,314432830.02,,366969839.87,14033106.23,9360304.32,,,5225692042.7,,,,,,,,,,,,,,,,,8983111126.48,,540785057.0,,,,,,,15871423.38,,,75677143.25,9325628.12,,,,,,,,,,,,382666.67,3136077562.53,498382548.76,,,,18198468.06,22986311.68,,539567328.5,,,,,,,,,,,,,,,,,3675644891.03,,,,,,5307466235.45,5307466235.45,8983111126.48,,,,,,,,,560973071.98,
