end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002725.SZ,20150328,20150328,1,1,100000000.0,453170708.05,278752472.16,40364081.59,0.0,248022879.09,341435.64,0.0,151632715.43,18389217.44,736262.86,0.0,645301.39,120123141.42,,0.0,0.0,,,,,,11222515.09,551113468.36,8000.0,0.0,0.0,0.0,,,0.0,363508504.79,18590322.02,0.0,0.0,0.0,0.0,107469594.62,0.0,0.0,0.0,2790010.91,,8507352.0,500873784.34,,,,0.0,,,,,,,,,,,,,1051987252.7,0.0,0.0,,,,0.0,5200000.0,107432698.98,29054404.99,,,26123942.48,3746243.98,0.0,0.0,5022731.23,,,,,,,,0.0,0.0,178982664.19,0.0,0.0,0.0,0.0,0.0,2285223.74,0.0,2285223.74,,2402642.53,,,,,,,,,,,,,,,181267887.93,0.0,0.0,,,0.0,870719364.77,870719364.77,1051987252.7,0.0,-1567897.03,0.0,0.0,,,,,0.0,0.0
20150331,002725.SZ,20150424,20150424,1,1,100000000.0,453170708.05,296507393.39,40364081.59,,258525616.55,429108.91,,115978627.33,4087901.9,567048.85,,109806.82,126331058.39,,,,,,,,,8488991.7,514518160.45,8000.0,,,,,,,355045506.17,26858828.83,,,,,106852199.17,,,,2452441.79,,7246698.53,498463674.49,,,,,,,,,,,,,,,,,1012981834.94,,,,,,,,69427503.91,27954119.14,,,17263362.82,3469767.55,,,2289811.59,,,,,,,,,,121684959.42,,,,,,2215322.12,,2215322.12,,1280394.41,,,,,,,,,,,,,,,123900281.54,,,,,,889081553.4,889081553.4,1012981834.94,,-960629.63,,,,,,,,
20150630,002725.SZ,20150827,20150827,1,1,160000000.0,393170708.05,271713967.7,40364081.59,,224495418.23,494306.93,500000.0,116191339.03,4318962.7,796449.54,,858897.3,128697574.46,,,,,,,,,10120196.92,487070557.07,8000.0,,,,,,,349607498.78,34323169.01,,6294.88,,,106184737.53,,,,2262938.34,,7979470.71,500372109.25,,,,597411.96,,,,,,,,,,,,,987442666.32,,,,,,,,69602635.11,26173425.15,,,16871730.14,4540536.18,,,1718180.69,,,,,,,,,,118906507.27,,,,,,2817920.35,,2817920.35,,,,,,,,,,,,,,,,,121724427.62,,,,,,865718238.7,865718238.7,987442666.32,,469481.36,,,,,,,,
20150930,002725.SZ,20151031,20151031,1,1,160000000.0,393170708.05,285438155.68,40364081.59,,233678944.65,374603.96,760000.0,112766970.12,2867009.56,976656.39,,843205.71,125700710.07,,,,,,,,,6227083.24,484195183.7,8000.0,,,,,,,343535021.69,56097995.14,,6294.88,,,105710380.48,,,,2578063.98,,1439146.75,509374902.92,,,,,,,,,,,,,,,,,993570086.62,,,,,,,,62256994.17,28494107.69,,,15502557.1,3699135.61,,,1628296.26,,,,,,,,,,113468167.78,,,,,,2728218.58,,2728218.58,,1887076.95,,,,,,,,,,,,,,,116196386.36,,,,,,877373700.26,877373700.26,993570086.62,,-1599245.06,,,,,,,,
20151231,002725.SZ,20160329,20160329,1,1,160000000.0,393170708.05,288862731.03,45870932.54,,240111406.46,450841.58,,103674487.88,7029342.53,362784.75,,328416.67,108263667.77,,,,,,,,,30440216.31,490661163.95,8000.0,,,2518235.84,,,,348243931.37,46550778.94,,,,,105775711.57,,,,2734418.89,,20226891.96,526057968.57,,,,,,,,,,,,,,,,,1016719132.52,,,,,,,,68801293.23,31013447.76,,,20033615.13,3643503.22,,,2684384.75,,,,,,,,,,126176244.09,,,,,,2638516.81,,2638516.81,,,,,,,,,,,,,,,,,128814760.9,,,,,,887904371.62,887904371.62,1016719132.52,,,,,,,,,,
20160331,002725.SZ,20160429,20160429,1,1,160000000.0,393170708.05,301452011.13,45870932.54,,233805474.11,362623.76,,99355308.68,11061603.86,1053396.38,,536958.3,110081426.09,,,,,,,,,13487582.2,469744373.38,8000.0,,,2484228.12,,,,340362037.35,59858436.15,,,,,105071903.37,,,,2871975.26,,21844531.72,532501111.97,,,,,,,,,,,,,,,,,1002245485.35,,,,,,,,52584376.28,26505445.5,,,10435815.42,3687786.88,,,1130914.46,,,,,,,,,,94344338.54,,,,,,7407495.09,,7407495.09,,,,,,,,,,,,,,,,,101751833.63,,,,,,900493651.72,900493651.72,1002245485.35,,,,,,,,,,
20160630,002725.SZ,20160827,20160827,1,1,160000000.0,393170708.05,293382343.53,45870932.54,,218595308.4,247178.22,200000.0,112732087.62,8250447.26,538457.06,,777166.63,120023059.98,,,,,,,,,12572298.02,473936003.19,8000.0,,,2450220.4,,,,315671952.63,65323846.56,,,,,104368095.21,,,,3806150.41,,27571900.22,519200165.43,,,,,,,,,,,,,,,,,993136168.62,,,,,,,,44139095.41,24932887.39,,,14956731.07,5293437.53,,,4213559.73,,,,,,,,,,93535711.13,,,,,,7176473.37,,7176473.37,,,,,,,,,,,,,,,,,100712184.5,,,,,,892423984.12,892423984.12,993136168.62,,,,,,,,,,
20160930,002725.SZ,20161022,20161022,1,1,160000000.0,393170708.05,301908607.38,45870932.54,,176173776.85,231534.65,500000.0,105961749.05,5730233.54,2404038.54,,234111.11,131074623.06,,,,,,,,,51761036.0,474071102.8,8000.0,,,2416212.67,,,,308815462.12,82839907.89,,,,,103683986.32,,,,4008113.09,,31350313.4,533121995.49,,,,,,,,,,,,,,,,,1007193098.29,,,,,,,,45609711.66,26510581.46,,,18200134.36,4469921.6,,,4403214.99,,,,,,,,,,99193564.07,,,,,,6945451.65,,6945451.65,,,,,,,,,,,,,,,,,106139015.72,,,,,,901054082.57,901054082.57,1007193098.29,,103834.6,,,,,,,,
20161231,002725.SZ,20170318,20170318,1,1,160000000.0,393170708.05,305640012.27,50399938.22,,179899146.11,229999.99,624000.0,137038866.1,10253302.78,312664.2,,52326.08,117158155.17,,,,,,,,,31151305.99,476719766.42,8000.0,,,2382204.94,,,,378572229.86,24798575.0,,,,,102989621.02,,,340188.47,5218179.27,,47107398.31,561416396.87,,,,,,,,,,,,,,,,,1038136163.29,,,,,,,,60267629.49,29432205.12,,,20427036.6,5231813.88,,,6716499.36,,,,,,,,,,122075184.45,,,,,,6847602.9,,6847602.9,,,,,,,,,,,,,,,,,128922787.35,,,,,,909213375.94,909213375.94,1038136163.29,,2717.4,,,,,,,,
20170331,002725.SZ,20170429,20170429,1,1,160000000.0,393170708.05,313750125.91,50399938.22,,192233045.84,231930.69,8152482.53,141535000.09,7292568.63,458361.54,,120600.0,107082745.79,,,,,,,,,21665939.71,478772674.82,8000.0,,,2348197.21,,,,385688317.87,22588120.73,,1146146.77,,,102302054.5,,,739362.45,5393867.09,,49619735.24,569833801.86,,,,,,,,,,,,,,,,,1048606476.68,,28000000.0,,,,,,49018652.87,28953535.61,,,11039949.7,4458092.88,,,3179553.48,,,,,,,,,,124649784.54,,,,,,6616581.18,,6616581.18,,,,,,,,,,,,,,,,,131266365.72,,,,,,917340110.96,917340110.96,1048606476.68,,19338.78,,,,,,,,
20170630,002725.SZ,20170825,20170825,1,1,160000000.0,393170708.05,307861701.67,50399938.22,,110898234.9,222425.74,18002482.53,144845928.64,8437532.44,1068146.5,,193805.17,138986911.56,,,,,,,,,50518203.03,473173670.51,8000.0,,,2314189.48,,,,391417116.06,16350869.78,,,,,101645412.97,,,1680606.41,4727121.52,,50831611.89,568974928.11,,,,,,,,,,,,,,,,,1042148598.62,,10000000.0,,,,,,59954298.68,27221389.21,,,16079566.43,4049198.9,,,7094135.54,,,,,,,,,,124398588.76,,,,,,6385559.46,,6385559.46,,,,,,,,,,,,,,,,,130784148.22,,,,,,911364450.4,911364450.4,1042148598.62,,-67897.54,,,,,,,,
20170930,002725.SZ,20171030,20171030,1,1,160000000.0,393170708.05,310036531.94,50399938.22,,228224454.19,248465.34,5988673.36,143199547.59,10393695.24,2065523.57,,541176.35,130504465.03,,,,,,,,,26323889.36,547489890.03,0.0,,,2280181.75,,,,381994062.22,31250003.4,,,,,100994318.4,,,2773522.01,4866846.29,,52945842.1,577104776.17,,,,,,,,,,,,,,,,,1124594666.2,,84000000.0,,,,,,58656772.75,35886969.96,,,16636360.0,2226534.15,101986.1,,7405670.1,,,,,,,,,,204914293.06,,,,,,6135931.13,,6135931.13,,,,,,,,,,,,,,,,,211050224.19,,,,,,913544442.01,913544442.01,1124594666.2,,-62736.2,,,,,,,,
20171231,002725.SZ,20180331,20180331,1,1,160000000.0,393170708.05,303942650.31,52026719.46,,158052809.02,253762.37,5149000.03,138616022.55,7565431.92,1128897.91,,324872.08,161362324.27,,,,,,,,,24145888.56,496599008.71,30000000.0,,8999895.04,2246174.02,,,,408499548.61,21933046.89,,,,,100284739.4,,,4900942.6,4905914.35,,40180706.63,621950967.54,,,,,,,,,,,,,,,,,1118549976.25,,60000000.0,,,,,,72640390.4,32265587.47,,,24373345.67,3473046.28,72500.0,,7636718.2,,,,,,,,,,200461588.02,,,,,,9045033.61,,9045033.61,,,,,,,,,,,,,,,,,209506621.63,,,,,,909043354.62,909043354.62,1118549976.25,,-96723.2,,,,,,,,
20180331,002725.SZ,20180428,20180428,1,1,160000000.0,393170708.05,308188650.34,52026719.46,,84897669.18,238762.37,10853545.23,139060731.12,12898259.9,37537484.32,,251500.0,161267840.66,,,,,,,,,44794569.88,491800362.66,30000000.0,,8999895.04,2212166.29,,,,404500506.7,25387827.3,,,,,99654194.02,,,4777309.51,5076752.01,,41814855.2,622423506.07,,,,,,,,,,,,,,,,,1114223868.73,,80000000.0,,,,,,64372411.13,27237088.52,,,12087216.37,1856359.34,96666.66,,6604828.95,,,,,,,,,,192254570.97,,,,,,8726849.29,,8726849.29,,,,,,,,,,,,,,,,,200981420.26,,,,,,913242448.47,913242448.47,1114223868.73,,-143629.38,,,,,,,,
20180630,002725.SZ,20180825,20180825,1,1,256000000.0,297170708.05,317004672.05,52026719.46,,92502685.78,1821319.54,23968897.35,139908074.69,8219532.53,29744506.59,,143156.64,175540139.95,,,,,,,,,11392339.28,483240652.35,82000400.0,,9034179.95,2178158.56,,,,401275081.01,30370957.1,,,,,99267881.15,,,4653676.42,6213464.99,,35271351.9,670265151.08,,,,,,,,,,,,,,,,,1153505803.43,,80000000.0,,,,7393870.0,,75357749.3,32823974.18,,,18309325.79,3474438.14,96666.66,,5649969.34,,,,,,,,,,223105993.41,,,,,,8408664.97,,8408664.97,,,,,,,,,,,,,,,,,231514658.38,,,,,,921991145.05,921991145.05,1153505803.43,,-210954.51,,,,,,,,
