end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002248.SZ,20100226,20100226,1,1,120000000.0,282002034.26,160354588.84,44809047.55,,185158427.98,,23412844.69,185284398.6,8278504.01,153047154.74,,,278950231.18,,,,,,,,,185246.5,834316807.7,,,2500000.0,,,,,399165030.67,164499483.41,,,,,144321916.0,,,,2447660.8,,,712934090.88,,,,,,,,,,,,,,,,,1547250898.58,367000000.0,176000000.0,,,,,48880000.0,103484038.36,116982064.9,,,9172350.17,-1114945.4,768531.25,,23456125.41,,,,,,,,,,477628164.69,,,,,,,,367000000.0,,,,,,,,,,,,,,,,,844628164.69,,,,,95457063.24,607165670.65,702622733.89,1547250898.58,,,,,,,,,,
20100331,002248.SZ,20100413,20100413,1,1,120000000.0,282002034.26,173056953.41,44809047.55,,115820735.12,,20955087.98,186988644.87,19904039.74,152168041.5,,,341874282.22,,,,,,,,,129672.55,837840503.98,,,2500000.0,,,,,392982362.97,211596825.05,,,,,143528808.61,,,,2450019.05,,,753058015.68,,,,,,,,,,,,,,,,,1590898519.66,355000000.0,196000000.0,,,,,43750000.0,100519743.52,141282831.72,,,10170558.37,6187387.62,791831.25,,16519190.39,,,,,,,,,,515221542.87,,,5600000.0,,,,,360600000.0,,,,,,,,,,,,,,,,,875821542.87,,,,,95208941.57,619868035.22,715076976.79,1590898519.66,,,,,,,,,,
20100630,002248.SZ,20100723,20100723,1,1,128747800.0,607348262.75,213384669.23,44809047.55,,310928013.0,,30084974.14,206684350.23,15306216.28,56077135.2,,,311405770.05,,,,,,,,,73016.5,930559475.4,,,2500000.0,,,,,404829736.66,259001291.84,108178927.37,,,,146138461.78,,,,3310385.57,,,923958803.22,,,,,,,,,,,,,,,,,1854518278.62,355000000.0,111000000.0,,,,,51520000.0,105440635.84,92231520.1,,,9858164.8,15486539.15,679662.36,,16815464.51,,,,,,,,,,403031986.76,,,5600000.0,,,,,360600000.0,,,,,,,,,,,,,,,,,763631986.76,,,,,96596512.33,994289779.53,1090886291.86,1854518278.62,,,,,,,,,,
20100930,002248.SZ,20101029,20101029,1,1,257495600.0,478600462.75,244565627.41,44809047.55,,336849678.8,,14550648.33,220612681.08,23385932.47,91235622.61,,,329713074.66,,,,,,,,,18524.65,1016366162.6,,,2500000.0,,,,,418563129.97,318133360.02,96099058.98,,,,145174507.32,,,,2856185.34,,,983326241.63,,,,,,,,,,,,,,,,,1999692404.23,465000000.0,130000000.0,,,,,54550000.0,116535131.63,67138088.86,,,9108989.04,14675290.56,808223.75,,10800437.59,,,,,,,,,,403616161.43,,,5600000.0,,,,,470600000.0,,,,,,,,,,,,,,,,,874216161.43,,,,,100005505.09,1025470737.71,1125476242.8,1999692404.23,,,,,,,,,,
20101231,002248.SZ,20110331,20110331,1,1,257495600.0,480059164.46,231842262.98,53358474.88,,134421865.53,,16840280.32,216467182.16,30468610.95,60752350.46,,,315815206.85,,,,,,,,,363143.34,775128639.61,,,2500000.0,,,,,535718102.86,322009031.86,117985702.07,,,,287370346.47,,,,3700519.98,,,1269283703.24,,,,,,,,,,,,,,,,,2044412342.85,441000000.0,158630000.0,,,,,128605000.0,106297588.07,53934710.3,,,10338323.95,3641428.36,885359.06,,12968773.11,,,,,,,,,,475301182.85,,,5600000.0,,,,,446600000.0,,,,,,,,,,,,,,,,,921901182.85,,,,,99755657.68,1022755502.32,1122511160.0,2044412342.85,,,,,,,,,,
20110331,002248.SZ,20110419,20110419,1,1,257495600.0,480059164.46,234574591.22,53358474.88,,288580340.86,,23268362.67,224508162.34,23209876.16,66899878.87,,,399030378.75,,,,,,,,,351145.01,1025848144.66,,,1000000.0,,,,,527840857.96,366615257.25,105725219.52,,,,285777954.63,,,,3492208.93,,,1290451498.29,,,,,,,,,,,,,,,,,2316299642.95,469000000.0,342295385.0,,,,,152615000.0,128921827.99,71651814.09,,,11315679.83,-8529978.16,1142232.0,,16892814.96,,,,,,,,,,716304775.71,,,5600000.0,,,,,474600000.0,,,,,,,,,,,,,,,,,1190904775.71,,,,,99907036.68,1025487830.56,1125394867.24,2316299642.95,,,,,,,,,,
20110630,002248.SZ,20110818,20110818,1,1,257495600.0,480059164.46,246700164.46,53358474.88,,247059163.96,,44117858.94,267450036.5,31082977.39,66530438.07,,,377680768.97,,,,,,,,,234790.04,1034156033.87,,,1000000.0,,,,,524561450.38,504626805.73,102031618.95,,,,284263749.79,,,,3500388.16,,,1419984013.01,,,,,,,,,,,,,,,,,2454140046.88,479000000.0,473665385.0,,,,,106590000.0,130315392.29,73974165.58,,,10605158.57,-2578802.66,745025.0,,23647655.74,,,,,,,,,,816963979.52,,,20100000.0,,,,,499100000.0,,,,,,,,,,,,,,,,,1316063979.52,,,,,100462663.56,1037613403.8,1138076067.36,2454140046.88,,,,,,,,,,
20110930,002248.SZ,20111022,20111022,1,1,257495600.0,480059164.46,257774247.69,53358474.88,,163230432.51,,39635545.68,280702509.78,28582451.61,64279892.12,,,445757438.17,,,,,,,,,1000268.37,1023188538.24,,,1000000.0,,,,,533057025.85,580795191.06,97874393.94,,,,340532955.29,,,,3921408.94,,,1557180975.08,,,,,,,,,,,,,,,,,2580369513.32,488800000.0,521665385.0,,,,,134500000.0,138809038.89,59707629.29,,,11326290.51,-19737902.88,1364033.0,,38409113.98,,,,,,,,,,886043587.79,,,20100000.0,,,,,508900000.0,,,,,,,,,,,,,,,,,1394943587.79,,,,,136738438.5,1048687487.03,1185425925.53,2580369513.32,,,,,,,,,,
20111231,002248.SZ,20120215,20120215,1,1,257495600.0,480059164.46,235795785.61,56610882.02,,100984379.62,,51273206.62,246491369.02,33174144.37,58737376.9,,,483276806.15,,,,,,,,,37214946.31,1011152228.99,,,1000000.0,173884716.81,,,,709725938.25,485101032.52,65516493.65,,,,368834152.76,,,,6370906.82,,,1810433240.81,,,,,,,,,,,,,,,,,2821585469.8,401600000.0,571665385.0,,,,,140930000.0,136880173.8,59675212.25,,,12216826.56,-10414279.98,1879824.67,3920000.0,194344855.8,,,,,,,,69000000.0,,1180097998.1,,,7825766.45,,,,68609073.0,478034839.45,,,,,,,,,,,,,,,,,1658132837.55,,,,,133491200.16,1029961432.09,1163452632.25,2821585469.8,,,,,,,,,,
20120331,002248.SZ,20120425,20120425,1,1,257495600.0,480059164.46,232810821.73,56610882.02,,157773949.83,,69182029.48,271840266.2,35217200.23,55018286.35,,,556504701.95,,,,,,,,,5701846.5,1151238280.54,,,1000000.0,172591160.92,,,,743335511.47,474710178.1,56285249.13,,,,465125210.85,,3074875.77,,5965260.9,,,1922087447.14,,,,,,,,,,,,,,,,,3073325727.68,401600000.0,668000000.0,,,,,122880000.0,156650610.46,72312568.15,,,12332955.9,-30908125.5,2836214.34,3920000.0,186781921.93,,,,,,,,69000000.0,,1263806145.28,,,9957499.08,,,,84875930.0,496433429.08,,,,,,,,,,,,,,,,,1760239574.36,,,,,286109685.11,1026976468.21,1313086153.32,3073325727.68,,,,,,,,,,
20120630,002248.SZ,20120731,20120731,1,1,257495600.0,480059164.46,215272126.09,56610882.02,,89433050.21,,48793711.39,257246103.65,31356974.36,38720842.93,,,506788855.9,,,,,,,,,15902646.6,988242185.04,,,1000000.0,171297605.01,,,,742158497.28,528034466.02,86799225.13,,,,463024448.72,,3074875.77,,6370906.82,,,2001760024.75,,,,,,,,,,,,,,,,,2990002209.79,370400000.0,639000000.0,,,,,165890000.0,149534590.4,62300062.44,,,13511935.69,-32346402.86,1870042.5,3920000.0,121712456.49,,,,,,,,67000000.0,,1192392684.66,,,9957499.08,,,,105290468.71,485647967.79,,,,,,,,,,,,,,,,,1678040652.45,,,,,302523784.77,1009437772.57,1311961557.34,2990002209.79,,,,,,,,,,
20120930,002248.SZ,20121029,20121029,1,1,257495600.0,480059164.46,194041123.15,56610882.02,,109995265.55,,20113671.0,230072010.44,34356503.92,39469947.78,,,530683909.1,,,,,,,,,15449384.95,980140692.74,,,1000000.0,169891050.51,,,,733886019.25,547409754.85,87068695.68,,,,482924741.89,,3074875.77,,6370906.82,,,2031626044.77,,,,,,,,,,,,,,,,,3011766737.51,370400000.0,648000000.0,,,,,186070000.0,153360451.26,68588096.91,,,13624011.65,-34371265.85,2287554.75,3920000.0,113595260.35,,,,,,,,67000000.0,,1222074109.07,,,9957499.08,,,,123056278.0,503413777.08,,,,,,,,,,,,,,,,,1725487886.15,,,,,298072081.73,988206769.63,1286278851.36,3011766737.51,,,,,,,,,,
20121231,002248.SZ,20130329,20130329,1,1,257495600.0,480059164.46,123193810.93,56610882.02,4847382.27,153025305.85,48754.5,14793054.98,195573884.26,25499588.6,47464553.11,,,569169235.01,,,,,,,,,17558836.2,1023133212.51,,,1000000.0,,,,,950274065.92,465714282.43,64725765.88,,,,555671350.08,,,,18722358.74,,1351440.0,2057459263.05,,,,,,,,,,,,,,,,,3080592475.56,447800000.0,666000000.0,,,,,185880000.0,150713590.13,71773513.04,,,14617178.58,-28360404.65,2192819.04,3920000.0,153224132.19,,,,,,,,62950000.0,,1282910828.33,,,9957499.08,,,,137152788.0,594910287.08,,,,,,,,,,,,,,,,,1877821115.41,,,,,280564520.47,922206839.68,1202771360.15,3080592475.56,,,,,,,,,,
20130331,002248.SZ,20130426,20130426,1,1,257495600.0,480059164.46,103368136.84,56610882.02,5449403.41,134183270.26,48754.5,14542231.13,174356642.29,31066600.03,45851959.42,,,603041492.23,,,,,,,,,11843670.64,1014934620.5,,,1000000.0,,,,,931860924.99,490592999.97,64743311.67,,,,552271273.6,,,,20873572.72,,1351440.0,2062693522.95,,,,,,,,,,,,,,,,,3077628143.45,447800000.0,609000000.0,,,,,207840000.0,155370905.42,78157839.45,,,14953831.75,-31186792.58,2960890.15,3920000.0,195799106.77,,,,,,,,62950000.0,,1299765780.96,,,10694665.74,,,,141972787.99,600467453.73,,,,,,,,,,,,,,,,,1900233234.69,,,,,274411722.03,902983186.73,1177394908.76,3077628143.45,,,,,,,,,,
20130630,002248.SZ,20130827,20130827,1,1,257495600.0,480059164.46,94016799.63,56610882.02,5928105.94,100580270.28,,19704183.69,175634885.74,77320323.17,49456763.43,,,597156746.06,,,,,,,,,10215741.24,1030068913.61,,,1000000.0,,,,,906900640.79,429101431.26,66369484.19,,,,347545970.72,,,,21695944.87,,1351440.0,1773964911.83,,,,,,,,,,,,,,,,,2804033825.44,390200000.0,540000000.0,,,,,99310000.0,153308913.58,76470649.35,,,15654098.98,-26157537.91,2493895.18,3920000.0,267326282.5,,,,,,,,67350000.0,,1199676301.68,,,10694665.74,,,,37266033.65,438160699.39,,,,,,,,,,,,,,,,,1637837001.07,,,,,272086272.32,894110552.05,1166196824.37,2804033825.44,,,,,,,,,,
20130930,002248.SZ,20131028,20131028,1,1,257495600.0,480059164.46,67091541.43,56610882.02,6507860.36,72009745.72,,17857839.8,171705700.59,60123518.1,54616203.75,,,636091673.32,,,,,,,,,8297952.9,1020702634.18,,,1000000.0,,,,,888441678.6,440881326.31,64660165.75,,,,345234349.66,,,,25090024.84,,1351440.0,1766658985.16,,,,,,,,,,,,,,,,,2787361619.34,357200000.0,518000000.0,,,,,133480000.0,164555172.2,84110734.71,,,15887434.77,-29572605.57,2825391.29,3920000.0,271586382.73,,,,,,,,77350000.0,,1242142510.13,,,11943957.23,,,,43008700.31,412152657.54,,,,,,,,,,,,,,,,,1654295167.67,,,,,265301403.4,867765048.27,1133066451.67,2787361619.34,,,,,,,,,,
20131231,002248.SZ,20140428,20140428,1,1,257495600.0,480059164.46,-49718383.35,56610882.02,6170671.55,121990353.5,,28628357.21,174753465.0,53340508.45,46684575.79,,,598673266.04,,,,,,,,,4583301.02,1028653827.01,,,1000000.0,,,,,949885216.66,306849840.97,64676470.15,,,,328479907.86,,,,12059063.46,,1351440.0,1664301939.1,,,,,,,,,,,,,,,,,2692955766.11,329000000.0,647470688.67,,,,,57940000.0,152088845.16,85750540.57,,,16274237.86,-18950642.24,2126455.88,3920000.0,325761022.67,,,,,,,,61450000.0,,1333831148.57,,,11943957.23,,,,35286857.0,376230814.23,,,,,,,,,,,,,,,,,1710061962.8,,,,,232275868.63,750617934.68,982893803.31,2692955766.11,,,,,,,,,,
20140331,002248.SZ,20140428,20140428,1,1,307495600.0,734367010.54,-74445999.26,56610882.02,6653461.83,88307701.4,,23584503.42,165942880.26,51868019.05,55598908.32,,,629329405.99,,,,,,,,,4516840.04,1019148258.48,,,1000000.0,,,,,927383500.56,314560031.38,64675789.56,,,,326250845.9,,,,11847013.77,,1351440.0,1647068621.17,,,,,,,,,,,,,,,,,2666216879.65,329000000.0,529724000.0,,,,,33780000.0,137349008.08,112873351.85,,,15316745.57,-17738525.27,2741522.54,3920000.0,134495681.56,,,,,,,,61450000.0,,1013911784.33,,,11943957.23,,,,55036857.0,395980814.23,,,,,,,,,,,,,,,,,1409892598.56,,,,,225643325.96,1030680955.13,1256324281.09,2666216879.65,,,,,,,,,,
20140630,002248.SZ,20140828,20140828,1,1,307495600.0,734367010.54,-94569843.77,56610882.02,7159384.55,19720467.47,,10033967.87,190756919.63,56145745.57,56238280.63,,,609031047.52,,,,,,,,,6503697.4,948430126.09,,,1000000.0,,,,,909291035.32,336998795.71,68626788.89,,,,324526201.24,,,,12172635.66,,1351440.0,1653966896.82,,,,,,,,,,,,,,,,,2602397022.91,266670000.0,430000000.0,,,,,19900000.0,140269919.04,93792649.7,,,17237234.69,-5599972.39,2384426.44,3920000.0,211061627.57,,,,,,,,122923153.6,,1035889038.65,,,11943957.23,,,,56686857.0,335300814.23,,,,,,,,,,,,,,,,,1371189852.88,,,,,220144136.69,1011063033.34,1231207170.03,2602397022.91,,,,,,,,,,
20140930,002248.SZ,20141016,20141016,1,1,307495600.0,734367010.54,-122989909.27,56610882.02,7667106.67,41600017.18,,5254162.22,193427060.04,58417481.88,56265975.15,,,625851919.13,,,,,,,,,5593125.96,986409741.56,1000000.0,,,,,,,898062277.54,340721494.98,68956512.26,,,,322452080.03,,,,13035019.97,,1351440.0,1645578824.78,,,,,,,,,,,,,,,,,2631988566.34,196670000.0,441140000.0,,,,,,158502505.05,96539488.33,,,16910314.38,-5549482.1,2167012.55,3920000.0,274905190.99,,,,,,,,179780000.0,,1168315029.2,,,11943957.23,,,,56686857.0,265300814.23,,,,,,,,,,,,,,,,,1433615843.43,,,,,215222032.95,983150689.96,1198372722.91,2631988566.34,,,,,,,,,,
20141231,002248.SZ,20150418,20150418,1,1,307495600.0,734367010.54,-24853931.58,56610882.02,8550063.86,59647847.75,,16167116.36,158172529.63,186263933.21,49205585.26,,,584370130.87,,,,,,,,,4370675.19,1058197818.27,1000000.0,,,,,,,909452382.08,187337380.99,13655591.35,,,,174831982.43,,,,17929602.3,,,1304206939.15,,,,,,,,,,,,,,,,,2362404757.42,130035000.0,378140000.0,,,,,24900000.0,128455102.08,64443243.98,,,15475423.97,-1158735.04,1259409.41,3920000.0,214642940.16,,,,,,,,156810000.0,250000.0,987137384.56,,,11943957.23,670540.4,,41570000.0,,184219497.63,,,,,,,,,,,,,,,,,1171356882.19,,,,,108878250.39,1082169624.84,1191047875.23,2362404757.42,,,,,,,,,,
20150331,002248.SZ,20150429,20150429,1,1,307495600.0,734367010.54,-47600261.88,56610882.02,9156890.43,62330244.41,,27286535.0,166161632.13,181478273.89,51732870.54,,,603816024.39,,,,,,,,,3437047.53,1096242627.89,1000000.0,,,,,,,890534668.94,199124131.44,13491375.44,,,,173771389.49,,,,18052460.72,,,1295974026.03,,,,,,,,,,,,,,,,,2392216653.92,130035000.0,258000000.0,,,,,54580000.0,115749956.3,71667555.51,,,15595337.49,1327831.52,2226484.0,3920000.0,373714948.77,,,,,,,,146810000.0,250000.0,1043842113.59,,,11943957.23,670540.4,,42250000.0,,184899497.63,,,,,,,,,,,,,,,,,1228741611.22,,,,,103444921.59,1060030121.11,1163475042.7,2392216653.92,,,,,,,,,,
20150630,002248.SZ,20150829,20150829,1,1,307495600.0,734367010.54,-74104283.97,56610882.02,9728822.31,105666266.76,,5188222.87,150832392.14,134813248.9,50670347.27,,,650808643.79,,,,,,,,,5666992.23,1103646113.96,1000000.0,,,,,,,856336289.69,216978513.21,14377709.53,,,,172711072.97,,,,18924368.45,,,1280327953.85,,,,,,,,,,,,,,,,,2383974067.81,123380000.0,337140000.0,,,,,74539110.0,128939262.4,88776255.06,,,16746781.21,-3906884.53,2520880.3,3920000.0,306641902.03,,,,,,,,117810000.0,250000.0,1073377306.47,,,11943957.23,670540.4,,44320000.0,,180314497.63,,,,,,,,,,,,,,,,,1253691804.1,,,,,96184232.81,1034098030.9,1130282263.71,2383974067.81,,,,,,,,,,
