end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090630,002221.SZ,20090721,20090721,1,1,222000000.0,240209048.82,58136222.51,14736094.84,,405947801.43,,46469730.0,73197789.59,34847864.52,57622333.96,,,92000259.6,,,,,,,,,1643234.35,711729013.45,,,,,,,10775962.23,138932711.79,243537211.31,,,,,52347279.23,,2787757.55,,399748.51,,,448780670.62,,,,,,,,,,,,,,,,,1160509684.07,,325766419.87,,,,,245000000.0,4976167.05,14640234.08,,,504835.36,11533833.97,,,9572432.57,,,,,,,,,632016.06,612625938.96,,,,,,,,0.0,,,,,,,,,,,,,,,,,612625938.96,,,,,12802378.94,535081366.17,547883745.11,1160509684.07,,,,,,,,,,
20090930,002221.SZ,20091023,20091023,1,1,222000000.0,240209048.82,66129146.54,15722483.6,,583087349.88,,46334058.56,88919928.95,36761075.69,53327992.17,,,137557376.86,,,,,,,,,1392700.08,947380482.19,,,12780782.13,,,,,129745433.28,243605305.25,,,,,52005656.45,,2787757.55,54999.0,362284.51,,,441342218.17,,,,,,,,,,,,,,,,,1388722700.36,,440992995.05,,,,,265000000.0,30563511.32,69821677.78,,,625942.91,20771969.46,,-87249.76,5450183.32,,,,,,,,,2064576.06,835203606.14,,129789.77,,,,,,129789.77,,,,,,,,,,,,,,,,,835333395.91,,,,,9328625.49,544060678.96,553389304.45,1388722700.36,,,,,,,,,,
20091231,002221.SZ,20100323,20100323,1,1,222000000.0,240166282.44,88730107.81,10328509.62,12198000.35,459170695.59,,43886165.4,73009810.36,42155727.06,168955235.43,,,192406655.92,,,,,,,,,684285.86,980268575.62,,,10255728.9,,,,,344708792.17,8378374.95,,9788375.61,,,70612259.39,,2787757.55,,3936834.24,,,450468122.81,,,,,,,,,,,,,,,,,1430736698.43,,690315002.78,,,,,50000000.0,52536238.05,17239748.2,,,4075778.22,26029896.54,,,9596933.72,,,,,,,,,3067935.96,852861533.47,,,,,,,,,,,,,,,,,,,,,,,,,852861533.47,,,,,4452264.74,573422900.22,577875164.96,1430736698.43,,,,,,,,,,
20100331,002221.SZ,20100422,20100422,1,1,222000000.0,240166282.44,90454132.68,22526509.97,,440592382.05,,111513603.23,42808041.01,24308260.2,48744493.62,,,76587998.14,,,,,,,,,436412.82,744991191.07,,,9768505.23,,,,,454176979.14,34352700.92,,9788375.61,,,70169848.19,,2787757.55,,3926227.58,,,584970394.22,,,,,,,,,,,,,,,,,1329961585.29,,651036757.1,,,,,,18630393.23,7499151.48,,,733439.39,14386132.43,,,58133301.1,,,,,,,,,47823.0,750466997.73,,,,,,,,,,,,,,,,,,,,,,,,,750466997.73,,,,,4347662.47,575146925.09,579494587.56,1329961585.29,,,,,,,,,,
20100630,002221.SZ,20100803,20100803,1,1,222000000.0,240166282.44,86022135.61,22526509.97,,584157940.76,,14342891.6,35875884.01,45998889.43,46722742.3,,,299145798.77,,,,,,,,,846976.4,1027091123.27,,,10255728.9,,,,,414041082.83,63431120.2,,9808684.18,,,99338300.99,,2787757.55,,3338754.85,,,603001429.5,,,,,,,,,,,,,,,,,1630092552.77,41581400.0,949953897.58,,,,,,73225579.8,1348113.93,,,1110555.48,-18718248.85,,,6072748.87,,,,,,,,,447477.04,1013440123.85,,,,,,,,41581400.0,,,,,,,,,,,,,,,,,1055021523.85,,,,,4356100.9,570714928.02,575071028.92,1630092552.77,,,,,,,,,,
20100930,002221.SZ,20101028,20101028,1,1,222000000.0,240166282.44,92626125.72,22526509.97,,544674523.88,,22588237.96,65128936.28,11704418.95,23720302.64,,,961911360.32,,,,,,,,,5120555.41,1634848335.44,,,10255728.9,,,,,407055457.98,92763709.98,,9808684.18,,,102443844.79,,2787757.55,,3344704.12,,,628459887.5,,,,,,,,,,,,,,,,,2263308222.94,41581400.0,1302942322.74,,,,,120000000.0,203421943.98,24710632.31,,,654902.28,-35161136.1,,,18644411.13,,,,,,,,,4822860.19,1640035936.53,,,,,,,,41581400.0,,,,,,,,,,,,,,,,,1681617336.53,,,,,4371968.28,577318918.13,581690886.41,2263308222.94,,,,,,,,,,
20101231,002221.SZ,20110329,20110329,1,1,222000000.0,240166282.44,124331245.23,12677751.84,16273834.86,360639252.99,,32867684.92,287542861.91,6651356.51,55733205.51,,,607581346.76,,,,,,,,,764145.95,1351779854.55,,,10904417.35,,,,,195239210.99,322978612.45,,9808684.18,,,101668853.25,,2787757.55,,5674150.96,,,649061686.73,,,,,,,,,,,,,,,,,2000841541.28,34130000.0,1309604514.92,,,,,,20118160.37,32018993.74,,,4718345.74,-32881077.64,,,3934605.77,,,,,,,,7451400.0,2802000.0,1347766942.9,,,,,,,,34130000.0,,,,,,,,,,,,,,,,,1381896942.9,,,-627676.63,,4123160.64,614821437.74,618944598.38,2000841541.28,,,,,,,,,,
20110331,002221.SZ,20110416,20110416,1,1,222000000.0,240166282.44,127897376.09,12677751.84,16273834.86,951903213.39,,36107692.28,42127020.84,16917249.5,39899386.4,,,146836542.26,,,,,,,,,1558619.36,1235349724.03,,,10904417.35,,,,,192811035.43,345764899.24,,9808684.18,,,108385098.14,,2787757.55,,5674150.96,,,676136042.85,,,,,,,,,,,,,,,,,1911485766.88,34130000.0,1095965580.0,,,,,,134608964.36,1661397.91,,,685721.33,-9215506.34,,,22047114.52,,,,,,,,7458758.34,1785786.74,1254997816.86,,,,,,,,34130000.0,,,,,,,,,,,,,,,,,1289127816.86,,,-633609.89,,3976314.68,618381635.34,622357950.02,1911485766.88,,,,,,,,,,
20110630,002221.SZ,20110824,20110824,1,1,224900000.0,254782282.44,128474233.68,12677751.84,16273834.86,1039239537.56,,35602825.81,146035081.68,20860661.7,111637951.02,,,903607105.67,,,,,,,,,1380955.43,2258364118.87,,,10904417.35,,,,,397763169.22,159428947.04,,9808684.18,,,110857646.08,,3137757.55,99299.01,5674150.96,,,697674071.39,,,,,,,,,,,,,,,,,2956038190.26,25330000.0,1144030568.07,,,,,435000000.0,650895125.97,7457678.11,,,841851.41,-23457441.9,,1641849.14,56141259.31,,,,,,,,8800000.0,3868188.07,2285219078.18,,,,,,,,25330000.0,,,,,,,,,,,,,,,,,2310549078.18,,,-2892567.22,,11273576.48,634215535.6,645489112.08,2956038190.26,,,,,,,,,,
20110930,002221.SZ,20111025,20111025,1,1,224900000.0,254782282.44,132679798.36,12677751.84,16273834.86,739597532.49,,37827550.21,284595533.73,57473785.86,245597387.75,,,1519061342.46,,,,,,,,,11297837.42,2895450969.92,,,11805807.3,,,,,398531264.62,179949996.24,,9808684.18,,,120680945.27,,-183359.69,7092880.87,5674150.96,,,733360369.75,,,,,,,,,,,,,,,,,3628811339.67,47512390.0,1077671086.75,,,,,669000000.0,1136732452.24,20262436.14,,,2649223.72,-15557249.57,,,24631745.22,,,,,,,,8800000.0,3590406.91,2927780101.41,,,,,,,,47512390.0,,,,,,,,,,,,,,,,,2975292491.41,,,,,12205180.76,641313667.5,653518848.26,3628811339.67,,,,,,,,,,
20111231,002221.SZ,20120425,20120425,1,1,224900000.0,259748532.44,194831706.98,16665505.42,24538833.37,1366550973.3,,38300003.94,233838872.55,18709018.0,63698132.39,,514668.71,1329984109.17,,,,,,,,,,3051595778.06,,,14312011.86,,,,,563037699.55,91217360.2,,207899.2,,,121337468.12,,4283596.25,664368.85,8405951.48,,,803466355.51,,,,,,,,,,,,,,,,,3855062133.57,51526991.0,2511837773.37,,,,,,342010884.94,15902379.16,,,6050384.3,6889637.71,11484643.33,,22066358.25,,,,,,,,8800000.0,6964.98,2925049026.04,,,,,,,11000000.0,62526991.0,,,,,,,,,,,,,,,,,2987576017.04,,,,,146801538.32,720684578.21,867486116.53,3855062133.57,,,,,,,,,,
20120331,002221.SZ,20120425,20120425,1,1,224900000.0,259748532.44,199528074.89,16665505.42,23966267.54,1310567068.07,5813396.6,31419445.68,326427493.02,21672052.46,283577625.15,,,775550416.28,,,,,,,,,41546.31,2755069043.57,,,14312011.86,,,,,553481283.25,117471806.57,,207899.2,,,254710299.26,,4283596.25,612374.94,8402546.49,,,953481817.82,,,,,,,,,,,,,,,,,3708550861.39,63560945.09,1825114055.89,,,,,774868000.0,136068756.6,8647533.62,,,2484600.11,-14609609.3,,,20650910.65,,,,,,,,8800000.0,16964.98,2762041212.55,,,,,,,11000000.0,74560945.09,,,,,,,,,,,,,,,,,2836602157.64,,,-292000.0,,147432323.46,724516380.29,871948703.75,3708550861.39,,,,,,,,,,
20120630,002221.SZ,20120828,20120828,1,1,224900000.0,259748532.44,206878705.47,16665505.42,23364356.61,1294781747.46,838928.41,32056844.88,164712980.33,17801172.41,352345943.49,0.0,0.0,365039396.42,,,,,,,,,22564.72,2227599578.12,0.0,0.0,14312011.86,,,,0.0,543098651.55,148855487.84,0.0,187616.2,,0.0,261657514.13,,4283596.25,636164.79,8402546.49,,0.0,981433589.11,,,,,,,,,,,,,,,,,3209033167.23,65007077.09,1219680803.89,,,,0.0,785868000.0,228869897.32,15916872.12,,,2649578.44,-28725011.43,0.0,0.0,29516078.91,,,,,,,,0.0,612269.36,2254388488.61,,,0.0,0.0,,,11000000.0,76007077.09,,,,,,,,,,,,,,,,,2330395565.7,,,,,147080501.59,731557099.94,878637601.53,3209033167.23,,,,,,,,,,
20120930,002221.SZ,20121024,20121024,1,1,224900000.0,178854069.28,216490895.54,16665505.42,21302764.6,1254812757.0,122064.24,40847724.65,314584309.01,22428744.72,117924184.75,,0.0,1026044474.95,,,,,,,,,215838.07,2776980097.39,,,14312011.86,19140000.0,,,,1009165741.0,171686411.07,,187466.2,,,291562662.37,,4283596.25,2587948.45,10247609.03,,,1523173446.23,,,,,,,,,,,,,,,,,4300153543.62,293377077.09,1731164578.75,,,,884400000.0,,536741541.76,9331429.79,,,2765569.96,-19372183.75,574283.34,,27377924.14,,,,,,,,0.0,95714.0,3173078857.99,,,,,138361.0,,31000000.0,324515438.09,,,,,,,,,,,,,,,,,3497594296.08,,,-424684.97,,144770697.67,657788549.87,802559247.54,4300153543.62,,,,,,,,,,
20121231,002221.SZ,20130309,20130309,1,1,293173092.0,1025596621.95,24348690.35,20027530.28,35625081.58,1848929037.54,,41843185.98,190714180.65,22947573.44,160085330.06,,,1026841030.11,,,,,,,,,415000.0,3291775337.78,,,15326170.19,17270008.28,,,,1124981563.01,103958256.26,,,,,288699998.88,,4283596.25,2362807.6,12508654.6,,,1569391055.07,,,,,,,,,,,,,,,,,4861166392.85,54577077.09,2815171284.9,,,,,,10003657.59,41651039.62,,,9874795.06,11354426.05,6881885.55,,26742240.85,,,,,,,,240430000.0,111211.38,3162220541.0,,,,,,,10862500.01,65439577.1,,,,,,,,,,,,,,,,,3227660118.1,,,576436.19,,234158822.4,1399347452.35,1633506274.75,4861166392.85,,,,,,,,,,
20130331,002221.SZ,20130420,20130420,1,1,293173092.0,1026626621.95,30342178.04,20027530.28,35269629.99,2323208762.74,4253417.31,48494472.01,245370558.8,26278749.43,219917876.91,,,483616272.03,,,,,,,,,414250.0,3351554359.23,,,6053472.13,17037676.34,,,,1108926426.22,260378168.35,,,,,286493378.25,,4283596.25,2243020.41,12508654.6,,,1697924392.55,,,,,,,,,,,,,,,,,5049478751.78,54577077.09,3206247547.35,,,,,,91394353.09,31036909.79,,,3086194.14,-21990808.45,2132753.28,,20534241.69,,,,,,,,10430000.0,24999.99,3342896190.88,,,,,,,10862500.01,65439577.1,,,,,,,,,,,,,,,,,3408335767.98,,,1490467.03,,234213464.51,1406929519.29,1641142983.8,5049478751.78,,,,,,,,,,
20130630,002221.SZ,20130828,20130828,1,1,586346184.0,733453529.95,40094024.46,20027530.28,34291427.15,2189695775.98,18113198.88,61275615.43,427893737.61,11519564.41,78832362.42,,,1135289803.47,,,,,,,,,385875.0,3923005933.2,,,6260565.0,16805344.4,,,,1086184001.56,461201963.59,,,,,284307955.11,,4283596.25,2171260.47,13184625.4,,,1874399311.78,,,,,,,,,,,,,,,,,5797405244.98,17494687.09,3418419177.86,,,,,,687816592.83,14675250.78,,,3169139.73,-64034214.14,2106904.85,,18177203.23,,,,,,,,37082390.0,49999.98,4117462445.12,,,,,1179165.97,,10862500.01,29536353.07,,,,,,,,,,,,,,,,,4146998798.19,,,5673320.17,,230520430.78,1419886016.01,1650406446.79,5797405244.98,,,,,,,,,,
20130930,002221.SZ,20131022,20131022,1,1,586346184.0,733453529.95,49845846.68,20027530.28,32550839.8,2191839179.71,27297335.18,84985425.22,259133908.4,11366680.99,103410970.02,,,1338374416.12,,,,,,,,,324199.97,4016732115.61,,,6780224.61,16573012.46,,,,1069982182.06,901192521.02,,,,,282217456.3,,4283596.25,2138000.52,12524388.93,,,2295691382.15,,,,,,,,,,,,,,,,,6312423497.76,609682887.09,3425606019.01,,,,,245060761.31,134784643.84,21659833.11,,,3308936.56,-56865596.99,572921.74,,23510674.45,,,,,,,,14900000.0,74999.97,3812613193.0,,,,,,,10450000.01,620132887.1,,,,,,,,,,,,,,,,,4432746080.1,,,7015270.43,,450438216.52,1429239201.14,1879677417.66,6312423497.76,,,,,,,,,,
20131231,002221.SZ,20140321,20140321,1,1,586346184.0,736281029.95,137793609.78,22823337.42,48555724.8,2581420685.96,,211894958.97,307342433.55,51802247.62,18398947.7,,,1494471145.68,,,,,,,,,111826126.87,4777156546.35,,,6578620.17,16340680.52,,,,1066464689.79,1461504563.37,,,,,282867160.34,,5165660.26,2148508.69,16745185.0,,61493766.0,2919308834.14,,,,,,,,,,,,,,,,,7696465380.49,1002188607.09,3054583651.08,,,,,1359687541.98,103824845.98,14364825.51,,,12645190.09,25592026.09,3566071.45,,76073441.21,,,,,,,,39900000.0,117890.42,4690355483.81,,,,,,,10312500.01,1012501107.1,,,,,,,,,,,,,,,,,5702856590.91,,,9428478.08,,452380425.55,1541228364.03,1993608789.58,7696465380.49,,,,,,,,,,
20140331,002221.SZ,20140425,20140425,1,1,586346184.0,736281029.95,148508647.2,22823337.42,47607924.48,2988066164.7,15078938.6,155778014.32,664168742.07,171305179.51,306858650.05,,,439152428.48,,,,,,,,,134580655.88,4874988773.61,,,6578620.17,16108348.58,,,,1050255238.63,1953189324.39,,,,,280771852.3,,5165660.26,2064005.2,18897680.48,,61493766.0,3394524496.01,,,,,,,,,,,,,,,,,8269513269.62,1339406150.81,2660795357.23,,,,,1599558847.33,177969449.33,186723595.29,,,3622691.77,13593026.6,447043.89,,231854254.01,,,,,,,,39900000.0,3824999.99,4918289265.44,,,,,,,10312500.01,1349718650.82,,,,,,,,,,,,,,,,,6268007916.26,,,7374295.64,,452563934.67,1548941418.69,2001505353.36,8269513269.62,,,,,,,,,,
20140630,002221.SZ,20140821,20140821,1,1,692346184.0,1831056666.38,163141030.96,22823337.42,44877252.64,4164107505.19,30668908.48,53949195.19,607935408.28,285494574.63,93981972.92,,,1089322924.39,,,,,,,,,211916628.07,6537377117.15,,,6153119.54,15876016.64,,,,1034868963.46,2594164421.89,,,,,318484240.32,,5165660.26,2012085.05,21201560.23,,,3997926067.39,,,,,,,,,,,,,,,,,10535303184.54,1617598771.81,4531780240.66,,,,,328741119.3,246858885.18,22014333.41,,,3748577.19,-292613.54,39280.0,,387765304.25,,,,,,,,169000000.0,2276987.89,5691932114.34,,,,,2233136.79,,10037500.01,1629869408.61,,,,,,,,,,,,,,,,,7321801522.95,,,7325730.28,,451931459.91,2761570201.68,3213501661.59,10535303184.54,,,,,,,,,,
20140930,002221.SZ,20141029,20141030,1,1,692346184.0,1836791234.68,171696748.52,22823337.42,43436441.65,4060846595.98,74043737.85,128522846.29,492749602.88,204230017.85,62934242.31,,,1576792609.34,,,,,,,,,286086897.42,6886206549.92,1821432.61,,4402340.8,15643684.7,,,,1026389822.19,3186671197.07,,,,,533989182.35,,5165660.26,2188723.31,19327866.22,,,4795599909.51,,,,,,,,,,,,,,,,,11681806459.43,2464833337.31,4442442313.25,,,,,487288340.06,595836524.0,42807941.14,,,4001880.19,6413125.23,3301589.07,,225086791.77,,,,,,,,169000000.0,1874999.97,5978053504.68,,,,,2188859.54,,10037500.01,2477059696.86,,,,,,,,,,,,,,,,,8455113201.54,,,,,452292303.99,2774400953.9,3226693257.89,11681806459.43,,7307007.63,,,,,,,,
20141231,002221.SZ,20150403,20150403,1,1,692346184.0,1827233620.85,260689847.38,25670362.51,66140863.71,3249699692.5,,139599883.56,583334291.35,28210358.15,665878910.16,,12110980.14,983097187.06,,,,,,,,,386948960.78,6048880263.7,1821432.61,,4333023.31,15411352.76,,,,1019625608.73,3614986233.05,,,,,530597960.04,,5165660.26,1861959.54,56459375.76,,,5250262606.06,,,,,,,,,,,,,,,,,11299142869.76,2513365898.52,3529016671.14,,,,,707759122.87,667807082.21,32798687.44,,,16460867.45,77613531.89,7444471.0,,51476773.06,,,,,,,,333161987.09,,5423539194.15,,,,,384000.0,30922873.76,,2544672772.28,,,,,,,,,,,,,,,,,7968211966.43,,,,,450065731.49,2880865171.84,3330930903.33,11299142869.76,,8784293.39,,,,,,,,
