end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000936.SZ,20060421,20060421,1,1,303520912.0,121900356.34,231598946.55,64087888.7,,460373156.95,465153.5,444804203.34,74695490.04,188139.67,85628722.49,,,429576634.91,2082245.73,,,,,,,,,1497813746.63,,,27201883.21,,,,,835012133.3,1571643.94,,,,,,,,1985233.01,,,,865770893.46,,,,,,,,,,,,,,,,,2363584640.09,,445000000.0,,,,,518818338.52,147227380.17,84190271.66,,,14088506.5,1977351.44,,,2111464.35,213770.27,,,,,,,,,1213627082.91,397527783.25,,,,,,,397527783.25,,,,,,,,,,,,,,,,,1611154866.16,,,,,31321670.34,721108103.59,752429773.93,2363584640.09,,,,,,,,,,
20060630,000936.SZ,20060809,20060809,1,1,346268458.0,197508143.91,209510989.9,64087888.7,,348234619.66,639000.0,508678179.57,75279476.34,120414.83,131811506.41,,,397072566.95,2931098.54,,,,,,,,,1464766862.3,,,27196720.21,,,,,815468819.47,1693643.94,,,,,,,,1770306.91,,,,846129490.53,,,,,,,,,,,,,,,,,2310896352.83,,445000000.0,,,,,523309311.98,79937242.94,101241489.94,,,20614210.72,10416842.38,,,2156060.25,128770.27,,,,,,,,,1182803928.48,278988732.0,,,,,,,278988732.0,,,,,,,,,,,,,,,,,1461792660.48,,,,,31728211.84,817375480.51,849103692.35,2310896352.83,,,,,,,,,,
20060930,000936.SZ,20061028,20061028,1,1,440007581.0,356864647.8,226959465.98,61195489.33,,405461762.16,670297.0,609906585.08,70155064.02,333913.32,153515133.88,,,394007003.18,1934868.91,,,,,,,,,1635984627.55,,,28910425.23,,,,,850084371.51,11940146.98,,,,,,,,1048860.96,,,,891983804.68,,,,,,,,,,,,,,,,,2527968432.23,,565000000.0,,,,,575799059.39,137893719.48,82966907.7,,,16928167.63,11723080.11,,,8521948.22,,,,,,,,,,1398832882.53,,,,,,,,,,,,,,,,,,,,,,,,,1398832882.53,,,,,44108365.59,1085027184.11,1129135549.7,2527968432.23,,,,,,,,,,
20061231,000936.SZ,20080306,20070306,1,1,440007581.0,356864647.8,242865577.37,66325414.57,,408926191.12,730796.0,483706872.5,100034616.01,945500.0,123500860.47,,,382698703.83,,,,,,,,,1054412.08,1501597952.01,,,325271888.0,,,,,833413270.79,6913550.86,,,,,4322405.0,,2064864.17,1155246.58,2089875.14,,,1175231100.54,,,,,,,,,,,,,,,,,2676829052.55,,565000000.0,,,,,584155991.72,279154472.5,84224012.39,,,6572745.94,4573329.15,,,,,,,415820.1,,,,,971400.0,1525067771.8,,,,,,,,,,,,,,,,,,,,,,,,,1525067771.8,,,,,45698060.01,1106063220.74,1151761280.75,2676829052.55,,,,,,,,,,
20070331,000936.SZ,20070418,20070418,1,1,440007581.0,356864647.8,254793454.4,68597990.1,,533460540.11,956000.0,488423871.49,145480618.02,487561.3,172454327.04,,,358731617.64,,,,,,,,,1822184.97,1701816720.57,,,330999298.57,,,,,812385877.22,19956384.68,,,,,4322405.0,,,1048399.27,2797229.0,,,1171509593.74,,,,,,,,,,,,,,,,,2873326314.31,,715000000.0,,,,,620256932.33,269355741.4,82470408.38,,,11043316.41,6158280.51,1296487.5,,128804.76,,,,,,,,,4900528.82,1710610500.11,,,,,105329.07,,,105329.07,,,,,,,,,,,,,,,,,1710715829.18,,,,,42346811.83,1120263673.3,1162610485.13,2873326314.31,,,,,,,,,,
20070630,000936.SZ,20070818,20070818,1,1,440007581.0,356864647.8,255555845.97,68597990.1,,640091452.38,844000.0,588091221.46,180273070.59,508129.29,271668729.73,,,503349005.1,,,,,,,,,1951228.56,2186776837.11,,,328986056.0,,,,,805418045.61,16290769.87,,,,,4209972.5,,2013242.57,986551.96,3839402.23,,,1161744040.74,,,,,,,,,,,,,,,,,3348520877.85,,945000000.0,,,,,929981486.2,200469407.41,76826461.24,,,14600529.4,10965396.65,1184025.0,4900528.82,28024.28,,,,,,,,,,2183955859.0,,,,,5940.0,,,5940.0,,,,,,,,,,,,,,,,,2183961799.0,,,,,43533013.98,1121026064.87,1164559078.85,3348520877.85,,,,,,,,,,
20070930,000936.SZ,20071018,20071018,1,1,440007581.0,356864647.8,272269102.59,68597990.1,,626445250.81,784400.0,598869492.33,212555352.37,527437.64,285460694.73,,,465328068.6,,,,,,,,,1667188.79,2191637885.27,,,330194288.3,,,,,785236720.54,28914668.02,,,,,4153756.25,,2013242.57,877204.65,4925953.47,,,1156315833.8,,,,,,,,,,,,,,,,,3347953719.07,,1095000000.0,,,,,656084593.69,275546288.31,107608711.72,,,17566185.23,5609533.15,1895875.0,,,,,,47899.28,,,,,4900528.82,2164259615.2,,,,,,,,,,,,,,,,,,,,,,,,,2164259615.2,,,,,45954782.38,1137739321.49,1183694103.87,3347953719.07,,,,,,,,,,
20071231,000936.SZ,20080306,20080306,1,1,440007581.0,356864647.8,286233737.65,71618861.95,,533292519.73,3872576.32,462932161.05,129038691.15,439865.27,18468330.44,,,562896647.19,,,,,,,,,438949.71,1711379740.86,,,326480120.3,,,,,802181523.7,126653.21,,,,,3997600.0,,2064864.17,727857.34,2206903.92,,,1137785522.64,,,,,,,,,,,,,,,,,2849165263.5,,755000000.0,,,,,458103017.57,342006792.41,95465008.09,,,7780757.47,-19316913.85,,4900000.0,115935.04,,,,,,,,,1473037.5,1645527634.23,,,,,,,,,,,,,,,,,,,,,,,,,1645527634.23,,,,,48912800.87,1154724828.4,1203637629.27,2849165263.5,,,,,,,,,,
20080331,000936.SZ,20080419,20080419,1,1,440007581.0,356864647.8,301393184.99,71618861.95,,588707492.25,7789138.3,360320170.92,168577464.98,3509826.37,120208753.01,,,659802180.96,,,,,,,,,957946.12,1909872972.91,,,326480120.3,,,,,787644537.86,3775773.95,,,,,3972615.0,,2064864.17,621010.03,3186955.72,,,1127745877.03,,,,,,,,,,,,,,,,,3037618849.94,,789181061.9,,,,,719177430.93,226269068.4,84736393.06,,,11727085.11,-22283957.85,,11900000.0,45628.1,,,,,,,,,1703590.35,1822456300.0,,,,,,,,,,,,,,,,,,,,,,,,,1822456300.0,,,,,45278274.2,1169884275.74,1215162549.94,3037618849.94,,,,,,,,,,
20080630,000936.SZ,20080805,20080805,1,1,440007581.0,356864647.8,285300972.91,71618861.95,,357625097.3,14925000.84,495423827.09,147731476.77,460586.51,47642852.5,,,530849835.08,,,,,,,,,794525.4,1595453201.49,,,326480120.3,,,,,766802921.33,3845198.51,,,,,3947630.0,,2064864.17,514162.72,2743968.2,,,1106398865.23,,,,,,,,,,,,,,,,,2701852066.72,,656532856.44,,,,,578067267.63,95620398.01,105867732.14,,,16113899.61,32773134.11,,11900000.0,75347.86,,,,,,,,,1316638.89,1498267274.69,,,,,265352.5,,,265352.5,,,,,,,,,,,,,,,,,1498532627.19,,,,,49527375.87,1153792063.66,1203319439.53,2701852066.72,,,,,,,,,,
20080930,000936.SZ,20081024,20081024,1,1,440007581.0,356864647.8,303437092.91,71618861.95,,512074757.32,,522889437.4,177973452.71,429928.54,132521515.97,,,511895413.82,,,,,,,,,921545.35,1858706051.11,,,326480120.3,,,,,792489053.05,10219241.8,,,,,9541357.5,,2064864.17,407315.41,2995367.96,,,1144197320.19,,,,,,,,,,,,,,,,,3002903371.3,,915000000.0,,,,,614438535.92,71462385.32,127242110.46,,,21421056.61,-9075344.33,,11900000.0,61489.46,,,,,,,,,1875500.0,1754325733.44,,,,,,,,,,,,,,,,,,,,,,,,,1754325733.44,,,,,76649454.2,1171928183.66,1248577637.86,3002903371.3,,,,,,,,,,
20081231,000936.SZ,20090310,20090310,1,1,440007581.0,356864647.8,313730811.41,76608006.84,,556366137.25,24075220.85,400443907.31,95035551.79,393257.07,17465712.82,,73790.63,357073840.24,,,,,,,,,531259.22,1451458677.18,,,326480120.3,,,,10112153.54,772160562.24,563230.15,,,,,28450327.27,,2064864.17,300467.9,8180555.48,,,1148312281.05,,,,,,,,,,,,,,,,,2599770958.23,,535000000.0,,,,,471215751.17,215366361.95,83972559.44,,,10666564.93,13654639.03,1008975.0,,76459.7,,,,,,,,,,1330961311.22,,,,,115189.82,,,115189.82,,,,,,,,,,,,,,,,,1331076501.04,,,,,81483410.14,1187211047.05,1268694457.19,2599770958.23,,,,,,,,,,
20090331,000936.SZ,20090418,20090418,1,1,440007581.0,356864647.8,329788800.93,76608006.84,,614438235.85,58722356.55,285230827.21,119711782.37,728698.95,53021858.51,,5242881.36,336405802.22,,,,,,,,,582072.62,1474084515.64,,,363804140.3,,,,10112153.54,750718931.79,38294321.86,,,,,28258765.2,,2064864.17,207062.6,10675254.08,,,1204135493.54,,,,,,,,,,,,,,,,,2678220009.18,,715000000.0,,,,,444542521.49,114774320.23,104744955.89,,,6842853.36,-1254362.41,806943.06,10000000.0,46198.7,,,,,,,,,,1395503430.32,,,,,5308385.52,,,5308385.52,,,,,,,,,,,,,,,,,1400811815.84,,,,,74139156.77,1203269036.57,1277408193.34,2678220009.18,,,,,,,,,,
20090630,000936.SZ,20090728,20090728,1,1,440007581.0,356864647.8,322541099.94,76608006.84,,419134847.7,37128715.54,334973968.35,129731351.94,1102752.79,110223482.03,,434766.43,312401602.26,,,,,,,,,863044.68,1345994531.72,,,363804140.3,,,,10112153.54,728452350.17,75938075.25,,,,,28148404.38,,2064864.17,159719.09,8396986.22,,,1217076693.12,,,,,,,,,,,,,,,,,2563071224.84,,645003290.81,,,,,498836306.8,42625308.16,82745129.86,,,11211390.83,-1801909.6,876625.0,10000000.0,30448.44,,,,,,,,,,1289526590.3,,,,,760947.14,,,760947.14,,,,,,,,,,,,,,,,,1290287537.44,,,,,76762351.82,1196021335.58,1272783687.4,2563071224.84,,,,,,,,,,
20090930,000936.SZ,20091024,20091024,1,1,440007581.0,356864647.8,362158376.47,76608006.84,,382331020.02,35806920.47,295366756.68,181737776.44,453744.59,102623484.26,,618245.84,528222432.54,,,,,,,,,736711.9,1527897092.74,,,363804140.3,,,,10112153.54,709121259.14,89028409.78,,,,,28260411.89,,2064864.17,112375.78,11474925.51,,,1213978540.11,,,,,,,,,,,,,,,,,2741875632.85,,645003290.81,,,,,524446800.0,133181551.67,109800430.77,,,14330634.29,-14688385.19,2246891.67,10000000.0,54272.84,,,,,,,,,,1424375486.86,,,,,,,,,,,,,,,,,,,,,,,,,1424375486.86,,,,,81861533.88,1235638612.11,1317500145.99,2741875632.85,,,,,,,,,,
20091231,000936.SZ,20100320,20100320,1,1,440007581.0,356864647.8,374732964.56,84503465.36,,582671425.03,20706717.81,355321463.44,92145485.29,317426.41,74968358.74,,73790.63,460305284.49,,,,,,,,,150857.8,1586660809.64,,,363804140.3,,,,10112153.54,795628406.64,,,,,,24393153.3,,2064864.17,86959.29,8949346.08,,,1205039023.32,,,,,,,,,,,,,,,,,2791699832.96,,499439257.49,,,,,780446800.0,120960195.16,75411665.4,,,4687111.07,-30908613.1,697690.28,,127898.44,,,,,,,,,,1450862004.74,,,,,,,,,,,,,,,,,,,,,,,,,1450862004.74,,,,,84729169.5,1256108658.72,1340837828.22,2791699832.96,,,,,,,,,,
20100331,000936.SZ,20100421,20100421,1,1,440007581.0,1072124091.0,393051343.45,84503465.36,,470519300.51,34702042.91,246952963.84,75886414.26,358327.65,64014133.05,,253281.36,881598544.53,,,,,,,,,431743.76,1774716751.87,980380087.6,,337103310.3,,,,10112153.54,772544986.7,2935283.74,,,,,28156950.72,,2064864.17,67466.21,8325128.28,,,2141690231.26,,,,,,,,,,,,,,,,,3916406983.13,,726283027.33,,,,,565000000.0,250433522.88,92133533.77,,,8947116.16,-45783088.0,859909.72,,75649.6,,,,,,,,,,1597949671.46,,,,,238419814.4,,,238419814.4,,,,,,,,,,,,,,,,,1836369485.86,,,,,90351016.46,1989686480.81,2080037497.27,3916406983.13,,,,,,,,,,
20100630,000936.SZ,20100828,20100828,1,1,440007581.0,773180717.85,394646724.53,84503465.36,,748957220.2,26010255.59,303028147.53,121318869.67,196601.76,89423269.04,,,693510321.87,,,,,,,,,,1982444685.66,581788923.4,,337103310.3,,,,,746080242.09,3839514.73,,,,,24125111.28,,2064864.17,57054.27,121874.38,,,1695180894.62,,,,,,,,,,,,,,,,,3677625580.28,,873379967.57,,,,,613000000.0,204300929.74,75653937.49,,,13805609.8,-24986541.66,940763.89,,19628.1,,,,,,,,,2000000.0,1758114294.93,,,,,130411640.95,,,130411640.95,,,,,,,,,,,,,,,,,1888525935.88,,,,,96761155.66,1692338488.74,1789099644.4,3677625580.28,,,,,,,,,,
20100930,000936.SZ,20101027,20101027,1,1,440007581.0,785084037.6,444536566.23,84503465.36,,759267357.5,24720596.93,399536101.79,108004746.93,246125.97,89556300.14,,,750054453.95,,,,,,,,,800000.0,2132185683.21,597660016.4,,337103310.3,,,,,727716599.54,1125855.9,,,,,27792696.25,,2064864.17,46642.35,2945038.23,,,1696455023.14,,,,,,,,,,,,,,,,,3828640706.35,,792904179.58,,,,,636000000.0,251178925.06,125208740.0,,,19838041.29,964486.14,799875.0,,1616650.77,,,,,,,,,,1828510897.84,,,,,142739796.6,,,142739796.6,,,,,,,,,,,,,,,,,1971250694.44,,,,,103258361.72,1754131650.19,1857390011.91,3828640706.35,,,,,,,,,,
20101231,000936.SZ,20110310,20110310,1,1,748012887.0,495443853.5,522644977.77,96364062.93,,669239718.3,14802616.45,301211842.81,130120211.21,199731.26,113951236.06,,,622097622.27,,,,,,,,,,1851622978.36,622146845.6,,337103310.3,,,,,703255604.82,84289.68,,,,,23851293.93,,2064864.17,36230.45,98204.13,,,1688640643.08,,,,,,,,,,,,,,,,,3540263621.44,,400000000.0,,,,,638000000.0,235072721.51,97615169.61,,,5869591.76,46630153.71,526362.94,,2297207.77,,,,,,,,,,1426011207.3,,,,,145266416.29,,,145266416.29,,,,,,,,,,,,,,,,,1571277623.59,,,,,106520216.65,1862465781.2,1968985997.85,3540263621.44,,,,,,,,,,
20110331,000936.SZ,20110419,20110419,1,1,748012887.0,504286319.6,598772187.48,96364062.93,,694846324.82,22933912.27,205908881.31,148726864.59,568067.09,156285722.02,,,1007448389.22,,,,,,,,,,2236718161.32,633936800.4,,337103310.3,,,,,681522833.81,71140753.19,,,,,27514397.52,,2064864.17,25818.53,288912.12,,,1753597690.04,,,,,,,,,,,,,,,,,3990315851.36,,676368807.99,,,,,739500000.0,253167954.94,95709139.84,,,10540267.49,3666467.76,922608.5,,2330003.37,,,,,,,,,,1782205249.89,,,,,148824859.11,,,148824859.11,,,,,,,,,,,,,,,,,1931030109.0,,,,,111850285.35,1947435457.01,2059285742.36,3990315851.36,,,,,,,,,,
20110630,000936.SZ,20110810,20110810,1,1,748012887.0,448850576.19,623449130.66,96364062.93,,759132828.79,11410273.21,260798428.29,102418009.69,350889.07,124483526.58,,,568074837.12,,,,,,,,,,1826668792.75,560022853.0,,735103310.3,,,,,534303891.9,102792293.79,,,,,23541635.0,,2064864.17,7786.64,138423.22,,,1957975058.02,,,,,,,,,,,,,,,,,3784643850.77,,983387219.17,,,,,316000000.0,236620134.89,53694246.14,,,1914538.35,37509069.68,1055418.33,,1619294.13,,,,,,,,,,1631799920.69,,,,,130051799.32,,,130051799.32,,,,,,,,,,,,,,,,,1761851720.01,,,,,106115473.98,1916676656.78,2022792130.76,3784643850.77,,,,,,,,,,
20110930,000936.SZ,20111026,20111026,1,1,748012887.0,367567907.04,635592772.15,96364062.93,,648312311.88,13379702.07,385288664.8,114015435.48,124276.71,136198890.92,,,492138453.62,,,,,,,,,,1789457735.48,451645960.8,,735103310.3,,,,,642630043.44,6565334.56,,,,,23386805.47,,2064864.17,1946.63,186739.46,,,1861585004.83,,,,,,,,,,,,,,,,,3651042740.31,,740490203.55,,,,,485000000.0,226174529.29,80620326.52,,,4507972.77,49682838.28,916042.64,,1559239.82,,,,,,,,,,1588951152.87,,,,,103360760.54,,,103360760.54,,,,,,,,,,,,,,,,,1692311913.41,,,,,111193197.78,1847537629.12,1958730826.9,3651042740.31,,,,,,,,,,
20111231,000936.SZ,20120316,20120316,1,1,748012887.0,294787609.14,621555617.75,104588080.8,,452720186.6,8259891.2,400709551.45,84043554.96,270072.71,119983704.05,,,189094087.85,,,,,,,,,,1255081048.82,354605563.6,,735103310.3,,,,,648446150.11,,,,,,23137138.05,,2064864.17,,111186.04,,,1763468212.27,,,,,,,,,,,,,,,,,3018549261.09,,350000000.0,,,,,470000000.0,133282818.35,80335583.26,,,4960435.33,10944872.08,673808.06,,3860528.82,,,,,,,,,,1054058045.9,,,,,79217067.89,,,79217067.89,,,,,,,,,,,,,,,,,1133275113.79,,,,,116329952.61,1768944194.69,1885274147.3,3018549261.09,,,,,,,,,,
