end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002097.SZ,20120421,20120421,1,1,421450000.0,637222431.5,601707200.15,96937813.31,,674632631.83,,29586544.0,1483332408.08,42678402.9,202411841.1,,,1299469958.68,,,,,,,,,,3732111786.59,,14221132.82,24694747.29,,,,,521702477.79,147319233.82,,,,,341596758.81,,2532675.23,334490.0,19508226.39,,,1071909742.15,,,,,,,,,,,,,,,,,4804021528.74,306600000.0,1008269135.16,,,,,96406808.85,738959217.18,60903223.47,,,5600127.1,102451980.43,4821870.15,,148110334.11,,,,,,,,415000000.0,26552.61,2580549249.06,,,,339476.49,,,127641250.14,434580726.63,,,,,,,,,,,,,,,,,3015129975.69,,,395948.39,,31178159.7,1757713393.35,1788891553.05,4804021528.74,,,,,,,,,,
20120630,002097.SZ,20120829,20120829,1,1,411450000.0,576222431.5,604595751.61,96070062.66,,736695979.82,0.0,25630000.0,1718789508.74,36978521.41,158304758.98,0.0,0.0,1187314288.47,,,,,,,,,0.0,3863713057.42,0.0,14221132.82,24694747.29,,,,0.0,526223536.21,198895109.48,0.0,0.0,,0.0,340705191.69,0.0,2532675.23,282620.0,23839666.13,,0.0,1131394678.85,,,,,,,,,,,,,,,,,4995107736.27,210100000.0,1342220438.38,,,,0.0,117178170.53,689736639.47,69162959.59,,,5844785.24,59009340.76,6741801.06,0.0,136928895.51,,,,,,,,510500000.0,26552.61,2937349583.15,,,0.0,339476.49,,,128235494.09,338674970.58,,,,,,,,,,,,,,,,,3276024553.73,,,294423.37,,30450513.4,1688632669.14,1719083182.54,4995107736.27,,,,,,,,,,
20120930,002097.SZ,20121027,20121027,1,1,411450000.0,576222431.5,593621217.75,96937813.31,,566926526.53,,54844176.53,1816988618.38,38289992.21,162434255.98,,,1273645977.01,,,,,,,,,,3913129546.64,,14221132.82,24694747.29,,,,,527415381.76,310080053.28,,,,,456341144.05,,2532675.23,243250.0,25364595.51,,,1360892979.94,,,,,,,,,,,,,,,,,5274022526.58,202100000.0,1407308373.7,,,,,139734677.82,870462629.27,59438292.46,,,6440598.27,30732313.01,7318261.25,,133366627.74,,,,,,,,514000000.0,26552.61,3168828326.13,,,,339476.49,,,194800637.93,397240114.42,,,,,,,,,,,,,,,,,3566068440.55,,,77293.8,,29645329.67,1678308756.36,1707954086.03,5274022526.58,,,,,,,,,,
20121231,002097.SZ,20130424,20130424,1,1,411450000.0,576242514.71,574405135.03,101292488.94,1220217.49,714077130.79,,9898168.0,1620705588.82,13833451.65,163054319.28,,,1361227717.79,,,,,,,,,1110.0,3882797486.33,,14689214.99,30645991.36,,,,,585541143.93,316969398.12,,,,,450924777.93,,2532675.23,228880.0,24287593.45,,,1425819675.01,,,,,,,,,,,,,,,,,5308617161.34,286715217.0,1579498861.46,,,,,137953993.9,941936191.38,48721894.46,,,17722583.58,2118983.03,8727596.21,,131854080.52,,,,,,,,279000000.0,,3147534184.54,,,,757928.34,,,180187458.44,467660603.78,,,,,,,,,,,,,,,,,3615194788.32,,,20456.08,,28791560.77,1664630812.25,1693422373.02,5308617161.34,,,,,,,,,,
20130331,002097.SZ,20130424,20130424,1,1,411450000.0,576242514.71,585638521.9,101292488.94,1451425.79,739815613.75,,5761908.0,1669833150.84,55737242.95,126172329.34,,,1404244681.93,,,,,,,,,426038.5,4001990965.31,,14689214.99,40645991.36,,,,,569343964.41,466291929.22,,,,,563192885.91,,2532675.23,214510.0,23925622.01,,,1680836793.13,,,,,,,,,,,,,,,,,5682827758.44,465715217.0,1700000000.0,,,,,193547060.75,1067338014.04,85554910.65,,,6310680.83,26309248.5,8841291.78,,133415685.89,,,,,,,,44000000.0,,3265316892.44,,,757928.34,,,,245933745.61,712406890.95,,,,,,,,,,,,,,,,,3977723783.39,,,10399.6,,29018624.11,1676085350.94,1705103975.05,5682827758.44,,,,,,,,,,
20130630,002097.SZ,20130801,20130801,1,1,411450000.0,576242514.71,613800101.25,101292488.94,1781524.35,772038293.89,,13433700.0,1799926523.59,26304000.79,114860815.23,,,1267023573.37,,,,,,,,,25003266.73,4018590173.6,,14689214.99,29745362.64,,,,,575489786.83,508280285.64,,,,,566460915.18,,2532675.23,200140.0,23912053.9,,,1721310434.41,,,,,,,,,,,,,,,,,5739900608.01,82887944.0,1680220000.0,,,,,233748947.87,1000740441.1,99360971.36,,,7423154.05,19577238.23,8754919.52,12343500.0,122008071.74,,,,,,,,419500000.0,,3603677243.87,,,,1440000.0,,,318735899.45,403063843.45,,,,,,,,,,,,,,,,,4006741087.32,,,10399.6,,28582491.84,1704577028.85,1733159520.69,5739900608.01,,,,,,,,,,
20130930,002097.SZ,20131029,20131029,1,1,411450000.0,576201708.7,614414379.14,101293244.09,2110164.91,594972217.53,,28183247.83,1739522040.35,18003466.2,153997503.87,,,1281029798.26,,,,,,,,,19537732.72,3835246006.76,,14689214.99,29316040.19,,,,,563492463.52,538749421.3,,,,,563205172.04,,2512400.11,185770.0,22880465.35,,,1735030947.5,,,,,,,,,,,,,,,,,5570276954.26,2887944.0,1630500000.0,,,,,205995499.75,983118989.78,75725777.57,,,7695378.44,16236866.3,4611049.5,,137242984.42,,,,,,,,480500000.0,,3541626545.76,,,,1440000.0,,,290734131.29,295062075.29,,,,,,,,,,,,,,,,,3836688621.05,,,413150.31,,27705686.06,1705882647.15,1733588333.21,5570276954.26,,,,,,,,,,
20131231,002097.SZ,20140409,20140409,1,1,411450000.0,576222431.5,582947285.62,107716797.94,3661735.12,689754790.87,,29893873.5,1639104957.93,22441650.43,156263838.42,,,1235716351.72,,,,,,,,,,3773175462.87,,15012184.0,31080071.81,,,,,1076043666.99,143781595.28,,,,,560719840.51,,2532675.23,171400.0,27419956.77,,,1856761390.59,,,,,,,,,,,,,,,,,5629936853.46,2887944.0,1765400000.0,,,,,202776341.58,996930355.17,57318128.48,,,18241555.35,-9249278.77,7617536.12,,117121486.94,,,,,,,,473500000.0,,3629656124.87,,,,357928.34,,,287604919.26,290850791.6,,,,,,,,,,,,,,,,,3920506916.47,,,-79490.14,,27511176.95,1681918760.04,1709429936.99,5629936853.46,,,,,,,,,,
20140331,002097.SZ,20140409,20140409,1,1,411450000.0,576222431.5,596496829.58,107716797.94,3490493.63,781948862.75,,80817273.59,1629009275.98,39736162.45,152916329.35,,1439827.62,1193953624.33,,,,,,,,,,3879821356.07,,15012184.0,31078901.81,,,,,1061223071.55,152461016.15,,,,,557953715.07,,2532675.23,157030.0,28542920.52,,,1848961514.33,,,,,,,,,,,,,,,,,5728782870.4,207887944.0,1753560000.0,,,,,442959665.89,798106408.53,72732535.8,,,6091897.87,9115784.01,4248224.95,,121349405.83,,,,,,,,305000000.0,,3513163922.88,,,,357928.34,,,284967613.6,493213485.94,,,,,,,,,,,,,,,,,4006377408.82,,,82700.95,,26946207.98,1695459253.6,1722405461.58,5728782870.4,,,,,,,,,,
20140630,002097.SZ,20140828,20140828,1,1,503550000.0,1220295515.5,584692613.65,107716797.94,5434171.03,1701081146.5,,99901232.63,1792595877.8,18833322.01,150607710.26,,,1257104585.1,,,,,,,,,,5020123874.3,,15012184.0,30574462.51,,,,,1047979107.84,145670133.89,,,,,555645452.51,,2532675.23,142660.0,26989937.3,,,1824546613.28,,,,,,,,,,,,,,,,,6844670487.58,341887944.0,2011178387.17,,,,,584083293.82,893087131.94,64441626.83,,,4306988.36,-1408326.8,3240700.03,,133940321.03,,,,,,,,77500000.0,,3770370122.38,,,,767928.34,,,283702974.74,626358847.08,,,,,,,,,,,,,,,,,4396728969.46,,,-80722.33,,26333142.33,2421608375.79,2447941518.12,6844670487.58,,,,,,,,,,
20140930,002097.SZ,20141030,20141030,1,1,503550000.0,1220295515.5,582060259.58,107716797.94,6255580.83,1479845417.41,,73587329.88,1775420524.83,26522518.45,201746007.99,,,1237413581.41,,,,,,,,,,4794535379.97,,15012184.0,23554462.51,,,,,1070854201.86,153682348.92,,,,,562350179.78,,3582675.23,128290.0,28124261.58,,,1857288603.88,,,,,,,,,,,,,,,,,6651823983.85,400887944.0,2001724593.9,,,,,500726378.31,807451384.57,101377895.93,,,2922445.48,-16851980.03,878785.53,,126744574.15,,,,,,,,,,3524974077.84,,,,822928.34,,,280304544.17,682015416.51,,,,,,,,,,,,,,,,,4206989494.35,,,,,24998412.96,2419836076.54,2444834489.5,6651823983.85,,-42077.31,,,,,,,,
20141231,002097.SZ,20150429,20150429,1,1,503550000.0,1219705705.42,573730060.75,111126041.16,8020770.02,1162476161.7,,116313085.05,1766150099.06,30745283.32,134786092.42,,585362.99,1159176430.21,,,,,,,,,15060648.78,4385293163.53,,15175120.0,23341058.96,,,,,1194324968.3,91987537.34,,,,,565673889.5,,2532675.23,113920.0,39463902.9,,111900000.0,2044513072.23,,,,,,,,,,,,,,,,,6429806235.76,60887944.0,1837383955.71,,,,,565754171.26,750213300.07,42959882.33,,,9556505.29,5603434.52,15634673.6,,93135578.32,,,,,,,,330000000.0,,3650241501.1,,,,1417928.34,,276966147.77,,339272020.11,,,,,,,,,,,,,,,,,3989513521.21,,,,,23508975.85,2416783738.7,2440292714.55,6429806235.76,,651161.35,,,,,,,,
20150331,002097.SZ,20150429,20150429,1,1,503550000.0,1219705705.42,579409332.2,111126041.16,8822893.8,1172468872.45,,106549490.1,1921591335.73,30553706.91,181846227.26,,2511364.88,1233044349.39,,,,,,,,,7409915.76,4655975262.48,,15175120.0,29841058.96,,,,,1207092874.21,129232766.41,,,,,561403456.19,,4035936.21,99550.0,38857485.96,,226020000.0,2211758247.94,,,,,,,,,,,,,,,,,6867733510.42,68592373.88,2164191395.47,,,,,688706582.63,717650487.97,54802251.8,,,1297683.17,8142891.08,13115904.57,,103881187.55,,,,,,,,328000000.0,,4079788384.24,,,,567928.34,,272570188.66,,341730490.88,,,,,,,,,,,,,,,,,4421518875.12,,,,,23094215.65,2423120419.65,2446214635.3,6867733510.42,,506447.07,,,,,,,,
20150630,002097.SZ,20150827,20150827,1,1,503550000.0,1219705705.42,576783856.31,111126041.16,9489314.8,1529469445.15,,97679208.84,2121810290.07,44698843.9,165823970.67,,9212636.7,1264272132.75,,,,,,,,,14149895.51,5247116423.59,4500000.0,15175120.0,40107871.8,,,,,1447639294.97,29312494.44,,,,,809904151.16,,4035936.21,85180.0,39621208.77,,,2390381257.35,,,,,,,,,,,,,,,,,7637497680.94,67592373.88,2298164857.18,,,,,1210791820.12,841559146.84,84506629.83,,,1037688.55,-38245615.83,7540488.11,,159432484.33,,,,,,,,265000000.0,,4829787499.13,,,,817928.34,,269423909.68,,337834211.9,,,,,,,,,,,,,,,,,5167621711.03,,,,,48983026.2,2420892943.71,2469875969.91,7637497680.94,,238026.02,,,,,,,,
20150930,002097.SZ,20151031,20151031,1,1,755325000.0,967930705.42,544171435.26,111126041.16,10314304.11,1356222988.18,,88796084.98,2156133160.08,54262199.92,182008261.13,,9840122.56,1213434024.31,,,,,,,,,12326602.81,5783396975.66,4500000.0,15175120.0,40246660.92,,,,,1028423929.77,72944505.7,,,,,498610144.04,,4035936.21,70810.0,38335303.45,,,1702342410.09,,,,,,,,,,,,,,,,,7485739385.75,8359726.88,2243263164.92,,,,,1219678622.65,798392378.43,319194621.35,,,1072485.8,-39027036.06,6977760.14,,187524563.72,,,,,,,,224000000.0,,4961076560.95,,,,567928.34,,80144282.96,,89071938.18,,,,,,,,,,,,,,,,,5050148499.13,,,,,46383401.25,2389207485.37,2435590886.62,7485739385.75,,339999.42,,,,,,,710373531.69,
20151231,002097.SZ,20160426,20160426,1,1,755325000.0,967930705.42,527266544.71,113243066.44,14015044.7,918869206.57,,229158235.89,1888483108.39,208690222.79,127999271.73,,6139874.18,1179177723.49,,,,,,,,,6699612.06,4565217255.1,4500000.0,,40432142.57,,,,,1079344046.13,42258766.01,,,,,495564641.49,,5827133.5,56440.0,34887860.93,,51074800.0,1753945830.63,,,,,,,,,,,,,,,,,6319163085.73,44796284.26,1856185566.78,,,,,937074864.21,675764347.54,73692868.59,,,7429085.53,9532000.67,14819020.36,,105286441.59,,,,,,,,58000000.0,,3737784195.27,,,,567928.34,,111855982.21,,157220194.81,,,,,,,,,,,,,,,,,3895004390.08,,,,,44396588.33,2379762107.32,2424158695.65,6319163085.73,,1981746.05,,,,,,,,
20160331,002097.SZ,20160426,20160426,1,1,755325000.0,967930705.42,540655800.78,113243066.44,14826826.38,926387693.72,,215066400.73,2190006511.18,226206694.21,123036912.62,,2719933.1,1159838261.95,,,,,,,,,5217057.98,4848479465.49,4500000.0,,40159584.29,,,,,1058654073.69,44079917.33,,,,,491833636.68,,5827133.5,42070.0,35462743.49,,51074800.0,1731633958.98,,,,,,,,,,,,,,,,,6580113424.47,44796284.26,2033764158.57,,,,,1003583780.13,640622068.1,97364580.67,,,1249080.38,42650245.26,10981183.29,,98475227.19,,,,,,,,58000000.0,,3986690323.59,,,,567928.34,,110801311.1,,156165523.7,,,,,,,,,,,,,,,,,4142855847.29,,,,,43532589.44,2393724987.74,2437257577.18,6580113424.47,,1743588.72,,,,,,,,
20160630,002097.SZ,20160826,20160826,1,1,755325000.0,967930705.42,544907084.11,113243066.44,15305316.49,835341603.05,,106499410.52,2235168300.2,75259788.52,201256497.2,,3993679.41,1153753068.79,,,,,,,,,3851989.6,4615124337.29,4500000.0,,800639317.68,,,,,1017692844.77,48399177.91,,,,,488513733.53,,5827133.5,27700.0,39001995.61,,9172350.0,2413774253.0,,,,,,,,,,,,,,,,,7028898590.29,152233398.0,2343954878.89,,,,,972204845.23,665869371.65,103828949.42,,,1143243.66,25763678.17,6686901.79,,104927754.7,,,,,,,,58993676.06,,4283373299.57,,,,756298.84,,152510496.8,,305500193.64,,,,,,,,,,,,,,,,,4588873493.21,,,,,41859881.9,2398165215.18,2440025097.08,7028898590.29,,1454042.72,,,,,,,,
20160930,002097.SZ,20161029,20161029,1,1,755325000.0,967930705.42,561575905.14,113243066.44,15834421.58,642601710.74,,80148998.0,2297822013.25,65166937.82,200714446.38,,2906150.42,1190085545.43,,,,,,,,,2243817.7,4481689619.74,4500000.0,,1016466779.72,,,,,1002611445.82,49223223.0,,,,,484977254.16,,5827133.5,13330.0,37620674.97,,9172350.0,2610412191.17,,,,,,,,,,,,,,,,,7092101810.91,350233398.0,2406011136.2,,,,,879082156.04,643930465.31,96614614.44,,,986275.84,19885848.42,4602491.5,,102297027.64,,,,,,,,448244.71,,4153858260.1,,,,756298.84,,129218647.68,,480208344.52,,,,,,,,,,,,,,,,,4634066604.62,,,,,42306990.38,2415728215.91,2458035206.29,7092101810.91,,1819117.33,,,,,,,,
20161231,002097.SZ,20170427,20170427,1,1,755325000.0,967930705.42,584415761.43,123014849.66,17444498.74,1026831709.08,,186558343.83,2596430761.59,182001789.94,252119315.45,,1625019.92,1607802433.08,,63529042.88,,,,,,,19631011.35,5936529427.12,4925990.63,,38988901.17,,,,84109564.66,3414929388.22,25367792.87,,,,,484431635.31,,65102928.38,23807809.18,65319206.52,,28968798.33,4235952015.27,,,,,,,,,,,,,,,,,10172481442.39,1318080587.95,2609962639.19,,,,,935406208.31,741334522.2,156433556.73,,,19840252.39,65047562.52,8578504.64,,281729883.98,,,,,,,,399428375.13,,5217761505.09,,51073473.61,,889181.74,232019662.52,,206573817.19,1808636723.01,,,,,,,,,,,,,,,,,7026398228.1,,,,,674277111.26,2471806103.03,3146083214.29,10172481442.39,,23675287.78,,,,,,,,
20170331,002097.SZ,20170427,20170427,1,1,755325000.0,967930705.42,655167706.04,123014849.66,18164949.01,1037785084.23,,137188153.95,2841082162.55,95929531.11,319657801.06,,1169085.56,1648962899.22,,80030365.19,,,,,,,15147665.29,6176952748.16,5140142.62,,70966171.27,,,,147080190.11,3485954983.47,44100896.83,,,,,482331017.19,,65102928.38,26002452.64,41904612.45,,28967597.3,4397550992.26,,,,,,,,,,,,,,,,,10574503740.42,1374566015.43,3024592251.03,,,,,824927925.44,730656414.25,163078201.23,,,11324771.03,75343492.63,38950395.71,,210665480.55,,,,,,,,387022017.68,,5466560949.55,,68976122.97,,700811.24,205555248.17,,240917844.65,1890716042.46,,,,,,,,,,,,,,,,,7357276992.01,,,,,697078434.33,2520148314.08,3217226748.41,10574503740.42,,545103.95,,,,,,,,
20170630,002097.SZ,20170818,20170818,1,1,755325000.0,967930705.42,593022685.5,123014849.66,18651483.01,900593337.54,,135739224.93,2703596601.42,166530861.71,293908567.93,,1009793.6,1761018282.81,,85147925.49,,,,,,,18027187.8,6182262085.27,4930414.16,,70794293.54,,,,112649105.21,3737242754.66,50128097.8,,,,,445225575.18,,65102928.38,27943669.42,65290808.1,,28913700.0,4608221346.45,,,,,,,,,,,,,,,,,10790483431.72,1517174060.08,2876062613.87,,,,,918511876.43,763934703.11,201224648.83,,,11936677.54,29532856.81,4630763.95,1635881.4,315259510.84,,,,,,,,517668824.14,,5640398356.92,,80937545.59,,567928.34,225920300.82,,161940620.8,1986540455.63,,,,,,,,,,,,,,,,,7626938812.55,,,,,708311977.31,2455232641.86,3163544619.17,10790483431.72,,-2712081.73,,,,,,,116690302.04,
20170930,002097.SZ,20171026,20171026,1,1,1056068465.0,2468168042.12,622624640.04,123014849.66,19315026.69,2411192689.82,,141266748.6,2780905207.81,175641530.98,320456811.07,,342889.5,1906277863.11,,90476488.7,,,,,,,26092543.08,7969343074.71,5223529.62,,74840965.9,,,,113113429.17,3806223809.2,72840548.7,,,,,441937982.42,,65102928.38,28016744.3,71723734.57,,28961419.12,4707985091.38,,,,,,,,,,,,,,,,,12677328166.09,1349702450.39,3047017702.09,,,,,906941313.79,812284812.08,242345621.91,,,10591098.88,24165880.33,5472704.26,,377211658.83,,,,,,,,692871025.92,,6118901818.09,,83530693.58,,567928.34,220577306.99,,153988128.15,1808366507.45,,,,,,,,,,,,,,,,,7927268325.54,,,,,491516481.96,4258543358.59,4750059840.55,12677328166.09,,-30647664.92,,,,,,,116690302.04,
20171231,002097.SZ,20180421,20180421,1,1,1056068465.0,2454749270.74,660978698.65,133194670.34,20567695.51,1050035114.81,,340013079.83,2712759995.1,299802165.37,264578289.78,,2740184.7,1944110122.68,,248287836.48,,,,,,,653597365.81,7517986237.76,4929429.58,,77019219.73,,,,506923499.33,3460132264.39,62949213.23,,,,,439582687.7,443372.04,65102928.38,27879454.28,94695955.28,,30101794.12,4769759818.06,,,,,,,,,,,,,,,,,12287746055.82,1790863985.48,2042560668.93,,,,,911915983.96,872459534.6,172285135.48,,,27170314.75,36774153.84,9770517.59,,412923539.58,,,,,,,,754398657.96,,5240258506.69,,69325351.95,,567928.34,264220271.09,69482916.75,86604416.11,2281064869.72,,,,,,,,,,,,,,,,,7521323376.41,,,,,484060110.9,4282362568.51,4766422679.41,12287746055.82,,-43196231.73,,,,,,,2062083.2,
20180331,002097.SZ,20180421,20180421,1,1,1056068465.0,2454749270.74,771798567.14,133194670.34,21463658.28,1274749882.77,,320873298.39,3135180876.27,337947832.98,377679004.95,,6738118.62,1912397663.67,,284153784.19,,,,,,,644225072.12,8293945533.96,5232884.27,,91785227.68,,,,469725698.45,3329583063.09,105825224.82,,,,,434495651.2,443372.04,65102928.38,26788974.01,93293386.35,,27737323.34,4650013733.63,,,,,,,,,,,,,,,,,12943959267.59,2205979558.44,1936537792.43,,,,,1095177257.16,850612682.14,319388482.12,,,10109646.56,78187353.87,9410553.81,,357487982.66,,,,,,,,749886704.54,,5406798455.29,,72318629.06,,567928.34,256983096.51,68323806.75,124050957.92,2728223977.02,,,,,,,,,,,,,,,,,8135022432.31,,,,,469433966.23,4339502869.05,4808936835.28,12943959267.59,,-97771762.45,,,,,,,,
20180630,002097.SZ,20180822,20180822,1,1,1056068465.0,2345633741.33,907702647.74,133194670.34,22449298.32,1131588583.33,,251309202.77,3299987407.21,328486500.95,463044675.74,,2636579.5,2056373983.78,,303787915.34,,,,,,,318865872.51,8156080721.13,5235807.21,,64436914.28,,,,515008665.79,3553428163.66,237054111.27,,,,,432560757.53,19879122.06,65102928.38,29854526.7,78508721.27,,27171356.89,5028241075.04,,,,,,,,,,,,,,,,,13184321796.17,2204554593.95,1901740562.82,,,,,1273247380.09,995625687.28,345281918.49,,,13776411.27,88502241.51,4313525.01,,370041477.19,,,,,,,,824241630.34,,5816770834.0,,82682366.33,,,265278919.15,66231363.42,23844654.89,2642591897.74,,,,,,,,,,,,,,,,,8459362731.74,,,,,294428266.85,4430530797.58,4724959064.43,13184321796.17,,-34518025.15,,,,,,,,
20180930,002097.SZ,20181023,20181023,1,1,1056068465.0,2345633741.33,1006367594.1,133194670.34,23071288.86,1159906645.69,,204140016.47,3241747459.39,,412263650.86,,,2369754280.5,,378543143.21,,,,,,,314556147.29,8493136406.34,5296793.92,,61610615.54,,,,460211905.46,,,,,,,429103226.24,30667023.88,71880040.95,36731534.9,80985076.87,,25908354.92,5748424357.42,,,,,,,,,,,,,,,,,14241560763.76,2973826325.39,1850815419.0,,,,,,,372683431.72,,,15930424.28,80691996.29,,,,,,,,,,,792815219.65,,5870243631.56,,,,,300773010.68,64317446.96,35658093.92,3477247196.45,,,,,,,,,,,,,,,,,9347490828.01,,,,,305788480.38,4588281455.37,4894069935.75,14241560763.76,,23945695.74,,,,,,,,
20180930,002097.SZ,20181023,20181023,1,1,1056068465.0,2345633741.33,1006367594.1,133194670.34,23071288.86,1159906645.69,,204140016.47,3241747459.39,,412263650.86,,,2369754280.5,,378543143.21,,,,,,,314556147.29,8493136406.34,5296793.92,,61610615.54,,,,460211905.46,4213612689.26,332417095.48,,,,,429103226.24,30667023.88,71880040.95,36731534.9,80985076.87,,25908354.92,5748424357.42,,,,,,,,,,,,,,,,,14241560763.76,2973826325.39,1850815419.0,,,,,,,372683431.72,,,15930424.28,80691996.29,,,,,,,,,,,792815219.65,,5870243631.56,,,,,300773010.68,64317446.96,35658093.92,3477247196.45,,,,,,,,,,,,,,,,,9347490828.01,,,,,305788480.38,4588281455.37,4894069935.75,14241560763.76,,23945695.74,,,,,,,,
