end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000583.SZ,20060426,20060426,1,1,231656194.0,894561702.76,-2268579430.2,74426339.26,,17601583.33,,,55341679.54,93970550.68,3526886.66,,,46270402.08,,,,,,,,,35862.6,216746964.89,,,190334528.14,,,,,493443311.32,5461091.72,,,,,,,,,,,,689908931.18,,,,,,,,,,,,,,,,,906655896.07,,320306999.0,,,,,,154347374.87,54454176.86,,,8330773.48,4465153.03,,2780.12,243048306.0,107460636.11,,,,,,,217700673.88,,1110116873.35,,5400000.0,,1007017255.16,,,,1012417255.16,,,,,,,,,,,,,,,,,2122534128.51,,,,-138040847.63,-9902190.63,-1205976041.81,-1215878232.44,906655896.07,,,,,,,,,,
20060630,000583.SZ,20060810,20060810,1,1,231656194.0,894561702.76,-2280193659.76,74133750.55,,17077541.78,,,55183924.73,95103822.18,4099076.4,,,43764017.29,,,,,,,,,,215228382.38,,,164689886.87,,,,,256177036.87,5461091.72,,,,,,,,,,,,426998015.46,,,,,,,,,,,,,,,,,642226397.84,,320306999.0,,,,,,82503361.98,53026825.44,,,8089946.35,4943848.39,,2780.12,217775621.65,116172397.53,,,,,,,125166888.42,,927988668.88,,5400000.0,,991003717.4,,,,996403717.4,,,,,,,,,,,,,,,,,1924392386.28,,,,-164786263.06,-37537712.93,-1244628275.51,-1282165988.44,642226397.84,,,,,,,,,,
20060930,000583.SZ,20061031,20061031,1,1,231656194.0,894561702.76,-2299563895.19,74133750.55,,17319540.37,,179800.0,51949427.93,95059511.41,4132121.49,,,39443512.44,,,,,,,,,,208083913.64,,,164639991.97,,,,,230280952.02,5461091.72,,,,,,,,,,,,401052035.71,,,,,,,,,,,,,,,,,609135949.35,,303890099.0,,,,,,80192995.25,51273132.68,,,8302081.42,4987884.93,,2780.12,218360204.61,125209468.65,,,,,,,125295459.24,,917514105.9,,5400000.0,,991003717.4,,,,996403717.4,,,,,,,,,,,,,,,,,1913917823.3,,,,-166887318.26,-38682307.81,-1266099566.14,-1304781873.95,609135949.35,,,,,,,,,,
20061231,000583.SZ,20080430,20070423,1,1,231656194.0,893886741.06,-2484935153.08,68656628.23,,92684.14,,,4029523.41,197640335.66,,,,,,,,,,,,,,201762543.21,,,10762981.94,,,,,82551.19,,,,,,,,,,,,,10845533.13,,,,,,,,,,,,,,,,,212608076.34,,303306999.0,,,,,,23842833.46,13065395.02,,,5571120.46,4991761.6,117470386.02,2780.12,104791211.9,,,,,,,,124674447.12,-70760000.0,626956934.7,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1503343666.13,,,,,,-1290735589.79,-1290735589.79,212608076.34,,,,,,,,,,
20070331,000583.SZ,20070423,20070423,1,1,231656194.0,893886741.06,-2603100453.54,68656628.23,,99656.17,,,4029523.41,197640335.66,,,,,,,,,,,,,,201769515.24,,,10762981.94,,,,,29025.88,,,,,,,,,,,,,10792007.82,,,,,,,,,,,,,,,,,212561523.06,,303306999.0,,,,,,23842833.46,13065395.02,,,5792689.46,4987276.6,126386780.87,,105005802.19,,,,,,,,124674447.12,-70760000.0,636302223.72,,,,985160189.59,,,,985160189.59,,,,,,,,,,,,,,,,,1621462413.31,,,,,,-1408900890.25,-1408900890.25,212561523.06,,,,,,,,,,
20070630,000583.SZ,20070809,20070809,1,1,231656194.0,893886741.06,-2503984862.18,68656628.23,,102415.77,,,4029523.41,197640335.66,,,,,,,,,,,,,,201772274.84,,,10762981.94,,,,,80840.47,,,,,,,,,,,,,10843822.41,,,,,,,,,,,,,,,,,212616097.25,,303306999.0,,,,,,23842833.46,13065395.02,,,5930904.08,4992691.3,135570219.4,2780.12,105432403.97,,,,,,,,124630438.36,-70760000.0,646014664.71,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1522401396.14,,,,,,-1309785298.89,-1309785298.89,212616097.25,,,,,,,,,,
20070930,000583.SZ,20071029,20071029,1,1,231656194.0,893886741.06,-2513754212.58,68656628.23,,96469.22,,,4029523.41,197640335.66,,,,,,,,,,,,,,201766328.29,,,10762981.94,,,,,79985.11,,,,,,,,,,,,,10842967.05,,,,,,,,,,,,,,,,,212609295.34,,303306999.0,,,,,,23842833.46,13065395.02,,,6097133.29,4985929.46,144898300.52,2780.12,105707403.97,,,,,,,,124630438.36,-70760000.0,655777213.2,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1532163944.63,,,,,,-1319554649.29,-1319554649.29,212609295.34,,,,,,,,,,
20071231,000583.SZ,20080430,20080430,1,1,231656194.0,893886741.06,-2609652225.39,68656628.23,,88621.3,,,4029523.41,115683244.12,,,,,,,,,,,,,,119801388.83,,,5856490.96,,,,,79129.75,,,,,,,,,,,,,5935620.71,,,,,,,,,,,,,,,,,125737009.54,,303306999.0,,,,,,23842833.46,13065395.02,,,6412134.0,4985929.46,154383123.23,2780.12,104753994.32,,,,,,,,125211676.0,-71161924.4,664802940.21,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1541189671.64,,,,,,-1415452662.1,-1415452662.1,125737009.54,,,,,,,,,,
20080331,000583.SZ,20080430,20080430,1,1,231656194.0,893886741.06,-2619464781.61,68656628.23,,97411.31,,,4029523.41,115683244.12,,,,,,,,,,,,,,119810178.84,,,5856490.96,,,,,78274.39,,,,,,,,,,,,,5934765.35,,,,,,,,,,,,,,,,,125744944.19,,303306999.0,,,,,,23842833.46,13065395.02,,,6556371.87,4988575.83,163912885.2,2780.12,104897838.98,,,,,,,,125211676.0,-71161924.4,674623431.08,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1551010162.51,,,,,,-1425265218.32,-1425265218.32,125744944.19,,,,,,,,,,
20080630,000583.SZ,20080812,20080812,1,1,231656194.0,893886741.06,-2629830825.89,68656628.23,,87365.74,,,4029523.41,115683244.12,,,,,,,,,,,,,,119800133.27,,,5856490.96,,,,,77419.03,,,,,,,,,,,,,5933909.99,,,,,,,,,,,,,,,,,125734043.26,,303306999.0,,,,,,23842833.46,13065395.02,,,6689797.67,4984816.81,173706601.91,2780.12,105110494.25,,,,,,,,125430780.59,-71161924.4,684978574.43,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1561365305.86,,,,,,-1435631262.6,-1435631262.6,125734043.26,,,,,,,,,,
20080930,000583.SZ,20081029,20081029,1,1,231656194.0,893886741.06,-2639987180.29,68656628.23,,124517.84,,,4029523.41,115683244.12,,,,,,,,,,,,,,119837285.37,,,5856490.96,,,,,76563.67,,,,,,,,,,,,,5933054.63,,,,,,,,,,,,,,,,,125770340.0,,303306999.0,,,,,,23842833.46,13065395.02,,,6792778.84,4986125.65,183606911.35,2780.12,105298545.94,,,,,,,,125430780.59,-71161924.4,695171225.57,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1571557957.0,,,,,,-1445787617.0,-1445787617.0,125770340.0,,,,,,,,,,
20081231,000583.SZ,20090430,20090430,1,1,231656194.0,893886741.06,-2730657214.36,68656628.23,,96035.17,,,4029523.41,38278759.31,,,,,,,,,,,,,,42404317.89,,,950000.0,,,,,75708.31,,,,,,,,,,,,,1025708.31,,,,,,,,,,,,,,,,,43430026.2,,303306999.0,,,,,,23842833.46,13065395.02,,,6918065.59,4988088.91,193240713.9,2780.12,105438648.4,,,,,,,,123859345.84,-71161924.4,703500945.84,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1579887677.27,,,,,,-1536457651.07,-1536457651.07,43430026.2,,,,,,,,,,
20090331,000583.SZ,20090430,20090430,1,1,231656194.0,893886741.06,-2740945525.94,68656628.23,,89152.18,,,4029523.41,38278759.31,,,,,,,,,,,,,,42397434.9,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,43422999.21,,303306999.0,,,,,,23842833.46,13065395.02,,,7044952.87,4987043.22,203250212.59,2780.12,105584592.71,,,,,,,,123859345.84,-71161924.4,713782230.43,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1590168961.86,,,,,,-1546745962.65,-1546745962.65,43422999.21,,,,,,,,,,
20090630,000583.SZ,20090831,20090831,1,1,231656194.0,893886741.06,-2751501791.33,68656628.23,,100908.96,,,4029523.41,38278759.31,,,,,,,,,,,,,,42409191.68,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,43434755.99,,303306999.0,,,,,,23842833.46,13065395.02,,,7165204.75,4986780.06,213579466.49,2780.12,105727791.75,,,,,,,,123834926.35,-71161924.4,724350252.6,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1600736984.03,,,,,,-1557302228.04,-1557302228.04,43434755.99,,,,,,,,,,
20090930,000583.SZ,20091026,20091026,1,1,231656194.0,893886741.06,-2762316056.12,68656628.23,,101347.26,,,4029523.41,38278759.31,,,,,,,,,,,,,,42409629.98,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,43435194.29,,303306999.0,,,,,,23842833.46,13065395.02,,,7293097.03,4986766.57,224071719.09,2780.12,105922363.45,,,,,,,,123834926.35,-71161924.4,735164955.69,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1611551687.12,,,,,,-1568116492.83,-1568116492.83,43435194.29,,,,,,,,,,
20091231,000583.SZ,20100202,20100202,1,1,231656194.0,893886741.06,-2811693733.55,68656628.23,,93443.04,,,4029523.41,115814.47,,,,,,,,,,,,,,4238780.92,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,5264345.23,,303306999.0,,,,,,23842833.46,13065395.02,,,7411743.3,4987420.99,234684935.58,2780.12,106186962.17,,,,,,,,124044638.82,-71161924.4,746371784.06,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1622758515.49,,,,,,-1617494170.26,-1617494170.26,5264345.23,,,,,,,,,,
20100331,000583.SZ,20100426,20100426,1,1,231656194.0,893886741.06,-2822532009.4,68656628.23,,87226.85,,,4029523.41,115814.47,,,,,,,,,,,,,,4232564.73,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,5258129.04,,303306999.0,,,,,,23842833.46,13065395.02,,,7558564.17,4986116.03,245314106.33,2780.12,106244335.17,,,,,,,,124044638.82,-71161924.4,757203843.72,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1633590575.15,,,,,,-1628332446.11,-1628332446.11,5258129.04,,,,,,,,,,
20100630,000583.SZ,20100820,20100820,1,1,231656194.0,893886741.06,-2831170177.96,68656628.23,,88253.84,,,4029523.41,115814.47,,,,,,,,,,,,,,4233591.72,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,5259156.03,,303306999.0,,,,,,23842833.46,13065395.02,,,7673900.24,4986786.97,255741627.75,2780.12,106387617.19,,,,,,,,121997023.92,-71161924.4,765843039.27,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1642229770.7,,,,,,-1636970614.67,-1636970614.67,5259156.03,,,,,,,,,,
20100930,000583.SZ,20101027,20101027,1,1,231656194.0,893886741.06,-2842531388.9,68656628.23,,98959.29,,,4029523.41,115814.47,,,,,,,,,,,,,,4244297.17,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,5269861.48,,303306999.0,,,,,,23842833.46,13065395.02,,,7773505.91,4987475.18,266852866.26,2780.12,106548001.19,,,,,,,,121997023.92,-71161924.4,777214955.66,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1653601687.09,,,,,,-1648331825.61,-1648331825.61,5269861.48,,,,,,,,,,
20101231,000583.SZ,20110310,20110310,1,1,231656194.0,893886741.06,-2854907619.67,68656628.23,,90824.59,,,4029523.41,115814.47,,,,,,,,,,,,,,4236162.47,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,5261726.78,,303306999.0,,,,,,23842833.46,13065395.02,,,7952101.73,4984811.05,278284055.66,2780.12,106590479.49,,,,,,,,122715520.6,-71161924.4,789583051.73,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1665969783.16,,,,,,-1660708056.38,-1660708056.38,5261726.78,,,,,,,,,,
20110331,000583.SZ,20110420,20110420,1,1,231656194.0,893886741.06,-2866420019.92,68656628.23,,121614.67,,,4029523.41,115814.47,,,,,,,,,,,,,,4266952.55,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,5292516.86,,303306999.0,,,,,,23842833.46,13065395.02,,,8025411.39,4988287.09,289566809.69,2780.12,106774130.09,,,,,,,,122715520.6,-71161924.4,801126242.06,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1677512973.49,,,,,,-1672220456.63,-1672220456.63,5292516.86,,,,,,,,,,
20110630,000583.SZ,20110819,20110819,1,1,231656194.0,893886741.06,-2879179839.34,68656628.23,,133926.13,,,4029523.41,115014.47,,,,,,,,,,,,,,4278464.01,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,5304028.32,,303306999.0,,,,,,23842833.46,13065395.02,,,8121204.83,4987737.93,301429719.77,2780.12,106938714.09,,,,,,,,123364113.12,-71161924.4,813897572.94,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1690284304.37,,,,,,-1684980276.05,-1684980276.05,5304028.32,,,,,,,,,,
20110930,000583.SZ,20111027,20111027,1,1,231656194.0,893886741.06,-2891302506.05,68656628.23,,101336.79,,,4029523.41,115014.47,,,,,,,,,,,,,,4245874.67,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,5271438.98,,303306999.0,,,,,,23842833.46,13065395.02,,,8240566.16,4984396.89,313281703.77,2780.12,107060787.17,,,,,,,,123364113.12,-71161924.4,825987650.31,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1702374381.74,,,,,,-1697102942.76,-1697102942.76,5271438.98,,,,,,,,,,
20111231,000583.SZ,20120425,20120425,1,1,231656194.0,893886741.06,-2901450565.77,68656628.23,,88544.55,,,4029523.41,115014.47,,,,,,,,,,,,,,4233082.43,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,5258646.74,,303306999.0,,,,,,23842833.46,13065395.02,,,8433467.74,4984809.59,324714359.57,2780.12,107082751.53,,,,,,,,121851446.16,-71161924.4,836122917.79,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1712509649.22,,,,,,-1707251002.48,-1707251002.48,5258646.74,,,,,,,,,,
20120331,000583.SZ,20120426,20120426,1,1,231656194.0,893886741.06,-2913781492.67,68656628.23,,102531.93,,,4029523.41,115014.47,,,,,,,,,,,,,,4247069.81,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,5272634.12,,303306999.0,,,,,,23842833.46,13065395.02,,,8498022.78,4984899.59,336817755.87,2780.12,107259624.47,,,,,,,,121851446.16,-71161924.4,848467832.07,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1724854563.5,,,,,,-1719581929.38,-1719581929.38,5272634.12,,,,,,,,,,
20120630,000583.SZ,20120823,20120823,1,1,231656194.0,893886741.06,-2925904315.29,68656628.23,,100647.24,,,4029523.41,115014.47,,,,,,,,,,,,,,4245185.12,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,5270749.43,,303306999.0,,,,,,23842833.46,13065395.02,,,8618329.98,4984809.59,349086125.26,2780.12,107383090.24,,,,,,,,121460331.73,-71161924.4,860588770.0,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1736975501.43,,,,,,-1731704752.0,-1731704752.0,5270749.43,,,,,,,,,,
20120930,000583.SZ,20121024,20121024,1,1,231656194.0,893886741.06,-2938698469.89,68656628.23,,95871.56,,,4029523.41,115014.47,,,,,,,,,,,,,,4240409.44,,,950000.0,,,,,75564.31,,,,,,,,,,,,,1025564.31,,,,,,,,,,,,,,,,,5265973.75,,303306999.0,,,,,,23842833.46,13065395.02,,,8808085.86,4984809.59,361685748.3,2780.12,107383090.24,,,,,,,,121460331.73,-71161924.4,873378148.92,,,,876386731.43,,,,876386731.43,,,,,,,,,,,,,,,,,1749764880.35,,,,,,-1744498906.6,-1744498906.6,5265973.75,,,,,,,,,,
