end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300256.SZ,20130425,20130425,1,1,150000000.0,559199495.66,10977503.68,11114349.92,,233630559.16,,24197155.29,127802680.63,3925993.61,68489297.31,,,145008070.62,,,,,,,,,1691007.05,604744763.67,,,,,,,,375401161.74,,,,,,40242074.68,,,513360.0,4232018.74,,,420388615.16,,,,,,,,,,,,,,,,,1025133378.83,,126780670.0,,,,,9868153.61,142610336.01,4015392.3,,,12259721.02,-14206175.37,51773.02,,6654412.64,,,,,,,,,,288034283.23,,,,,144329.68,,5663416.66,5807746.34,,,,,,,,,,,,,,,,,293842029.57,,,,,,731291349.26,731291349.26,1025133378.83,,,,,,,,,,
20130630,300256.SZ,20130826,20130826,1,1,150000000.0,559199495.66,2852325.19,11114349.92,,249801397.65,,7784522.14,197266441.28,3132370.35,91252099.25,,,119742067.46,,,,,,,,,6034558.22,675013456.35,,,,,,,,373031451.55,684440.0,,,,,40446218.07,,,496800.0,5273453.17,,,419932362.79,,,,,,,,,,,,,,,,,1094945819.14,,163854368.0,,,,,23894607.45,142998875.37,748679.8,,,9411526.82,-2362193.62,0.0,,4421465.88,,,,,,,,,,342967329.7,,,,,144329.68,,5236916.66,5381246.34,,,,,,,,,,,,,,,,,348348576.04,,,,,23431072.33,723166170.77,746597243.1,1094945819.14,,,,,,,,,,
20130930,300256.SZ,20131026,20131026,1,1,150000000.0,559199495.66,-14961530.65,11114349.92,,171310552.94,,31702634.11,159477274.0,5397753.52,115879022.2,,,125760471.53,,,,,,,,,1691007.05,611218715.35,,,,,,,,365210996.32,987683.83,,,,,40149557.19,,,480240.0,4771222.44,,,411599699.78,,,,,,,,,,,,,,,,,1022818415.13,1475802.81,114900000.0,,,,,25382511.55,132082381.91,2265643.67,,,9527200.77,-1835493.6,0.0,,6064084.93,,,,,,,,,,288386329.23,,,,,144329.68,,5236916.66,6857049.15,,,,,,,,,,,,,,,,,295243378.38,,,,,22222721.82,705352314.93,727575036.75,1022818415.13,,,,,,,,,,
20131231,300256.SZ,20140328,20140328,1,1,203200000.0,1220475495.66,-107427127.32,11114349.92,,258560722.06,,35535827.86,271601421.96,16286397.28,27283199.06,,,196691643.74,,,,,,,,,3886797.05,809846009.01,,,,,,,,474737607.21,145028187.07,,,,,149369891.1,,613285386.1,17386856.47,11836582.29,,8600000.0,1420244510.24,,,,,,,,,,,,,,,,,2230090519.25,,219618913.87,,,,,138982948.5,284185860.85,2981892.4,,,27171092.62,-8410437.24,,,170891475.4,,,,,,,,,,835421746.4,,,,,6911388.63,,8207733.44,15119122.07,,,,,,,,,,,,,,,,,850540868.47,,,,,52186932.52,1327362718.26,1379549650.78,2230090519.25,,,,,,,,,,
20140331,300256.SZ,20140426,20140426,1,1,225825711.0,1458271496.33,-116694455.16,11114349.92,,527215147.52,,57676306.76,235932290.43,14630918.73,27901573.63,,,241893398.13,,,,,,,,,1855568.93,1107105204.13,,,,,,,,479049479.66,185406070.91,,,,,147799861.44,,613285386.1,23288485.56,9665725.29,,14225000.0,1472720008.96,,,,,,,,,,,,,,,,,2579825213.09,,326415863.68,,,,,108907202.56,296511892.66,4765009.07,,,23982705.64,-19185284.11,,,196036236.89,,,,,,,,,,937433626.39,,,,,6722617.69,,7807845.52,14530463.21,,,,,,,,,,,,,,,,,951964089.6,,,,,49344021.4,1578517102.09,1627861123.49,2579825213.09,,,,,,,,,,
20140630,300256.SZ,20140826,20140826,1,1,225825711.0,1458271496.33,-124725545.86,11114349.92,,381636777.55,,37211000.71,352140750.63,45222641.93,51561185.78,,786189.2,275238335.69,,,,,,,,,1855568.93,1145652450.42,,,,,,,,499799646.28,166572762.36,,,,,172197019.83,,613285386.1,37567017.17,9714961.17,,14225000.0,1513361792.91,,,,,,,,,,,,,,,,,2659014243.33,35000000.0,410914871.94,,,,,133593977.21,331486966.26,6153469.61,,,28742534.28,-23229104.23,,,53284442.04,,,,,,,,,,940947157.11,,49448519.46,,,6205816.79,,11849336.91,102503673.16,,,,,,,,,,,,,,,,,1043450830.27,,,,,45077401.67,1570486011.39,1615563413.06,2659014243.33,,,,,,,,,,
20140930,300256.SZ,20141025,20141025,1,1,225825711.0,1458271496.33,-105997805.51,11114349.92,,269007059.6,,87376126.72,393937017.2,27537222.85,69472966.35,,705201.37,341733220.25,,,,,,,,,1855568.93,1191624383.27,,,,,,,,508073561.56,192263886.78,,,,,201062327.04,,613285386.1,35474010.66,9719331.32,,19850000.0,1579728503.46,,,,,,,,,,,,,,,,,2771352886.73,35000000.0,397248396.86,,,,,128749807.81,426919069.89,6773658.32,,,21558181.54,-18744608.33,,,54135757.17,,,,,,,,,,1016640263.26,,69075494.29,,,5865058.35,,13073586.92,123014139.56,,,,,,,,,,,,,,,,,1139654402.82,,,,,42484732.17,1589213751.74,1631698483.91,2771352886.73,,,,,,,,,,
20141231,300256.SZ,20150217,20150217,1,1,225825711.0,1458271496.33,-80529975.24,11114349.92,,234697317.22,,82518166.9,600672401.87,18305494.17,32147055.79,,,352559304.51,,,,,,,,,42710295.57,1363610036.03,,,,,,,,592414249.34,139289231.87,,,,,197939549.16,,613285386.1,45729006.9,10389169.96,,81940126.03,1680986719.36,,,,,,,,,,,,,,,,,3044596755.39,35000000.0,428827388.9,,,,,253221524.68,485955501.01,2321231.74,,,20572232.5,18768653.2,,,48901133.66,,,,,,,,,,1258567665.69,,66635618.51,,,5452135.08,24594360.21,,131682113.8,,,,,,,,,,,,,,,,,1390249779.49,,,,,39665393.89,1614681582.01,1654346975.9,3044596755.39,,,,,,,,,,
20150331,300256.SZ,20150425,20150425,1,1,225825711.0,1458271496.33,-66788338.51,11114349.92,,211107439.72,,113220554.99,555315569.96,36712581.38,32322112.63,,,480767717.18,,,,,,,,,56651917.76,1486097893.62,,,,,,,,582832522.99,230829306.62,,,,,194437127.46,,613285386.1,44820192.26,10149596.85,,82236271.92,1758590404.2,,,,,,,,,,,,,,,,,3244688297.82,35000000.0,454267947.37,,,,,283466964.57,536910753.79,2764338.35,,,18511999.45,17653027.88,,,72864271.1,,,,,,,,,,1386439302.51,,126641776.3,,,5111376.64,25083952.08,,191837105.02,,,,,,,,,,,,,,,,,1578276407.53,,,,,37988671.55,1628423218.74,1666411890.29,3244688297.82,,,,,,,,,,
20150630,300256.SZ,20150819,20150819,1,1,298298305.0,2575798895.81,-65314697.99,11114349.92,,306960789.65,,48896945.72,1180179023.77,44972397.33,34687486.42,,,717552983.96,,,,,,,,,74423171.15,2407672798.0,,,,,,,,935807669.98,227972973.67,,,,,232441327.61,,1532063762.07,117658294.85,13577705.04,,105765476.21,3165287209.43,,,,,,,,,,,,,,,,,5572960007.43,40239459.67,674524701.03,,,,,328993472.11,1048793332.16,6549479.51,,,38497707.77,14867832.94,,,298914165.24,,,,,,,,20000000.0,,2431140690.76,,207907980.15,,,9847427.4,28602399.95,,286597267.17,,,,,,,,,,,,,,,,,2717737957.93,,,,,35325196.76,2819896852.74,2855222049.5,5572960007.43,,,,,,,,,,
20150930,300256.SZ,20151027,20151027,1,1,298298305.0,2575798895.81,-23611094.26,11114349.92,,248637332.6,,121278182.56,1358920836.39,79694431.72,55429644.68,,,930954207.05,,,,,,,,,55806485.13,2850721120.13,,,,,,,,943232047.9,245017859.82,,,,,227667544.57,,1534068547.61,123661245.69,12623856.64,,72742397.74,3159013499.97,,,,,,,,,,,,,,,,,6009734620.1,38578882.23,973615105.98,,,,,342524181.37,1187068727.02,12023341.58,,,39504163.16,16439857.67,,,256176002.87,,,,,,,,20000000.0,,2847351379.65,,195192669.82,,,9252828.5,27232963.07,,270257343.62,,,,,,,,,,,,,,,,,3117608723.27,,,,,30525440.36,2861600456.47,2892125896.83,6009734620.1,,,,,,,,,,
20151231,300256.SZ,20160322,20160322,1,1,324738305.0,2921493748.83,-15451560.29,11114349.92,,444231778.47,,156139201.22,1546620332.51,95956782.42,25075779.86,,165505.22,906858241.43,,,,,,,,,51283014.45,3226330635.58,,,,,,,,993404645.59,208089588.4,,,,,130342760.46,,1534068547.61,147124387.96,21814190.41,,100319744.54,3135163864.97,,,,,,,,,,,,,,,,,6361494500.55,118206539.67,957907400.0,,,,,429894875.92,1232986499.02,6293230.18,,,46146928.65,41823882.72,,,113628559.13,,,,,,,,39639772.48,,2868321148.1,,71247610.89,,,8658229.6,28337939.55,,226450319.71,,,,,,,,,,,,,,,,,3094771467.81,,,,,24828189.28,3241894843.46,3266723032.74,6361494500.55,,,,,,,,,,
20160331,300256.SZ,20160426,20160426,1,1,324738305.0,2921493748.83,-6349922.53,11114349.92,,382121887.48,,207039583.13,1282504905.34,95272300.77,57398614.13,,165505.22,955245697.77,,,,,,,,,63042447.22,3042790941.06,,,,,,,,1029284964.06,218362934.9,,,,,220991910.03,,1549790084.37,162859317.61,21824561.85,,206788128.59,3409901901.41,,,,,,,,,,,,,,,,,6452692842.47,104066836.93,1201813411.41,,,,,507640671.79,1069449289.15,4969665.78,,,44350537.03,17182416.57,,,83064793.01,,,,,,,,11872348.48,,2940343133.22,,56419418.43,,,8063630.7,27457069.67,,196006955.73,,,,,,,,,,,,,,,,,3136350088.95,,,,,65346272.3,3250996481.22,3316342753.52,6452692842.47,,,,,,,,,,
20160630,300256.SZ,20160827,20160827,1,1,639708942.0,2624534055.66,13453798.77,11114349.92,,418718978.98,,82209153.61,1399790290.68,81685195.23,40038277.11,,165505.22,1140996507.19,,,,,,,,,73009569.45,3236613477.47,,,,,,,,1065073289.05,352916288.3,,,,,217362154.65,,1548030576.85,154263843.44,23626382.62,,184403439.88,3545675974.79,,,,,,,,,,,,,,,,,6782289452.26,118169749.06,1204254857.52,,,,,593196239.08,1190552281.13,7605648.68,,,60288444.14,14360866.8,177304.53,,65906556.26,,,,,,,,29714629.19,,3166056827.33,,143427121.32,,,7469031.79,37003383.11,,306069285.28,,,,,,,,,,,,,,,,,3472126112.61,,,,,21352193.3,3288811146.35,3310163339.65,6782289452.26,,,,,,,,,,
20160930,300256.SZ,20161020,20161020,1,1,639708942.0,2608534055.66,74964905.46,11114349.92,,444182372.45,,146280116.04,1593361281.89,72672887.16,50467926.8,,,1320786549.89,,,,,,,,,90259618.99,3718010753.22,,,,,,,,1265035452.09,292063279.87,,,,,214751200.37,,1548030576.85,166300837.8,29928174.95,,242535861.01,3758645382.94,,,,,,,,,,,,,,,,,7476656136.16,296309792.9,1315426414.3,,,,,739246357.79,1386277855.94,5712071.98,,,62542879.17,21817573.21,391226.34,,35596498.23,,,,,,,,17630036.15,,3584640913.11,,182599586.63,,,6874432.89,35460721.21,,521244533.63,,,,,,,,,,,,,,,,,4105885446.74,,,,,36448436.38,3334322253.04,3370770689.42,7476656136.16,,,,,,,,,,
20161231,300256.SZ,20170325,20170325,1,1,639708942.0,2527222736.1,130600334.44,11114349.92,,530461222.92,,146070934.33,1577177902.19,37219536.2,31779554.58,,,1358856217.51,,,,,,,,,238169695.44,3919735063.17,,,,,,,,1540137917.33,269347634.1,,,,,209719775.88,,1505742424.52,189275997.7,45959748.4,,164198463.23,3924381961.16,,,,,,,,,,,,,,,,,7844117024.33,242972730.17,1783708186.7,,,,,423435321.63,1656249562.65,3049899.38,,,78993043.21,29179718.95,786877.82,,40077721.39,,,,,,,,20629329.11,3130547.11,4039240207.95,,157395626.6,,,7718892.38,34701415.11,,442788664.26,,,,,,,,,,,,,,,,,4482028872.21,,,,,53441789.66,3308646362.46,3362088152.12,7844117024.33,,,,,,,,,,
20170331,300256.SZ,20170427,20170427,1,1,648108942.0,2578546736.1,140381552.79,11114349.92,,467214839.72,,118646630.2,1768129937.75,27518877.93,71182282.18,,,1311742519.52,,,,,,,,,100763390.39,3865198477.69,,,,,,,,1538930944.87,324387869.17,,,,,209676069.05,,1505742424.52,217043294.99,45352257.02,,202301899.45,4043434759.07,,,,,,,,,,,,,,,,,7908633236.76,339311698.75,1723180787.18,,,,,572057140.66,1501482713.7,4047926.1,,,75465348.59,31178177.07,1832111.42,,38545587.32,,,,,,,,3068146.89,,3950857938.93,,133592112.85,,,7124293.48,46743085.11,,526771190.19,,,,,,,,,,,,,,,,,4477629129.12,,,,,52852526.83,3378151580.81,3431004107.64,7908633236.76,,,,,,,,,,
20170630,300256.SZ,20170826,20170826,1,1,648108942.0,2582135650.7,156356040.01,15795641.34,,544468330.72,,209678152.54,1824253784.58,24091117.5,58578396.97,,,1517051448.78,,,,,,,,,114237230.08,4292358461.17,10000000.0,,,,,,,1860619928.49,96401327.08,,,,,198903557.88,,1510051479.55,252603370.21,49908954.81,,205155657.94,4183644275.96,,,,,,,,,,,,,,,,,8476002737.13,583141430.16,2035350707.18,,,,,550181506.41,1530221538.88,15866273.69,,,67934853.95,22337220.13,1915726.23,,45162975.73,,,,,,,,3319346.94,,4272290149.14,,113185976.78,,,6529694.57,41534315.18,,744391416.69,,,,,,,,,,,,,,,,,5016681565.83,,,,,56924897.25,3402396274.05,3459321171.3,8476002737.13,,,,,,,,,,
20170930,300256.SZ,20171028,20171028,1,1,648108942.0,2583930108.01,170037870.12,15795641.34,,494569050.69,,71434448.64,2172791106.0,50522291.65,69337334.34,,,1656790101.57,,,,,,,,,154287180.85,4669731513.74,10000000.0,,,,,,,1953980115.19,83302356.89,,,,,194315087.64,,1510051479.55,255037515.11,54206155.98,,157701448.37,4218594158.73,,,,,,,,,,,,,,,,,8888325672.47,592666752.41,2309548815.81,,,,,399957989.57,1726114636.9,11593217.38,,,72044094.75,31951305.86,2299591.37,252000.0,99077190.79,,,,,,,,36582555.92,,4689421398.35,,140731188.76,,,5935095.67,41339222.14,,780672258.98,,,,,,,,,,,,,,,,,5470093657.33,59724000.0,,,,60083453.67,3358148561.47,3418232015.14,8888325672.47,,,,,,,,,,
20171231,300256.SZ,20180324,20180324,1,1,649603942.0,2611023391.64,169543128.03,19341126.64,,522979720.92,,576058817.34,1651941520.34,75501276.27,33607319.13,,,1508123470.83,,,,,,,,,201063583.46,4569275708.29,44130432.0,,,,,,,2037105548.95,92402815.85,,,,,192619211.76,,1506409070.14,288749609.44,58625745.69,,179186663.23,4399229097.06,,,,,,,,,,,,,,,,,8968504805.35,523473693.34,2320805658.7,,,,,518408859.11,1522374163.53,2986337.9,,,68188752.31,52738056.89,5355254.47,252000.0,100957003.57,,,,,,,,320346205.54,,4912412292.02,,51016936.75,,,5290888.55,39912992.57,,619694511.21,,,,,,,,,,,,,,,,,5532106803.23,70353450.0,,,,57239863.81,3379158138.31,3436398002.12,8968504805.35,,,,,,,,,,
20180331,300256.SZ,20180427,20180427,1,1,648803942.0,2609115836.65,193418570.39,19341126.64,,537441032.7,,519269182.64,1713460719.43,65197775.14,66536877.73,,,1391601932.53,,,,,,,,,132235693.12,4425743213.29,44130432.0,,,,,,,2070785757.57,118756391.42,,,,,198719619.32,,1506409070.14,289694577.04,57639205.76,,220997235.04,4507132288.29,,,,,,,,,,,,,,,,,8932875501.58,674707106.9,2266727910.31,,,,,472712292.74,1361512375.73,4359412.32,,,69716695.49,46430502.3,2604498.28,160800.0,66181964.89,,,,,,,,381955954.57,,4672362406.63,,39449298.9,,,4696289.64,58167061.29,,777019756.73,,,,,,,,,,,,,,,,,5449382163.36,43051050.0,,,,55864912.54,3427628425.68,3483493338.22,8932875501.58,,,,,,,,,,
20180630,300256.SZ,20180828,20180828,1,1,966970146.0,2259809536.53,198012658.67,19341126.64,,399884314.37,,320352262.95,2053650801.38,76386331.12,64394662.18,,,1433244807.44,,,,,,,,,137847574.38,4485760753.82,20500000.0,,,,,,,2207656941.36,124305806.44,,,,,192781430.48,,1506409070.14,287757515.85,65844331.91,,229848436.75,4635103532.93,,,,,,,,,,,,,,,,,9120864286.75,628451436.35,2226676780.33,,,,,455054898.03,1535821514.32,12630507.59,,,80886575.47,65779894.18,1273160.45,281900.0,130109569.12,,,,,,,,386476310.53,,4894991110.02,,79839305.59,,,4101690.73,56413053.09,,768805485.76,,,,,,,,,,,,,,,,,5663796595.78,43051050.0,,,,55985273.13,3401082417.84,3457067690.97,9120864286.75,,,,,,,,,,
