end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,300238.SZ,20121023,20121023,1,1,122200000.0,219201574.02,93146021.91,10498985.89,,236480764.15,,,34901564.0,17206123.66,6513736.76,,,9197067.61,,,,,,,,,,304299256.18,,,,,,,,133501939.6,54907919.88,,,,,34055675.14,8612657.77,,1418008.36,9591836.3,,,242088037.05,,,,,,,,,,,,,,,,,546387293.23,,,,,,,,530903.6,4028784.5,,,1169917.32,7893789.66,,,28884785.36,,,,,,,,,,42508180.44,,,,,,,59371026.08,59371026.08,,,,,,,,,,,,,,,,,101879206.52,,,-538495.11,,,444508086.71,444508086.71,546387293.23,,,,,,,,,,
20121231,300238.SZ,20130326,20130326,1,1,122200000.0,219201574.02,99244062.35,14037413.32,,234429309.56,,,29588124.64,6561879.34,3459991.43,,,10403451.58,,,,,,,,,,284442756.55,,,,,,,,180876529.42,24945646.35,,,,,33568618.93,10219338.43,,1113843.21,6822440.98,,,257546417.32,,,,,,,,,,,,,,,,,541989173.87,,,,,,,,130720.0,1977974.5,,,3098789.63,2212044.19,,,25805663.68,,,,,,,,,,33225192.0,,222500.0,,,,,54435892.38,54658392.38,,,,,,,,,,,,,,,,,87883584.38,,,-577460.2,,,454105589.49,454105589.49,541989173.87,,,,,,,,,,
20130331,300238.SZ,20130418,20130418,1,1,122200000.0,219201574.02,106904020.49,14037413.32,,220141847.35,,,31570332.9,6155341.9,10784294.37,,,11488761.67,,,,,,,,,,280140578.19,,,,,,,,180423328.25,25015646.35,,,,,32761605.98,11894634.63,,823260.7,6755430.02,,,257673905.93,,,,,,,,,,,,,,,,,537814484.12,,,,,,,,201802.14,2153353.1,,,1694393.82,4265499.87,,,15066069.05,,,,,,,,,,23381117.98,,209150.0,,,,,52478636.06,52687786.06,,,,,,,,,,,,,,,,,76068904.04,,,-597427.75,,,461745580.08,461745580.08,537814484.12,,,,,,,,,,
20130630,300238.SZ,20130730,20130730,1,1,122200000.0,219201574.02,102050838.87,14037413.32,,212352741.72,,,29729154.34,12099577.81,9459607.34,,,12628467.03,,,,,,,,,,276269548.24,,,,,,,,177549547.43,26510515.27,,,,,31916889.23,13589726.88,,531789.06,6794236.44,,,256892704.31,,,,,,,,,,,,,,,,,533162252.55,,,,,,,,196255.65,3566569.95,,,2013325.14,4479744.21,,,15737290.77,,,,,,,,,,25993185.72,,195800.0,,,,,50158765.18,50354565.18,,,,,,,,,,,,,,,,,76347750.9,,,-675324.56,,,456814501.65,456814501.65,533162252.55,,,,,,,,,,
20130930,300238.SZ,20131023,20131023,1,1,122200000.0,219201574.02,111524057.72,14037413.32,,202732002.67,,,32031982.32,11315036.5,18552361.72,,,13609251.88,,,,,,,,,,278240635.09,,,,,,,,176115289.08,30049958.5,,,,,31113321.95,17148487.29,,412070.24,6558763.33,,,261397890.39,,,,,,,,,,,,,,,,,539638525.48,,,,,,,,261371.17,2426046.45,,,880268.34,4222426.56,,,17329244.98,,,,,,,,,,25119357.5,,182450.0,,,,,48070380.59,48252830.59,,,,,,,,,,,,,,,,,73372188.09,,,-696707.67,,,466266337.39,466266337.39,539638525.48,,,,,,,,,,
20131231,300238.SZ,20140318,20140318,1,1,123445000.0,233848324.02,123552053.27,18083316.54,,235747546.76,,,28998997.65,3183915.65,2523158.81,,,22201699.72,,,,,,,,,,292655318.59,,,,,,,,193465411.64,17005808.58,,,,,39111329.19,18088879.04,,5172664.45,7018780.77,,,279862873.67,,,,,,,,,,,,,,,,,572518192.26,,,,,,,,217614.49,4207892.16,,,5213550.16,4334851.79,,,13905050.16,,,,,,,,,,27878958.76,,169100.0,,,,,46313065.46,46482165.46,,,,,,,,,,,,,,,,,74361124.22,,,-771625.79,,,498157068.04,498157068.04,572518192.26,,,,,,,,,,
20140331,300238.SZ,20140423,20140423,1,1,123445000.0,235367824.02,131915038.12,18083316.54,,219121753.46,,,28970381.08,4191935.42,3035149.6,,,22762614.82,,,,,,,,,,278081834.38,,,16000000.0,,,,,,190668090.78,19317259.38,,,,38114183.41,19217717.83,,6461702.41,7001071.01,,,296780024.82,,,,,,,,,,,,,,,,,574861859.2,,,,,,,,105659.35,3024248.61,,,2120619.8,2431315.73,,,14102481.35,,,,,,,,,,21784324.84,,155750.0,,,,,44801890.94,44957640.94,,,,,,,,,,,,,,,,,66741965.78,,,-691285.26,,,508119893.42,508119893.42,574861859.2,,,,,,,,,,
20140630,300238.SZ,20140801,20140801,1,1,123445000.0,236887324.02,127234145.67,18083316.54,,210908059.69,,,29676114.14,3864001.75,2795375.83,,,23138278.94,,,,,,,,,,270381830.35,,,16000000.0,,,,,189236172.1,20020634.76,,,,,37208605.37,20519660.32,,6223034.0,7111485.24,,,296319591.79,,,,,,,,,,,,,,,,,566701422.14,,,,,,,,162109.29,3885108.25,,,2062602.04,2661976.16,,,9533079.67,,,,,,,,,,18304875.41,,142400.0,,,,,43292908.59,43435308.59,,,,,,,,,,,,,,,,,61740184.0,,,-688548.09,,,504961238.14,504961238.14,566701422.14,,,,,,,,,,
20140930,300238.SZ,20141025,20141025,1,1,123445000.0,238507424.02,139624903.0,18083316.54,,203381466.44,,,32919452.42,4093379.66,3123984.43,,,23589962.93,,,,,,,,,,267108245.88,,,25495847.98,,,,,211042923.97,3268763.6,,,,,47937738.53,21320153.7,,7486932.13,6582292.44,,,323134652.35,,,,,,,,,,,,,,,,,590242898.23,,,,,,,,241616.92,4624204.45,,,725850.85,2125882.01,,,21928946.64,,,,,,,,,,29646500.87,,129050.0,,,,,41555546.4,41684596.4,,,,,,,,,,,,,,,,,71331097.27,,,-748842.6,,,518911800.96,518911800.96,590242898.23,,,,,,,,,,
20141231,300238.SZ,20150212,20150212,1,1,123595000.0,243415036.85,156763728.46,22630288.45,,226855629.5,,,33428029.13,2847100.12,1069193.93,,,20604332.89,,,,,,,,,522929.69,285327215.26,,,35664191.21,,,,,209956218.12,2433073.36,,,,,47294023.82,22437633.61,,7038223.69,5659491.16,,3727010.34,334209865.31,,,,,,,,,,,,,,,,,619537080.57,,,,,,,,56817.91,3407514.16,,,7478942.31,3576437.23,,,15779338.87,,,,,,,,,,30299050.48,,115700.0,,,327145.6,43176801.43,14006150.0,57625797.03,,,,,,,,,,,,,,,,,87924847.51,14006150.0,,,,,531612233.06,531612233.06,619537080.57,,-785670.7,,,,,,,,
20150331,300238.SZ,20150424,20150424,1,1,123497500.0,243260128.34,165780328.94,22630288.45,,266688176.43,,,28608737.6,5162828.81,2177020.5,,,21434263.33,,,,,,,,,607250.67,324678277.34,,,35196024.57,,,,,207299087.48,3082390.12,,,,,46638836.14,22637070.7,,6895020.54,6344695.6,,2334700.0,330427825.15,,,,,,,,,,,,,,,,,655106102.49,,,,,,,,327933.15,3942179.28,,,2230324.43,4764113.6,,,11230149.43,,,,,,,,,,22494699.89,,102350.0,,,327145.6,41774181.88,14006150.0,56209827.48,,,,,,,,,,,,,,,,,78704527.37,14006150.0,,,,35933334.81,540468240.31,576401575.12,655106102.49,,-693855.42,,,,,,,,
20150630,300238.SZ,20150826,20150826,1,1,246995000.0,120377074.86,161479874.28,22630288.45,,249203981.66,,,31142775.18,5973615.64,742688.26,,,21863150.85,,,,,,,,,394589.04,309320800.63,,,44406941.49,,,,,204073827.7,6156853.92,,,,,57282981.28,12343553.73,,6559509.06,6314353.84,,9743306.0,346881327.02,,,,,,,,,,,,,,,,,656202127.65,,,,,,,,228391.9,6448418.71,,,2195688.19,2346947.36,,96009.37,17907404.81,,,,,,,,,,29222860.34,,84550.0,,,327145.6,40762746.31,14006150.0,55180591.91,,,,,,,,,,,,,,,,,84403452.25,14006150.0,,,,35066081.49,536732593.91,571798675.4,656202127.65,,-743493.68,,,,,,,,
20150930,300238.SZ,20151013,20151013,1,1,246995000.0,121615296.48,175485463.74,22630288.45,,239113962.81,,,43659572.62,15382466.81,6206022.69,,,22130957.24,,,,,,,,,,326492982.17,,,79667247.26,,,,,203660861.04,2428464.89,,,,,55748322.79,14277825.13,15494939.83,7051203.24,6357715.52,,3099030.06,387785609.76,,,,,,,,,,,,,,,,,714278591.93,,50000000.0,,,,,,171240.46,7800597.04,,,48718.7,5657070.08,63888.89,96009.37,5028602.44,,,,,,,,,,68866126.98,,75650.0,,,327145.6,39941915.85,14006150.0,54350861.45,,,,,,,,,,,,,,,,,123216988.43,14006150.0,,,,38939633.04,552121970.46,591061603.5,714278591.93,,-597928.21,,,,,,,,
20151231,300238.SZ,20160310,20160310,1,1,246995000.0,112826870.98,201262114.3,29157945.4,,288428492.92,,,49186381.25,23657338.92,13269613.45,,,14287021.8,,,,,,,,,831368.91,389660217.25,,,98897968.25,,,,,203723411.02,1573814.08,,,,,58019021.29,17738806.31,16828825.41,8866010.58,6643018.91,,5072600.0,417363475.85,,,,,,,,,,,,,,,,,807023693.1,,100000000.0,,,,,,173139.53,4095911.82,,,9248741.38,8202000.61,127777.78,96009.37,14469980.64,,,,,,,,,,136413561.13,,62300.0,,,250983.67,41015067.2,8664383.91,49992734.78,,,,,,,,,,,,,,,,,186406295.91,8664383.91,,,,39572515.36,581044881.83,620617397.19,807023693.1,,-532664.94,,,,,,,,
20160331,300238.SZ,20160423,20160423,1,1,246768126.0,110813200.9,209603554.66,29157945.4,,173543432.87,,,53467748.78,25227808.61,12306422.92,,,17116733.15,,,,,,,,,891948.85,282554095.18,50000000.0,,148899240.78,,,,,201596613.58,1573814.08,,,,,56220565.3,19050226.45,38036264.29,13127106.61,9299950.31,,,537803781.4,,,,,,,,,,,,,,,,,820357876.58,,100000000.0,,,,,,523304.35,9609111.14,,,3073681.41,7002118.4,127777.77,35892.84,22064601.17,,,,,,,,,,142436487.08,,53400.0,,,250983.67,39457072.65,8664383.91,48425840.23,,,,,,,,,,,,,,,,,190862327.31,8664383.91,,,,42259682.18,587235867.09,629495549.27,820357876.58,,-442575.96,,,,,,,,
20160630,300238.SZ,20160806,20160806,1,1,246768126.0,112481933.23,215078107.96,30781779.08,,202610452.51,,,57938725.09,4392066.76,3637722.18,,,16305871.05,,,,,,,,,618247.5,285503085.09,50000000.0,,146655233.04,,,,,197945769.59,1848682.01,,,,,54476502.49,20857793.6,45682117.77,12570298.1,8416021.75,,120000000.0,658452418.35,,,,,,,,,,,,,,,,,943955503.44,,200000000.0,,,,,,651115.55,8107742.75,,,3463565.49,4238789.79,183333.34,35892.84,31822524.7,,,,,,,,31150.0,,248534114.46,,,,,214056.61,41708815.19,8664383.91,50587255.71,,,,,,,,,,,,,,,,,299121370.17,8664383.91,,,,48715728.66,596118404.61,644834133.27,943955503.44,,-327157.75,,,,,,,,
20160930,300238.SZ,20161025,20161025,1,1,265798829.0,830886415.82,230386199.35,29704910.65,,477482269.45,,133687.84,76668611.45,15089177.93,848512.52,,,54728824.87,,,,,,,,,574733.12,625525817.18,62000000.0,,163378930.07,,,,,194015484.65,2924194.48,,,,,52709370.42,22174128.7,568553146.47,11866619.64,14501904.31,,,1092123778.74,,,,,,,,,,,,,,,,,1717649595.92,,150000000.0,,,,,,3572014.53,5761953.64,,,1244021.21,14712496.62,110624.99,35892.84,90914762.84,,,,,,,,,,266351766.67,,17800.0,,,7522582.57,39873681.25,8664383.91,56078447.73,,,,,,,,,,,,,,,,,322430214.4,8664383.91,,,,48057629.45,1347161752.07,1395219381.52,1717649595.92,,-950218.84,,,,,,,,
20161231,300238.SZ,20170227,20170227,1,1,265798829.0,827694263.72,261634411.76,34156720.08,,323302942.73,,17097803.36,90560238.67,5914721.44,267087.99,,,50902949.09,,,,,,,,,3511444.6,491557187.88,78000000.0,,159972979.39,,,,,193597399.26,3580965.53,,,,,50985979.46,23689204.85,568652378.16,11209636.4,13726068.52,,41720795.74,1145135407.31,,,,,,,,,,,,,,,,,1636692595.19,,80000000.0,,,,,,784403.45,7126010.2,,,12201736.56,14817813.3,86763.89,35892.84,35656446.63,,,,,,,,,,150709066.87,,4450.0,,,8912996.68,37539544.09,4353871.88,50810862.65,,,,,,,,,,,,,,,,,201519929.52,4353871.88,,,,47027275.04,1388145390.63,1435172665.67,1636692595.19,,3215037.95,,,,,,,,
20170331,300238.SZ,20170420,20170420,1,1,265753829.0,827472188.72,273405287.54,34156720.08,,299718770.31,,3280000.0,96182140.78,22474839.71,1453441.36,,,46342906.24,,,,,,,,,707464.91,470159563.31,77520000.0,,158026145.25,,,,,189648640.22,3429883.37,,,,,49177242.17,24616606.48,568652378.16,11265370.93,15468039.76,,41720795.74,1139525102.08,,,,,,,,,,,,,,,,,1609684665.39,,60000000.0,,,,,,1492339.27,5385381.51,,,3401829.54,7299569.19,249263.89,35892.84,32395876.83,,,,,,,,,,110260153.07,,4450.0,,,10518909.29,35991410.15,4353871.88,50868641.32,,,,,,,,,,,,,,,,,161128794.39,4353871.88,,,,49598903.39,1398956967.61,1448555871.0,1609684665.39,,2522814.15,,,,,,,,
20170630,300238.SZ,20170727,20170727,1,1,265155701.0,833376675.19,266120144.54,34156720.08,,272686479.19,,1620000.0,119293037.07,22113718.72,2320495.89,,,57388812.15,,,,,,,,,5577865.82,481000408.84,77520000.0,,153592819.83,,,,,185498479.44,3146443.31,,,,,47728876.06,25046457.99,568652378.16,11582769.56,17922847.09,,41720796.74,1132411868.18,,,,,,,,,,,,,,,,,1613412277.02,,60000000.0,,,,,,4666407.17,4320917.84,,,4127959.9,15388406.95,65250.0,35892.84,36489390.39,,,,,,,,,,125094225.09,,,,,12700016.99,34443276.21,,47143293.2,,,,,,,,,,,,,,,,,172237518.29,,,,,39492533.07,1401682225.66,1441174758.73,1613412277.02,,2872984.85,,,,,,,,
20170930,300238.SZ,20171021,20171021,1,1,265155701.0,832299806.76,290713917.64,35233588.51,,225152922.38,,4700000.0,134015459.2,90631153.06,2850538.3,,,61203358.96,,,,,,,,,873071.87,519426503.77,77720000.0,,148570830.23,,,,,182550268.94,47165728.46,,,,,45902370.81,26238549.85,568652378.16,11183345.51,16981637.2,,4948624.5,1129913733.66,,,,,,,,,,,,,,,,,1649340237.43,,65000000.0,,,,,,7333986.41,3702869.84,,,1386169.21,16431242.01,64611.11,,40693238.47,,,,,,,,,,134612117.05,,,,,14227422.35,35436042.27,,49663464.62,,,,,,,,,,,,,,,,,184275581.67,,,,,38910754.01,1426153901.75,1465064655.76,1649340237.43,,2750887.84,,,,,,,,
20171231,300238.SZ,20180409,20180409,1,1,265155701.0,591872875.2,278414711.67,35707563.98,,278281684.16,,5000000.0,154344208.78,12318142.86,1204792.65,,,64213703.37,,,,,,,,,12558891.02,527921422.84,65000000.0,,141791810.29,,,,,193561500.67,48550211.82,,,,,51790434.14,62205893.78,568652378.16,20464969.42,17980695.58,,20247337.71,1190245231.57,,,,,,,,,,,,,,,,,1718166654.41,159600000.0,165000000.0,,,,,,4087147.02,3197051.94,,,11890361.36,11880879.91,6395617.7,,93976976.25,,,,,,,,,,296428034.18,,,,,16484705.91,32732560.0,,208817265.91,,,,,,,,,,,,,,,,,505245300.09,,,,,47775304.05,1165146050.27,1212921354.32,1718166654.41,,-6004801.58,,,,,,,,
20180331,300238.SZ,20180426,20180426,1,1,265155701.0,589829898.84,285905242.34,35707563.98,,185071154.38,,2200000.0,124560305.38,11405038.9,1129546.97,,,64773359.72,,,,,,,,,14533783.82,403673189.17,71900000.0,,145424891.43,,,,,193323034.7,48765409.83,,,,,49895349.38,68771679.25,568652378.16,19895137.03,16714094.11,,74372472.08,1257714445.97,,,,,,,,,,,,,,,,,1661387635.14,159600000.0,165000000.0,,,,,,6226769.27,3087291.52,,,3869272.46,5994820.42,5041840.07,,89235177.5,,,,,,,,,96588.0,278551759.24,,,,,16098600.61,30864751.35,,206563351.96,,,,,,,,,,,,,,,,,485115111.2,,,,,11928543.42,1164343980.52,1176272523.94,1661387635.14,,-12254425.64,,,,,,,,
20180630,300238.SZ,20180829,20180829,1,1,265155701.0,572778953.75,243492836.9,35707563.98,,186539778.1,,100000.0,133852507.8,21304716.34,1455346.16,,,73686813.26,,,,,,,,,16857582.59,433796744.25,77300000.0,,139423627.05,,,,,205402741.29,57760008.58,,,,,48190624.62,74987394.32,569305972.11,34751252.81,35422107.83,,29267932.32,1271811660.93,,,,,,,,,,,,,,,,,1705608405.18,154600000.0,165000000.0,,,,,,14053542.1,6270488.27,,,6975721.51,9013728.94,10842526.08,,151972460.65,,,,,,,,,,364128467.55,,,,,19107448.6,47486711.25,,221194159.85,,,,,,,,,,,,,,,,,585322627.4,,,,,7842192.84,1112443584.94,1120285777.78,1705608405.18,,-4691470.69,,,,,,,,
20180930,300238.SZ,20181020,20181020,1,1,265155701.0,572778953.75,262665405.11,35707563.98,,120418379.18,,100000.0,137889345.16,,1942210.45,,,85707390.84,,,,,,,,,14376516.6,429994692.65,77300000.0,,95764758.18,,,,,203756060.49,62780307.69,,,,,46709549.97,84903204.42,569305972.11,30485391.39,62886583.96,,21105741.31,1254997569.52,,,,,,,,,,,,,,,,,1684992262.17,154600000.0,160000000.0,,,,,,,4917202.99,,,5750257.02,16793656.16,,,,,,,,,,,,,320577045.42,,,,,13716235.57,64950225.78,,233266461.35,,,,,,,,,,,,,,,,,553843506.77,,,,,6603589.72,1124545165.68,1131148755.4,1684992262.17,,-11762458.16,,,,,,,,
