end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600787.SH,20111031,20111031,1,1,840102782.0,2114437424.93,819807122.75,405435512.11,,1485376485.87,1173905.0,266644332.86,821899111.74,232557999.5,2909167322.17,,,1368704028.44,,,,,,,,,,7085523185.58,361484370.28,,322231572.82,90526890.32,,,,1652223173.39,275573411.06,,,,,646298990.81,,,691082.43,94209140.41,,,3443238631.52,,,,,,,,,,,,,,,,,10528761817.1,,1347275548.1,,,,,2608607743.79,135186992.46,1282513533.72,,,64663912.59,8363020.12,7200000.0,8289509.22,391704781.56,,,,,,,,,,5853805041.56,300000000.0,,,37779595.05,77529243.13,,30914483.0,446223321.18,,,,,,,,,,,,,,,,,6300028362.74,,,,,48950612.57,4179782841.79,4228733454.36,10528761817.1,,,,,,,,,,
20111231,600787.SH,20120330,20120330,1,1,840102782.0,2029803231.01,831840143.98,529106378.91,,1407885311.49,656590.0,310919931.21,849267906.45,228377306.21,2830441494.79,,,2121692067.61,,,,,,,,,,7749240607.76,240743475.2,,221791977.34,89680837.16,,,,1720799030.59,328275750.7,,59440.38,,,643125878.44,,,1236679.58,90425753.7,,,3336138823.09,,,,,,,,,,,,,,,,,11085379430.85,,1951954718.38,,,,2309370.0,2206732913.79,145260455.67,1587332090.98,,,73097375.27,36024903.58,11457866.67,8499626.73,354191001.28,,,,,,,,,,6376860322.35,300000000.0,,,39979595.05,50975359.62,,35447820.63,426402775.3,,,,,,,,,,,,,,,,,6803263097.65,,,,,51263797.3,4230852535.9,4282116333.2,11085379430.85,,,,,,,,,,
20120331,600787.SH,20120418,20120418,1,1,840102782.0,2030532743.03,931335590.29,529106378.91,,1693480401.82,2270210.0,262041423.21,926821022.55,247219275.46,3013236833.77,,,2002402290.94,,,,,,,,,,8147471457.75,241612201.52,,221302588.5,89089719.72,,,,1698144381.02,368913114.81,,-242734.79,,,640370497.85,,,1609668.46,89613238.51,,,3350412675.6,,,,,,,,,,,,,,,,,11497884133.35,,2167354198.02,,,,,2284940000.0,132526228.18,1707763761.73,,,30982027.44,-18437866.84,300000.0,10082499.62,372953026.43,,,,,,,,,,6688463874.58,300000000.0,,,39979595.05,51949277.79,,35447820.63,427376693.47,,,,,,,,,,,,,,,,,7115840568.05,,,,,50966071.07,4331077494.23,4382043565.3,11497884133.35,,,,,,,,,,
20120630,600787.SH,20120825,20120825,1,1,840102782.0,2016538483.67,967888266.24,529106378.91,,1519617639.38,,344880282.21,1027619148.73,223102948.04,2816447071.64,,,1627348172.15,,,,,,,,,,7559015262.15,218829966.62,,310187318.1,88243666.56,,,,1817735739.1,327170924.55,,-161234.79,,,646413934.17,,,2036776.1,90659880.97,,,3501116971.38,,,,,,,,,,,,,,,,,11060132233.53,,1728442405.0,,,,985650.0,2574116400.0,328999198.11,1281526072.14,,,49356097.44,-37063226.12,3900000.0,10529213.49,297493670.88,,,,,,,,,,6238285480.94,300000000.0,,,37779595.05,46389629.69,,33427812.48,417597037.22,,,,,,,,,,,,,,,,,6655882518.16,,,,,50613804.55,4353635910.82,4404249715.37,11060132233.53,,,,,,,,,,
20120930,600787.SH,20121030,20121030,1,1,840102782.0,2005084223.15,1020596424.17,529106378.91,,1839471657.74,,234607712.31,837991128.49,162718586.57,3137907992.21,,,1418111038.28,,,,,,,,,,7630808115.6,203005079.55,,309530712.07,87526351.07,,,,1830209870.18,368047199.97,,-20000.0,,,643246559.56,,,3400859.91,90592040.56,,,3535538672.87,,,,,,,,,,,,,,,,,11166346788.47,200000000.0,148731000.0,,,,1762550.0,2515611125.0,110397056.91,1366479176.23,,,51159154.7,-6570253.61,17195572.21,11503007.99,249238828.12,,,,,,,,,,4465507217.55,1887325000.0,,,37779595.05,42433407.92,,88448324.96,2255986327.93,,,,,,,,,,,,,,,,,6721493545.48,,,,,49963434.76,4394889808.23,4444853242.99,11166346788.47,,,,,,,,,,
20121231,600787.SH,20130330,20130330,1,1,840102782.0,1958341411.24,1005820176.44,673211140.01,,1518917195.1,,249716118.92,929086857.03,284192057.78,3440328359.21,,,1288409900.77,,,,,,,,,71746500.6,7782396989.41,130802176.64,,311683576.66,86831889.82,,,,1812015428.17,388979640.6,,,,,657777977.08,4826713.41,,2355398.07,95017071.27,,561059288.5,4051349160.22,,,,,,,,,,,,,,,,,11833746149.63,200000000.0,349273506.88,,,,4880000.0,2614056064.52,292587533.17,1311570288.5,,,118001957.59,26610711.28,42544109.59,10140723.51,322030242.8,,,,,,,,,,5091695137.84,1887299668.51,,,,26990605.54,,100263205.86,2214553479.91,,,,,,,,,,,,,,,,,7306248617.75,,,,,50022022.19,4477475509.69,4527497531.88,11833746149.63,,,,,,,,,,
20130331,600787.SH,20130425,20130425,1,1,929914192.0,2758229720.37,1108854670.48,673211140.01,,1539375935.14,,145562553.9,972132182.35,302599154.02,3782790624.39,,,1425249896.16,,,,,,,,,97332770.97,8265043116.93,121066822.24,,311706515.93,86137428.57,,,,1791807166.95,413241525.93,,268811.03,,,1549692487.3,6755216.28,,2120614.02,96142071.41,,778559288.5,5157497948.16,,,,,,,,,,,,,,,,,13422541065.09,200000000.0,860415094.54,,,,,2958598402.52,251635123.05,1266275663.04,,,41753054.22,-5596311.3,51024556.87,10140723.51,304429539.25,,,,,,,,,,5738675845.7,1839209668.51,,,,25405887.24,,97892604.6,2162508160.35,,,,,,,,,,,,,,,,,7901184006.05,,,,,51147336.18,5470209722.86,5521357059.04,13422541065.09,,,,,,,,,,
20130630,600787.SH,20130830,20130830,1,1,929914192.0,2742520357.6,1154696924.39,673211140.01,,1276459787.5,,180476837.03,820894382.31,217119459.52,3564729505.14,,,2125004853.54,,,,,,,,,116335584.25,8301020409.29,98737015.36,,311166907.76,85442967.32,,,,1767918441.6,467677156.21,,,,,1540705335.23,8687540.69,,1865237.97,99580555.15,,110000000.0,4491781157.29,,,,,,,,,,,,,,,,,12792801566.58,198000000.0,392940015.1,,,,,2808462300.0,128936282.91,1274821112.33,,,53356497.37,23454980.38,74181974.16,10115723.51,309266485.59,,,,,,,,,,5075535371.35,1839869668.51,,,,19986613.39,,97639669.92,2155495951.82,,,,,,,,,,,,,,,,,7231031323.17,,,,,61427629.41,5500342614.0,5561770243.41,12792801566.58,,,,,,,,,,
20130930,600787.SH,20131031,20131031,1,1,929914192.0,2712320151.46,1255730581.87,673211140.01,,1334475557.44,,126185500.7,815532787.68,265255890.32,3402903644.97,,,2064088770.45,,,,,,,,,127853000.0,8136295151.56,48669289.84,,310730688.08,84785581.87,,,,1753340859.16,512591796.17,,2365396.19,,,1532294875.25,9780749.98,,1684980.49,88055911.27,,110000000.0,4454300128.3,,,,,,,,,,,,,,,,,12590595279.86,198000000.0,373060370.1,,,,,2577581459.0,103617801.31,1342822046.94,,,71039240.52,41745227.57,17494907.46,10070087.17,289185694.55,,,,,,,,,,4826616834.62,1840529668.51,,,,9919878.02,,91348075.24,2139797621.77,,,,,,,,,,,,,,,,,6966414456.39,,,,,53004758.13,5571176065.34,5624180823.47,12590595279.86,,,,,,,,,,
20131231,600787.SH,20140308,20140308,1,1,929914192.0,2701030032.59,1191120937.49,777286804.57,,1782529418.09,,190074374.3,849036512.21,227729134.92,3694674348.22,4724249.55,,2202561716.63,,,,,,,,,154955500.0,9106285253.92,33466881.3,,310509319.58,82562578.33,,,,1781059180.41,750157498.25,,,,,1511670809.89,10656037.46,,1699654.21,94900806.54,,193962300.0,4770645065.97,,,,,,,,,,,,,,,,,13876930319.89,196000000.0,1402138954.66,,,,,2628551979.59,554932832.08,1054176128.05,,,94936662.32,-28974128.57,40030167.36,10025587.17,314434252.74,,,,,,,,,,6070252435.4,1840212056.24,,,,6982145.46,,105395148.1,2148589349.8,,,,,,,,,,,,,,,,,8218841785.2,,,,,58736568.04,5599351966.65,5658088534.69,13876930319.89,,,,,,,,,,
20140331,600787.SH,20140430,20140430,1,1,929914192.0,2686633869.25,1271464788.74,777286804.57,,1423673780.95,418000.0,302898711.49,904079560.59,191768290.44,3743560048.95,4724249.55,,2092724457.33,,,,,,,,,146952787.68,8810799886.98,10613522.89,,310451317.19,81905192.88,,,,1765995756.2,787133518.58,,,,,1502935006.56,11273462.1,,930525.91,97753943.21,,193962300.0,4762954545.52,,,,,,,,,,,,,,,,,13573754432.5,196000000.0,1321017242.34,,,,,2273408433.98,364348677.34,1279414824.18,,,28171838.9,-12436307.92,51423171.41,9026604.42,387657453.31,,,,,,,,,,5702031937.96,1841849668.51,,,,2183424.35,,105107429.41,2145140522.27,,,,,,,,,,,,,,,,,7847172460.23,,,,,61282317.71,5665299654.56,5726581972.27,13573754432.5,,,,,,,,,,
20140630,600787.SH,20140830,20140830,1,1,929914192.0,2686570296.31,1548058626.79,777286804.57,,1500281252.96,,174121780.96,918335481.06,346673789.58,3239069116.09,7424249.55,,1197877883.68,,,,,,,,,127501500.0,7511285053.88,10528758.96,,310072839.44,81247807.43,,,,1856148196.18,619264620.85,,12618928.34,,,1570592759.64,10694378.01,,1018498.66,103115761.48,,250365951.0,4825668499.99,,,,,,,,,,,,,,,,,12336953553.87,194000000.0,416626784.81,,,,4044180.0,1792048013.98,475882750.47,1000058192.09,,,58821299.63,78315199.4,74252397.12,52636309.91,249797813.83,,,,,,,,,,4202482941.24,1841532056.24,,,,2162233.36,,104819710.72,2142514000.32,,,,,,,,,,,,,,,,,6344996941.56,,,,,50126692.64,5941829919.67,5991956612.31,12336953553.87,,,,,,,,,,
20140930,600787.SH,20141030,20141030,1,1,1859828384.0,1957098678.99,1585755957.41,591303966.17,,1308139704.33,,102883749.64,851392327.26,287899617.44,2690282304.53,4724249.55,,1322566177.76,,,,,,,,,108433500.0,6676321630.51,105738594.21,,218390757.75,80590421.98,,,,2031129639.17,474897158.62,,12600437.84,,,1561413783.28,10814345.53,,1336958.39,88659538.8,,280065951.0,4865637586.57,,,,,,,,,,,,,,,,,11541959217.08,194000000.0,70000000.0,,,,4538550.0,1683430480.0,222763125.17,945225176.31,,,62321337.12,19320164.88,17252812.77,6140600.31,330865811.7,,,,,,,,,,3361858058.26,1842192056.24,,,,3414442.17,104566992.04,,2144173490.45,,,,,,,,,,,,,,,,,5506031548.71,,,,,52567227.1,5983360441.27,6035927668.37,11541959217.08,,-10626545.3,,,,,,,,
20141231,600787.SH,20150321,20150321,1,1,1859828384.0,1936670060.6,1519148548.23,763160111.63,,1446336475.73,,108685808.97,1197704364.22,484283748.57,1507550537.55,4724249.55,3406666.67,1426191554.94,,,,,,,,,1117783500.0,7296666906.2,104100373.96,,217264629.25,102669880.82,,,,2013335978.35,382357039.74,,165148.43,,,1659956469.69,15382207.92,,1392258.96,122303658.64,,723167241.81,5342094887.57,,,,,,,,,,,,,,,,,12638761793.77,,80000000.0,,,,,1659018900.0,383501873.15,691261756.81,,,97477868.9,63872903.35,51498966.26,5791484.69,269735707.6,,,,,,,,443250000.0,,3745903885.76,2590709969.45,,,41241172.0,3634586.15,105330231.43,,2740915959.03,,494425.0,,,,,,,,,,,,,,,6486819844.79,,,,,64786086.09,6087155862.89,6151941948.98,12638761793.77,,8348758.43,,,,,,,,
20150331,600787.SH,20150430,20150430,1,1,1859828384.0,1936670060.6,1541307578.59,763160111.63,,2202912321.23,,81799020.95,1174964338.87,537896639.57,1349766752.37,4724249.55,3406666.67,1146506573.47,,,,,,,,,127326000.0,6629302562.68,105719387.77,,216984873.76,103233344.16,,,,1995702715.62,438734333.17,,220465.92,,,1650066794.43,16924693.17,,1254045.0,129055939.38,,723167241.81,5381063834.19,,,,,,,,,,,,,,,,,12010366396.87,,60000000.0,,,,,1413341514.66,164216054.92,784220850.64,,,52877254.87,41720321.67,77776331.8,5749984.69,301477972.96,,,,,,,,192000000.0,,3093380286.21,2591369969.45,,,41241172.0,3796986.33,104046871.15,,2740454998.93,,,,,,,,,,,,,,,,,5833835285.14,,,,,65988285.63,6110542826.1,6176531111.73,12010366396.87,,9576691.28,,,,,,,,
20150630,600787.SH,20150829,20150829,1,1,1859828384.0,1936670060.6,1848604575.73,763160111.63,,2559313387.46,,130232705.87,1217516541.6,564670449.24,1388408135.72,,8009720.33,1159573966.52,,,,,,,,,143796000.0,7171520906.74,201427053.58,,216822770.85,102348176.0,,,,1961095490.83,462393112.36,,566876.86,,,1729198079.65,18188319.43,,1051463.48,146334086.04,,733803090.84,5573228519.92,,,,,,,,,,,,,,,,,12744749426.66,,100000000.0,,,,,1344192923.13,291967336.05,721874026.23,,,56621827.59,107546585.28,113441332.14,3215717.79,367255520.97,,,,,,,,192000000.0,,3298115269.18,2592029969.45,,226592501.0,41241172.0,4231194.57,102763897.54,,2966858734.56,,,,,,,,,,,,,,,,,6264974003.74,,,,,64825997.51,6414949425.41,6479775422.92,12744749426.66,,6686293.45,,,,,,,,
20150930,600787.SH,20151031,20151031,1,1,1859828384.0,1936835052.38,1869382053.53,763160111.63,,1882685368.04,,126216354.6,1032920219.47,627151624.96,1326491712.17,,7771506.85,1087703573.92,,,,,,,,,145319500.0,6236259860.01,99676401.68,,216631804.63,101463007.84,,,,1924883797.53,505524288.73,,304134.19,,,1866408403.96,19350925.86,,2309372.17,132796816.64,,922019256.8,5791368210.03,,,,,,,,,,,,,,,,,12027628070.04,,166637002.6,,,,,1191742517.74,171337308.66,598716133.85,,,71239682.1,39802788.72,68936849.71,2798803.54,271266236.64,,,,,,,,,,2582477323.56,2592689969.45,,209898309.0,41241172.0,3733978.22,101353837.61,,2948917266.28,,,,,,,,,,,,,,,,,5531394589.84,,,,,61654574.15,6434578906.05,6496233480.2,12027628070.04,,5373304.51,,,,,,,,
20151231,600787.SH,20160316,20160316,1,1,2199801033.0,3568518927.91,1884143336.41,1002204981.62,,3440117641.76,,95198621.44,930407154.57,1649690990.66,958171418.04,,9082677.66,1473516604.75,,56800.0,,,,,,,620229356.94,9178058080.82,100330636.84,,213117538.13,100577839.68,,,,1943954493.58,481359224.03,,165148.43,,,2035696422.22,20437412.29,,4573462.55,143404543.73,,845828129.7,5889444851.18,,,,1586815.0,,,,,,,,,,,,,15067502932.0,50000000.0,940000000.0,,,,,968167690.69,293004829.62,621555041.0,,,93647958.91,133264916.65,42490899.76,2770895.29,383347193.68,,,,,,,,,,3478249425.6,2592547808.18,,,54401573.26,4662279.78,104790616.94,,2873506055.3,,,,,,,,,,,,,,,,,6351755480.9,,,,,55064759.81,8660682691.29,8715747451.1,15067502932.0,67103777.14,6014412.35,,,,,,,,
20160331,600787.SH,20160430,20160430,1,1,2199801033.0,3568518927.91,2113374880.04,1002204981.62,,2798251020.47,,73977025.74,1128856594.95,2669253283.31,1155788823.37,,,2476750337.87,,56800.0,,,,,,,129497700.0,10433978810.71,98012196.9,,609557058.41,99692671.52,,,,2023043124.45,529593271.11,,85212.52,,,2078729464.25,22185601.34,,4664363.44,158677926.17,,802820326.11,6427061216.22,,,,1547225.0,,,,,,,,,,,,,16861040026.93,281732500.0,820000000.0,,,,,739143793.95,262941449.86,720710591.25,,,54006818.42,146578064.95,88154337.84,2770895.29,473472430.79,,,,,,,,,,3307778382.35,4093207808.18,,,54401573.26,1847540.7,104924807.93,,4615490303.72,,,,,,,,,,,,,,,,,7923268686.07,,,,,49631675.92,8888139664.94,8937771340.86,16861040026.93,79376073.65,4239842.37,,,,,,,,
20160630,600787.SH,20160831,20160831,1,1,2199801033.0,3568332496.59,2223607921.59,1002204981.62,,1647240286.74,,79413114.57,1209273886.26,2056395224.83,2017504296.81,,29624999.29,3081416994.11,,,,,,,,,220936339.94,10341805142.55,97307537.13,,258621594.87,98807503.36,,,,2037624280.53,642796802.38,,380333.48,,,2258997838.85,24026519.11,175276830.11,4834429.62,166124003.95,,689762805.03,6454560478.42,,,,,,,,,,,,,,,,,16796365620.97,281715210.1,688000000.0,,,,,361784200.0,493618214.45,735015163.4,,,63162195.31,201099138.83,137595776.17,12790625.26,263275975.63,,,,,,,,,,2956341289.05,4093867808.18,,,54401573.26,8643605.95,103601501.31,,4617988690.29,,,,,,,,,,,,,,,,,7574329979.34,,,,,224850119.41,8997185522.22,9222035641.63,16796365620.97,75758991.49,3239089.42,,,,,,,,
20160930,600787.SH,20161029,20161029,1,1,2199801033.0,3568332496.59,2244180628.14,1002204981.62,,1989719727.25,,86791952.54,1155055780.8,2143682128.95,1171088392.08,,36112749.84,5638106515.58,,,,,,,,,211342631.31,12431899878.35,97312288.92,,257229038.35,97922335.2,,,,2006103298.1,748934820.67,,-27798.9,,,2362888791.11,27629643.11,175276830.11,3983878.89,153911175.96,,592730957.24,6523895258.76,,,,,,,,,,,,,,,,,18955795137.11,313099470.34,2072209461.74,,,,,454747909.4,502904387.5,862772195.9,,,77234461.98,180938306.22,125095776.14,2770895.29,296029526.09,,,,,,,,,,4574702920.26,4594527808.18,,,43629601.26,10266551.33,102991191.63,,5138595057.39,,,,,,,,,,,,,,,,,9713297977.65,,,,,224731853.58,9017765305.88,9242497159.46,18955795137.11,74080434.65,3246166.53,,,,,,,,
20161231,600787.SH,20170318,20170318,1,1,2199801033.0,3569349876.04,2415260115.04,1168492009.82,,1778130987.12,,92718730.61,1193573254.27,2153701058.31,894612115.85,,42665403.69,6432769006.92,,,,,,,,,262695180.35,12852057017.12,98026077.51,,250212476.72,341921292.27,,,,1952193917.11,935443804.85,,,,,2567590904.65,7008515.0,176656714.21,19930617.71,202802849.3,,332149566.41,6883936735.74,,,,1191280.0,,,,,,,,,,,,,19735993752.86,354817672.89,1467993310.94,,,,,814011328.08,649970094.98,901034236.34,,,116064843.28,429501494.45,103280866.11,2907443.79,436657373.02,,,,,,,,1000000000.0,500000000.0,6421420990.99,3088344514.36,,,48668857.4,14771431.42,104455489.9,,3728528762.98,,,,,,,,,,,,,,,,,10149949753.97,,,,,224540294.2,9361503704.69,9586043998.89,19735993752.86,117470797.01,8600670.79,,,,,,,,
20170331,600787.SH,20170429,20170429,1,1,2199801033.0,3569349876.04,2445026202.99,1168492009.82,,1880299055.73,,136394744.67,1208408699.8,2017272800.0,1874029819.03,,50172580.12,6560505991.87,,,,,,,,,289884503.84,14016968195.06,97944431.86,,247445581.84,434780785.94,,,,1987351573.93,923545442.97,,-51647.76,,,2551189099.43,8447933.74,176656714.21,21385339.23,200927860.79,,332433678.83,6982056795.01,,,,,,,,,,,,,,,,,20999024990.07,331200000.0,1845976488.65,,,,,1121057820.0,574602463.06,1642305816.08,,,64612827.68,326546501.33,95470776.08,2907443.79,513331449.07,,,,,,,,1000000000.0,500000000.0,7686811585.74,3089004514.36,,,48668857.4,13954169.94,102958996.37,,3695606348.84,,,,,,,,,,,,,,,,,11382417934.58,,,,,225074362.74,9391532692.75,9616607055.49,20999024990.07,109819810.77,8863570.9,,,,,,,,
20170630,600787.SH,20170831,20170831,1,1,2199801033.0,3569349876.04,2448366491.43,1168492009.82,,2545151840.29,,130208994.02,1562175962.55,1903536255.03,1519138036.0,,963730.97,6066501999.59,,,,,,,,,290310549.59,14017987368.04,96435585.77,,245511664.72,452498245.67,,,,1990275931.06,921572443.34,,,,,2520148114.38,10450890.47,176656714.21,19978405.85,209680962.15,,333017846.41,6976226804.03,,,,,,,,,,,,,,,,,20994214172.07,505966000.0,2205499098.13,,,,,884461264.17,569664554.53,1320226434.11,,,69131630.15,272575083.75,151961782.12,2907443.79,522731761.34,,,,,,,,1000000000.0,500000000.0,7499159052.09,3095324891.72,,,48664857.4,2599669.91,116138326.38,,3874270897.48,,,,,,,,,,,,,,,,,11373429949.57,,,,,226686933.45,9394097289.05,9620784222.5,20994214172.07,105577152.07,8087878.76,,,,,,,,
20170930,600787.SH,20171031,20171031,1,1,2199801033.0,3569349876.04,3547209711.95,1168492009.82,,3160297063.78,,162217500.7,1427400478.76,1750881618.23,1177327683.69,,6964191.87,3189442751.61,,,,,,,,,261938089.5,11136469378.14,175675341.67,,2737418092.43,449632726.22,,,,1973846756.17,1000098221.13,,153445.77,,,2537543849.92,14077479.15,176656714.21,1791083.91,200231835.87,,335364191.41,9602489737.86,,,,,,,,,,,,,,,,,20738959116.0,325720000.0,1674287502.74,,,,,823605461.17,363087360.21,1104899159.33,,,84999148.27,196773016.62,109549548.94,2907443.79,611244605.0,,,,,,,,1000000000.0,0.0,5971353246.07,3095984891.72,,,51804857.4,356354586.96,116927656.39,,4047603243.03,,,,,,,,,,,,,,,,,10018956489.1,,,,,225798246.07,10494204380.83,10720002626.9,20738959116.0,100811250.56,9351750.02,,,,,,,,
20171231,600787.SH,20180317,20180317,1,1,2199801033.0,3509238216.66,3159811945.52,1684727734.78,,2116989384.99,,163294892.28,1298158377.98,3185234819.4,599407939.91,,66688194.98,1066935187.24,,,,,,,,,316073541.68,8814416228.46,174735487.09,,2612802808.85,479569815.01,,,,2496097013.91,782243447.58,,,,,2665170499.57,17728942.54,176656714.21,1036496.12,236045863.61,,263679836.42,9905766924.91,,,,1633890.0,,,,,,,,,,,,,18720183153.37,259042000.0,567865564.49,,,,,768837310.09,334539077.95,706222483.58,,,143001874.78,477855099.13,87252549.51,2907443.79,698532479.37,,,,,,,,78484431.51,,3865498314.2,3093206141.18,,,159364065.71,355669920.73,99593138.74,,4078035623.44,,,,,,,,,,,,,,,,,7943533937.64,,,,,219812441.31,10556836774.42,10776649215.73,18720183153.37,111160357.08,3257844.46,,,,,,,,
20180331,600787.SH,20180428,20180428,1,1,2199801033.0,3509238216.66,3177576856.8,1684727734.78,,1726340914.7,,165346723.05,1301089143.42,3231159516.69,1548868925.61,,85793277.13,1906303523.42,,,,,,,,,354828809.82,10319730833.84,174344491.4,,2586303268.08,475968954.09,,,,2453451280.97,793075116.71,,241978.14,,,2620530524.55,21170010.48,176656714.21,904885.88,234371293.9,,263679836.42,9800698354.83,,,,,,,,,,,,,,,,,20120429188.67,256994000.0,1567462807.78,,,,,835767283.09,560220067.77,1293141346.67,,,56176721.75,235797815.78,65723824.9,2907443.79,632406713.47,,,,,,,,13142431.51,,5262746456.51,3097304891.72,,,159364065.71,353633914.95,110518816.41,,4077949477.34,,,,,,,,,,,,,,,,,9340695933.85,,,,,205610882.67,10574122372.15,10779733254.82,20120429188.67,100133788.55,2778530.91,,,,,,,,
20180630,600787.SH,20180831,20180831,1,1,2199801033.0,3626714115.5,3125201905.04,1684727734.78,,2459632069.65,,124489716.62,1332303952.12,3391074123.02,1228224768.75,,74107824.05,1200626592.27,,,,,,,,,365904389.57,10176363436.05,173956258.31,,2620786238.64,472368093.17,,,,2418019312.38,836036113.99,,26760217.84,,,2638721505.81,27821620.2,176656714.21,822381.49,259917723.97,,249249868.88,9901116048.89,,,,,,,,,,,,,,,,,20077479484.94,193700000.0,991079670.55,,,,,770960694.0,437737617.2,940556616.24,,,67385078.74,318063467.92,98850957.78,1659540.3,602474596.08,,,,,,,,1564144000.0,650000000.0,6443438238.81,1597832005.98,,,233598001.71,355463358.75,105007203.29,,2602223970.43,,526000.0,,,,,,,,,,,,,,,9045662209.24,,,,,392515952.57,10639301323.13,11031817275.7,20077479484.94,116623400.7,2856534.81,,,,,,,,
