end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002474.SZ,20151029,20151029,1,1,622200000.0,363642750.88,332549586.87,53377956.18,,379864568.33,,11862299.6,116904401.8,33804227.51,39510631.17,,2276502.19,293623169.41,,,,,,,,,295051003.73,1172896803.74,43400000.0,,72853450.0,,,,,38023451.89,823004.53,,,,,213727647.78,14969557.42,,,16901290.2,,135471720.1,536170121.92,,,,,,,,,,,,,,,,,1709066925.66,,40000000.0,,,,,,80818055.87,101806351.16,,,6881432.61,9788099.05,46666.66,,9344461.71,,,,,,,,,52120433.55,300805500.61,,,,,,34761469.68,,34761469.68,,,,,,,,,,,,,,,,,335566970.29,,,,,-4984.18,1373504939.55,1373499955.37,1709066925.66,,1734645.62,,,,,,,,
20151231,002474.SZ,20160331,20160331,1,1,622200000.0,363642750.88,323259682.08,54730315.23,,448073047.98,,13737767.9,82626850.53,37438083.52,38505021.25,,2249919.07,486756391.18,,,,,,,,,343455298.67,1452842380.1,43400000.0,,87198279.86,,,,,37947027.9,3766730.33,,,,,127590017.49,27506457.14,,,18537489.04,,107682828.44,453628830.2,,,,,,,,,,,,,,,,,1906471210.3,,73000000.0,,,,,7188470.0,137835900.71,183788689.57,,,15016268.49,6559970.66,3201350.0,,9840949.67,,,,,,,,2448000.0,50000000.0,488879599.1,,,,,,35633423.06,,35633423.06,,,,,,,,,,,,,,,,,524513022.16,,,,,14662442.23,1367295745.91,1381958188.14,1906471210.3,,3462997.72,,,,,,,,
20160331,002474.SZ,20160429,20160429,1,1,622200000.0,363642750.88,329868869.61,54730315.23,,281973263.27,,10753161.9,88144376.56,46699412.8,41983751.74,,2562374.32,540067027.95,,,,,,,,,394572374.08,1406755742.62,43400000.0,,87525262.63,,,,,36944648.3,4966584.72,,,,,120490569.97,34893620.23,,642810.5,21162968.83,,192161720.1,542188185.28,,,,,,,,,,,,,,,,,1948943927.9,,143000000.0,,,,,12763919.0,143122394.11,171619783.71,,,5186686.87,6700639.14,188380.0,,13683304.14,,,,,,,,1772000.0,,498037106.97,,,,,,63353705.11,,63353705.11,,,,,,,,,,,,,,,,,561390812.08,,,,,14095139.75,1373457976.07,1387553115.82,1948943927.9,,3016040.35,,,,,,,,
20160630,002474.SZ,20160819,20160819,1,1,622200000.0,363642750.88,339450732.17,54730315.23,,382019713.19,,6328193.85,97533530.98,38338112.71,51116307.42,,1741498.1,590290868.49,,,,,,,,,310088579.91,1477456804.65,43400000.0,,90729769.93,,,,,36429931.52,5951687.83,,,,,123182221.19,33174648.61,,919280.57,21280351.08,,192161720.1,547229610.83,,,,,,,,,,,,,,,,,2024686415.48,,173000000.0,,,,,4389086.0,168092374.01,187066734.7,,,8190600.78,6697691.35,188380.0,,15110005.98,,,,,,,,1450153.83,,564185026.65,,,,,,62294833.33,,62294833.33,,,,,,,,,,,,,,,,,626479859.98,,,,,12986689.78,1385219865.72,1398206555.5,2024686415.48,,5196067.44,,,,,,,,
20160930,002474.SZ,20161021,20161021,1,1,622200000.0,363642750.88,343625936.09,54730315.23,,433072601.96,,7729458.85,113171441.39,44686006.99,48105611.51,2182365.92,2044683.36,598584450.73,,,,,,,,,230769737.38,1480346358.09,43400000.0,,97293242.15,,,,,34959695.86,6876492.43,,,,,121992317.2,33198080.36,,663228.05,21117650.21,,192161720.1,551662426.36,,,,,,,,,,,,,,,,,2032008784.45,,203000000.0,,,,,14646146.0,149735068.81,170970021.06,,,7622906.57,6647089.79,220762.5,,13631081.42,,,,,,,,674769.21,,567147845.36,,,,,,62672833.33,,62672833.33,,,,,,,,,,,,,,,,,629820678.69,,,,,12146789.02,1390041316.74,1402188105.76,2032008784.45,,5842314.54,,,,,,,,
20161231,002474.SZ,20170331,20170331,1,1,622200000.0,369358612.29,344871182.51,57964134.03,,552975440.22,,2017874.0,116052904.46,43770725.08,11725236.82,17787365.92,1185696.85,757809363.78,,,,,,,,,239671609.37,1742996216.5,43400000.0,,94658748.16,15624406.21,,,,35336841.64,11037952.52,,,,,125518799.57,35457783.41,,595528.33,20239503.76,,10330340.1,392199903.7,,,,,,,,,,,,,,,,,2135196120.2,48000000.0,114000000.0,,,,,10683069.0,216063719.53,215035250.57,,,17347240.51,4044560.71,204328.13,,15174135.13,,,,,,,,3694721.14,18310356.54,614557381.26,,,,,,59682078.5,,107682078.5,,,,,,,,,,,,,,,,,722239459.76,,,,,9311022.84,1403645637.6,1412956660.44,2135196120.2,,9251708.77,,,,,,,,
20170331,002474.SZ,20170428,20170428,1,1,622200000.0,369358612.29,355727680.08,57964134.03,,367260959.03,,1907281.0,131905232.41,49757997.55,21694117.23,15605000.0,1374271.33,734871740.71,,,,,,,,,451760231.23,1776136830.49,43400000.0,,94927144.08,16783915.45,,,,33110756.73,12944538.91,,,,,146802599.54,14984296.25,,529358.53,21975252.47,,11530340.1,396988202.06,,,,,,,,,,,,,,,,,2173125032.55,48000000.0,214000000.0,,,,,2097300.0,208172227.75,175127410.35,,,5748920.27,1248016.41,287100.0,,15952438.51,,,,,,,,3545836.56,16185721.08,642364970.93,,,,,,60330059.35,,108330059.35,,,,,,,,,,,,,,,,,750695030.28,,,,,8664736.44,1413765265.83,1422430002.27,2173125032.55,,8514839.43,,,,,,,,
20170630,002474.SZ,20170824,20170824,1,1,622200000.0,369358612.29,359444355.61,57964134.03,,329007065.13,,5150983.52,147260531.92,53208765.18,20874071.87,15605000.0,1557183.86,729471647.62,,0.0,,,,,,,488135704.0,1790270953.1,43400000.0,0.0,98067998.44,18794740.36,,,0.0,31620232.15,14872202.41,0.0,0.0,0.0,0.0,138572875.89,22984540.73,0.0,463188.73,23373002.22,,9471720.1,401620501.03,,,,,,,,,,,,,,,,,2191891454.13,47000000.0,274000000.0,,,,,3612500.0,193163740.39,138371233.02,,,6866018.98,5296999.43,284200.0,,16743380.84,,,,,,,,4579336.56,18922516.49,661839925.71,,,,,,59911100.21,,106911100.21,,,,,,,,,,,,,,,,,768751025.92,,,,,7676565.04,1415463863.17,1423140428.21,2191891454.13,,6496761.24,,,,,,,0.0,
20170930,002474.SZ,20171025,20171025,1,1,622200000.0,369358612.29,363932922.12,57964134.03,,432242484.93,,2563119.95,151144141.25,59073763.49,23854257.7,15605000.0,728102.35,770085028.18,,,,,,,,,419433010.14,1874728907.99,43400000.0,,109653897.63,19692347.9,,,,30240564.76,34888705.6,,,,,130236081.94,35446346.96,,397018.93,23079956.06,,9471720.1,436506639.88,,,,,,,,,,,,,,,,,2311235547.87,,395000000.0,,,,,9065621.0,238685739.53,128298678.93,,,7812523.01,4840834.18,381833.34,,15743573.05,,,,,,,,1541836.56,18735495.02,820106134.62,,,,,,60425641.07,,60425641.07,,,,,,,,,,,,,,,,,880531775.69,,,,,12601971.84,1418101800.34,1430703772.18,2311235547.87,,4646131.9,,,,,,,,
20171231,002474.SZ,20180404,20180404,1,1,622200000.0,369358612.29,366831675.06,62544866.36,,207736984.65,,1945500.0,119355006.6,45531489.43,10498805.02,15605000.0,172951.9,772316481.37,,,,,,,,,826604021.18,1999766240.15,47900000.0,,114685687.77,38048635.97,,,,36571761.9,148040779.9,,,,,127930377.34,47199410.07,,330849.13,22876446.39,,9607320.1,593191268.57,,,,,,,,,,,,,,,,,2592957508.72,,495000000.0,,,,,23211091.0,273149723.79,225356038.2,,,19214168.58,9671054.69,541031.25,,28474903.42,,,,,,,,,20431377.14,1095049388.07,,,,,,63352018.49,,63352018.49,,,,,,,,,,,,,,,,,1158401406.56,,,,,10398371.93,1424157730.23,1434556102.16,2592957508.72,,3222576.52,,,,,,,,
20180331,002474.SZ,20180427,20180427,1,1,622200000.0,369358612.29,381407050.81,62544866.36,,228058552.37,,1929496.0,149581140.95,72125902.19,15585934.21,9605000.0,218774.32,771943066.61,,,,,,,,,720177456.21,1969225322.86,47900000.0,,116407994.0,38062607.68,,,,32899728.28,177985925.57,,,,,124322740.05,51383095.89,,264679.33,23367583.83,,9471720.1,622066074.73,,,,,,,,,,,,,,,,,2591291397.59,,495000000.0,,,,,20219164.0,292054877.15,195758265.14,,,8603670.87,6742173.81,482366.67,,27482022.29,,,,,,,,,22908832.36,1069251372.29,,,,,,72516559.34,,72516559.34,,,,,,,,,,,,,,,,,1141767931.63,,,,,9375317.99,1440148147.97,1449523465.96,2591291397.59,,4637618.51,,,,,,,,
20180630,002474.SZ,20180831,20180831,1,1,622200000.0,369358612.29,385827818.16,62544866.36,,365510523.23,,1306992.0,161341309.85,55246375.47,13846845.37,9605000.0,301726.18,771674840.39,,,,,,,,,492007859.31,1870841471.8,47900000.0,,119991331.38,39107905.38,,,,26385820.08,184320839.75,,,,,147430602.41,28185529.36,,4865772.76,22340729.33,,9471720.1,630000250.55,,,,,,,,,,,,,,,,,2500841722.35,,480000000.0,,,,,15858045.0,264973429.79,147901040.37,,,8978071.67,7961622.43,463033.33,,28699299.28,,,,,,,,,25293420.56,980127962.43,,,,,,67886100.19,,67886100.19,,,,,,,,,,,,,,,,,1048014062.62,,,,,8911542.67,1443916117.06,1452827659.73,2500841722.35,,3984820.25,,,,,,,,
20180930,002474.SZ,20181024,20181024,1,1,622200000.0,369358612.29,390972870.19,62544866.36,,258174785.08,,842202.0,152291142.56,,19121611.18,,,834420310.88,,,,,,,,,478319397.27,1808970363.98,47900000.0,,123308190.75,40085190.66,,,,,,,,,,147156861.51,33863465.03,,4276714.54,23250668.0,,,650034346.14,,,,,,,,,,,,,,,,,2459004710.12,,410000000.0,,,,,,,182034334.68,,,8580370.68,7827855.76,,,,,,,,,,,,22994833.87,912864489.46,,,,,,69036752.16,,69036752.16,,,,,,,,,,,,,,,,,981901241.62,,,,,24203949.99,1452899518.51,1477103468.5,2459004710.12,,7823169.67,,,,,,,,
20180930,002474.SZ,20181024,20181024,1,1,622200000.0,369358612.29,390972870.19,62544866.36,,258174785.08,,842202.0,152291142.56,,19121611.18,,,834420310.88,,,,,,,,,478319397.27,1808970363.98,47900000.0,,123308190.75,40085190.66,,,,24803427.9,205389827.75,,,,,147156861.51,33863465.03,,4276714.54,23250668.0,,,650034346.14,,,,,,,,,,,,,,,,,2459004710.12,,410000000.0,,,,,,,182034334.68,,,8580370.68,7827855.76,,,,,,,,,,,,22994833.87,912864489.46,,,,,,69036752.16,,69036752.16,,,,,,,,,,,,,,,,,981901241.62,,,,,24203949.99,1452899518.51,1477103468.5,2459004710.12,,7823169.67,,,,,,,,
