end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600682.SH,20060425,20060425,1,1,230208211.3,538248096.6,36812883.9,131082361.08,,356849395.71,1000.0,3651400.0,105278516.8,5250625.7,351916148.75,,,380783352.27,1523881.74,,,,,,,,,1206271927.42,,,62378280.06,,,,,1101654316.06,3910160.7,,724242.26,,,4030575.69,,,2103280.1,,,,1227888230.87,,,,,,,,,,,,,,,,,2434160158.29,26000000.0,702000000.0,,,,,202508579.3,131645655.36,106912775.72,,,18970558.6,3897816.59,,,174873390.19,4536426.0,,,,,,,,,1345345201.76,,3612879.2,,19881671.0,51513.0,,,49546063.2,,,,,,,,,,,,,,,,,1394891264.96,,,,,102917340.45,936351552.88,1039268893.33,2434160158.29,,,,,,,,,,
20060630,600682.SH,20060831,20060831,1,1,230208211.3,538248096.6,64183795.81,131082361.09,,338308077.74,100000000.0,16872669.67,58437201.53,20123689.93,315493738.32,,,140503105.73,1030996.24,,,,,,,,,991954886.65,,,97496747.73,,,,,1090568560.89,5407698.42,,,,,3892308.06,,,1840370.09,,,,1312957954.65,,,,,,,,,,,,,,,,,2304912841.3,,595000000.0,,,,,240504945.0,105799434.57,130178583.7,,,36009153.61,7289632.25,,,112697747.03,12142265.0,,,,,,,,,1239621761.16,,3656267.4,,,51513.0,,,3707780.4,,,,,,,,,,,,,,,,,1243329541.56,,,,,97860834.94,963722464.8,1061583299.74,2304912841.3,,,,,,,,,,
20060930,600682.SH,20061031,20061031,1,1,230208211.3,538248096.6,90105759.07,121813063.67,,399605307.22,35407432.89,15938756.14,64626925.87,30605796.19,260451591.97,,,150291739.66,509278.84,,,,,,,,,958765901.67,,,95531269.4,,,,,1080321507.97,5545589.72,,,,,3711536.61,,,1577460.08,,,,1300439633.24,,,,,,,,,,,,,,,,,2259205534.91,,495000000.0,,,,,197494194.0,130926961.34,86847914.21,,,29205322.8,17271543.65,,,211535638.61,12729464.02,,,,,,,,,1181011038.63,,3656267.4,,,51513.0,,,3707780.4,,,,,,,,,,,,,,,,,1184718819.03,,,,,94111585.24,980375130.64,1074486715.88,2259205534.91,,,,,,,,,,
20061231,600682.SH,20080409,20070426,1,1,230208211.3,542043428.59,-1746499.08,93010144.11,,224098338.67,,853918.0,12069674.78,107178591.36,177267346.88,271010.51,,66285005.0,,,,,,,,,1965202.33,589989087.53,7242674.61,,161035763.4,2699197.87,,,72117843.44,948824106.28,5142077.39,,,,,12496227.07,,13346841.07,1214740.43,26412506.43,,,1250531977.99,,,,,,,,,,,,,,,,,1840521065.52,,454000000.0,,,,,296221.0,148916038.03,94693523.12,,,63986913.91,88727893.18,684685.56,,104448885.75,,,,,,,,,,955754160.55,,3468255.82,,9875952.71,6272212.82,,,19616421.35,,,,,,,,,,,,,,,,,975370581.9,,,,,1635198.7,863515284.92,865150483.62,1840521065.52,,,,,,,,,,
20070331,600682.SH,20070430,20070430,1,1,230208211.3,538248096.6,37182301.93,96606966.91,,213929150.44,,275000.0,7429843.05,115092441.36,176191695.28,271010.51,,62633227.68,,,,,,,,,1586571.06,577408939.38,,,162731246.23,2682098.38,,,72117843.44,939749600.56,11005545.47,,,,,59997053.79,,11545026.44,966392.33,13822066.59,,,1274616873.23,,,,,,,,,,,,,,,,,1852025812.61,,463000000.0,,,,,231891.0,116515637.71,136775056.35,,,27952010.44,88049740.64,,,83974049.01,,,,,,,,,13832930.16,930331315.31,,1404641.11,2053738.71,9875952.71,4402870.2,,,17737202.73,,,,,,,,,,,,,,,,,948068518.04,,,,,1711717.83,902245576.74,903957294.57,1852025812.61,,,,,,,,,,
20070630,600682.SH,20070828,20070828,1,1,230208211.3,538248096.6,62101236.96,96841765.43,,97055339.68,12663714.69,,10222907.52,116077780.53,177997539.58,271010.51,,53316070.0,,,,,,,,,540579.13,468144941.64,,,160824642.85,2664998.89,,,72117843.44,930433329.07,22162779.25,,,,,67202690.4,,11545026.44,718044.23,14816777.7,,,1282486132.27,,,,,,,,,,,,,,,,,1750631073.91,,448000000.0,,,,,,109262373.16,113101439.14,,,29719122.54,17530985.71,,,68935954.56,,,,,,,,,13614947.16,800164822.27,,1404641.11,2075710.01,9875952.71,8061156.05,,,21417459.88,,,,,,,,,,,,,,,,,821582282.15,,,,,1649481.47,927399310.29,929048791.76,1750631073.91,,,,,,,,,,
20070930,600682.SH,20071029,20071029,1,1,230208211.3,539182374.91,81698072.84,96841765.43,,206166952.15,17452954.1,2500000.0,12083618.23,146477884.4,215913473.07,271010.51,,133461224.63,,,,,,,,,252194.67,734579311.76,,,133563355.77,2647899.4,,,53087376.0,925846597.92,43625224.2,,,,,67012786.68,,11545026.44,469696.13,14020700.84,,,1251818663.38,,,,,,,,,,,,,,,,,1986397975.14,,635000000.0,,,,,,113273213.7,145657329.6,,,34837653.5,10471400.66,,,65388301.22,,,,,,,,,13085513.36,1017713412.04,,1435032.71,2075710.01,5944100.92,9641605.06,,,19096448.7,,,,,,,,,,,,,,,,,1036809860.74,,,,,1657689.92,947930424.48,949588114.4,1986397975.14,,,,,,,,,,
20071231,600682.SH,20080409,20090808,1,1,230208211.3,550056255.59,32886226.84,104349105.33,,213920649.14,,22350.0,6476913.41,67527387.36,198847969.54,1136127.66,,150339254.31,,,,,,,,,642354.22,638913005.64,17327393.22,,130519030.91,2630799.91,,,38442468.16,1026483083.37,52794909.7,,,,,66163715.17,,13346841.07,15571096.39,21302768.3,,,1384582106.2,,,,,,,,,,,,,,,,,2023495111.84,,596000000.0,,,,,,172914808.14,143541066.35,,,71455429.79,22190418.45,1104679.45,1691478.79,84137368.08,,,,,,,,,,1093035249.05,,3510742.72,,2383850.66,5521107.87,,,11415701.25,,,,,,,,,,,,,,,,,1104450950.3,,,,,1544362.48,917499799.06,919044161.54,2023495111.84,,,,,,,,,,
20080331,600682.SH,20080423,20080423,1,1,230208211.3,544952827.11,61922009.5,104737054.71,,187720981.86,,43100.0,7834149.2,56445567.9,206637388.7,896782.41,,155397296.09,,,,,,,,,451847.95,615427114.11,10522821.91,,219855550.91,2613700.42,,,38442468.16,993692283.8,97369388.42,,,,,65588252.2,,13413716.53,14548751.0,21302768.3,,,1477349701.65,,,,,,,,,,,,,,,,,2092776815.76,,690000000.0,,,,,,137577033.62,173600433.84,,,56563696.0,2120782.1,1200000.0,1691478.79,78473246.47,,,,,,,,,,1141226670.82,,3526226.62,,2383850.66,3819965.04,,,9730042.32,,,,,,,,,,,,,,,,,1150956713.14,,,,,,941820102.62,941820102.62,2092776815.76,,,,,,,,,,
20080630,600682.SH,20080802,20080802,1,1,358321685.0,414596605.39,94063495.46,104737054.71,,362742910.89,,20750.0,6588090.65,58476172.91,205115481.53,4837771.9,,154245899.19,,,,,,,,,258002.48,792285079.55,8903309.14,,221855550.91,2596600.93,,,38442468.16,975940065.45,149370525.52,,,,,64994393.66,,13413716.53,13998443.08,21427169.43,,,1510942242.81,,,,,,,,,,,,,,,,,2303227322.36,,920000000.0,,,,,3000000.0,107711261.89,152946738.92,,,62631798.12,2709922.01,1319500.0,1691478.79,71208435.44,,,,,,,,,,1323219135.17,,2490409.12,,2383850.66,3415086.85,,,8289346.63,,,,,,,,,,,,,,,,,1331508481.8,,,,,,971718840.56,971718840.56,2303227322.36,,,,,,,,,,
20080930,600682.SH,20081024,20081024,1,1,358321685.0,414120596.21,84744580.88,104737054.71,,301683330.53,,39803.0,5269966.74,80871655.64,207549588.25,4718764.58,,336101088.84,,,,,,,,,62166.39,936296363.97,8268630.23,,231855550.91,2579501.44,,,38442468.16,965469007.88,189134630.49,,,,,64438424.77,,13413521.04,13241442.73,21427169.43,,,1548270347.08,,,,,,,,,,,,,,,,,2484566711.05,,1075000000.0,,,,,,109734057.08,167646132.67,,,68374073.09,7638165.87,2079500.0,4510608.79,79013430.51,,,,,,,,,2900000.0,1516895968.01,,2490409.12,,,3256417.12,,,5746826.24,,,,,,,,,,,,,,,,,1522642794.25,,,,,,961923916.8,961923916.8,2484566711.05,,,,,,,,,,
20081231,600682.SH,20090409,20090808,1,1,358321685.0,412762140.62,69392573.89,117849419.61,,324813979.98,,800000.0,3330549.35,61507832.39,194908322.97,8881021.62,,351846021.56,,,,,,,,,648837.9,946736565.77,6546523.39,,223809220.3,3143927.39,,,36888158.02,953733361.67,202816589.7,,,,,64242427.88,,13346841.07,29990104.22,24729355.93,,,1559246509.57,,,,,,,,,,,,,,,,,2505983075.34,,1045000000.0,,,,,8215966.0,154011328.63,188942266.67,,,89213792.81,10058585.86,1898435.83,4510608.79,40399153.79,,,,,,,,,,1542250138.38,,2581227.43,,,2825890.41,,,5407117.84,,,,,,,,,,,,,,,,,1547657256.22,,,,,,958325819.12,958325819.12,2505983075.34,,,,,,,,,,
20090331,600682.SH,20090423,20090423,1,1,358321685.0,409574311.16,137253042.16,118237368.99,,367819232.33,,339550.0,5598232.62,47633707.51,195017903.83,5281021.62,,355264255.3,,,,,,,,,399400.11,977353303.32,8322700.34,,485809220.3,3117940.7,,,36888158.02,674590238.29,234863281.85,,,,,63382003.22,,1253770.59,14606639.72,20279149.59,,,1543113102.62,,,,,,,,,,,,,,,,,2520466405.94,,1100000000.0,,,,,30313966.0,92693939.19,176239306.27,,,69603540.12,-5729289.44,1686000.0,4510608.79,21900099.06,,,,,,,,,,1491218169.99,,2591893.99,,,3269934.65,,,5861828.64,,,,,,,,,,,,,,,,,1497079998.63,,,,,,1023386407.31,1023386407.31,2520466405.94,,,,,,,,,,
20090630,600682.SH,20090808,20090808,1,1,358321685.0,410733708.65,153659326.1,117849419.61,,253283303.72,,220000.0,6317061.85,49122043.53,194528598.29,9493021.62,,372005451.73,,,,,,,,,230361.31,885199842.05,9868563.66,,485809220.3,3091954.01,,,36888158.02,666637135.51,264858215.46,,,,,63192658.84,,1253770.59,13647737.45,20509882.84,,,1565757296.68,,,,,,,,,,,,,,,,,2450957138.73,,1063000000.0,,,,,22628000.0,69650115.98,160986631.27,,,71774450.94,-12182912.82,1611443.84,4510608.79,22173593.77,,,,,,,,,,1404151931.77,,2584667.12,,,3656400.48,,,6241067.6,,,,,,,,,,,,,,,,,1410392999.37,,,,,,1040564139.36,1040564139.36,2450957138.73,,,,,,,,,,
20090930,600682.SH,20091028,20091028,1,1,358321685.0,410693906.07,123250736.98,117849419.61,,258507237.0,,288807.0,5523760.85,91960186.36,198410240.4,9493021.62,,385800303.03,,,,,,,,,83508.52,950067064.78,9815493.55,,485809220.3,3066145.23,,,36888158.02,658780727.38,286431516.73,,,,,62623314.46,,1253770.59,12688835.18,20504396.18,,,1577861577.62,,,,,,,,,,,,,,,,,2527928642.4,,1133000000.0,,,,,12055300.0,77402442.67,184231172.8,,,73513548.44,-3113208.5,1661025.0,11276527.99,21574635.27,,,,,,,,,,1511601443.67,,2568318.12,,,3643132.95,,,6211451.07,,,,,,,,,,,,,,,,,1517812894.74,,,,,,1010115747.66,1010115747.66,2527928642.4,,,,,,,,,,
20091231,600682.SH,20100409,20100409,1,1,358321685.0,415115367.36,137880479.2,130867416.35,,291963558.04,,10100000.0,5233955.47,101174979.0,4308352.23,9590722.72,,598445716.66,,,,,,,,,622357.73,1021439641.85,13454338.22,,489183544.43,3040692.27,,,30653975.24,660119020.32,312178318.16,,,,,61945364.47,,1253770.59,12016268.3,27068149.47,,,1610913441.47,,,,,,,,,,,,,,,,,2632353083.32,,1115000000.0,,,,,24420407.0,108894642.51,184694009.17,,,109335251.41,1100493.5,1698967.5,11276527.99,26634093.4,,,,,,,,,,1583054392.48,,2560898.81,,,4552844.12,,,7113742.93,,,,,,,,,,,,,,,,,1590168135.41,,,,,,1042184947.91,1042184947.91,2632353083.32,,,,,,,,,,
20100331,600682.SH,20100423,20100423,1,1,358321685.0,415269208.68,171226290.58,130867416.35,,299517959.55,,12040046.6,7079110.65,162821526.28,4985909.76,1166722.72,,605257986.06,,,,,,,,,437937.56,1093307199.18,13659459.98,,489183544.43,3015239.31,,,30653975.24,652236516.97,352572223.37,,,,,61366520.08,,1253770.59,11042806.61,27068149.47,,,1642052206.05,,,,,,,,,,,,,,,,,2735359405.23,,1198000000.0,,,,,31847120.45,103283350.6,200430594.6,,,87988923.39,-11921244.57,1895162.5,11276527.99,29728194.87,,,,,,,,,,1652528629.83,,2542050.23,,,4604124.56,,,7146174.79,,,,,,,,,,,,,,,,,1659674804.62,,,,,,1075684600.61,1075684600.61,2735359405.23,,,,,,,,,,
20100630,600682.SH,20100820,20100820,1,1,358321685.0,412454259.68,191786962.29,130867416.35,,232213946.88,,1454590.0,6173473.14,189423327.94,5738710.44,1166722.72,,615973442.38,,,,,,,,,258627.24,1052402840.74,9906194.65,,407841513.52,2989786.35,,,30653975.24,717741179.2,361818483.06,,,,,60787675.69,,2035801.5,10069344.92,27141254.82,,,1630985208.95,,,,,,,,,,,,,,,,,2683388049.69,,1185000000.0,,,,,13723049.65,85042706.21,180717358.26,,,88964550.41,-8548392.35,1747875.0,11276527.99,27414561.28,,,,,,,,,,1585338236.45,,2539189.42,,,2080300.5,,,4619489.92,,,,,,,,,,,,,,,,,1589957726.37,,,,,,1093430323.32,1093430323.32,2683388049.69,,,,,,,,,,
20100930,600682.SH,20101022,20101022,1,1,358321685.0,412797334.47,170028434.43,130867416.35,,310626666.92,,3941866.35,6447838.16,200854265.19,8019891.09,1166722.72,,619721891.9,,,,,,,,,88712.1,1150867854.43,10373910.48,,407841513.52,2964333.39,,,30653975.24,710737107.94,379677819.48,,,,,60208831.3,,2035801.5,9095883.23,27141254.82,,,1640730430.9,,,,,,,,,,,,,,,,,2791598285.33,,1285000000.0,,,,,10236425.8,86323887.0,190813655.76,,,92718776.9,1136.0,1896375.0,16914787.99,30941951.75,,,,,,,,,,1714846996.2,,2539189.42,,,2197229.46,,,4736418.88,,,,,,,,,,,,,,,,,1719583415.08,,,,,,1072014870.25,1072014870.25,2791598285.33,,,,,,,,,,
20101231,600682.SH,20110329,20110329,1,1,358321685.0,413609052.01,158258718.36,143632190.09,,286892237.95,,3965129.2,6760860.31,197824340.74,7606209.5,58000.0,,637644032.18,,,,,,,,,615249.41,1141366059.29,11445917.75,,407087372.0,468134779.24,,,30406348.33,723540931.5,35000488.11,,,,,38103627.46,,2035801.5,7215062.07,30398199.03,,,1753368526.99,,,,,,,,,,,,,,,,,2894734586.28,,1225000000.0,,,,,10762443.2,121524737.57,198632349.58,,,121482230.96,-3631147.76,2027131.94,16914787.99,123212657.28,,,,,,,,,,1815925190.76,,2522518.79,,,2465231.27,,,4987750.06,,,,,,,,,,,,,,,,,1820912940.82,,,,,,1073821645.46,1073821645.46,2894734586.28,,,,,,,,,,
20110331,600682.SH,20110427,20110427,1,1,358321685.0,413138569.59,193932161.69,143632190.09,,223473502.25,,38700.0,13196074.62,214452815.47,6488707.53,,,660918599.46,,,,,,,,,431356.61,1118999755.94,10818607.85,,407087372.0,465126813.61,,,30406348.33,717239949.82,47179700.11,,,,,37675519.54,,2035801.5,6354620.13,30398199.03,,,1754322931.92,,,,,,,,,,,,,,,,,2873322687.86,,1250000000.0,,,,,5772000.0,108895008.25,191850661.62,,,95441445.93,-11874303.13,2112000.0,16914787.99,100363368.25,,,,,,,,,,1759474968.91,,2514708.79,,,2308403.79,,,4823112.58,,,,,,,,,,,,,,,,,1764298081.49,,,,,,1109024606.37,1109024606.37,2873322687.86,,,,,,,,,,
20110630,600682.SH,20110811,20110811,1,1,358321685.0,413320606.46,166177026.88,143632190.09,,263851278.1,,3218481.88,7156691.42,212462846.51,4964453.17,0.0,,676418852.57,,,,,,,,,253369.49,1168325973.14,11061323.68,,395351520.0,462118847.98,,,30406348.33,721175275.89,55578856.05,,,,,37374911.62,,2035801.5,5494178.19,30350909.23,,,1750947972.47,,,,,,,,,,,,,,,,,2919273945.61,,1335000000.0,,,,,1812000.0,94507153.39,183074078.93,,,92293050.57,-6302835.23,2256433.33,22553047.99,107732858.78,,,,,,,,,,1832925787.76,,2527566.67,,,2369082.75,,,4896649.42,,,,,,,,,,,,,,,,,1837822437.18,,,,,,1081451508.43,1081451508.43,2919273945.61,,,,,,,,,,
20110930,600682.SH,20111026,20111026,1,1,358321685.0,412544324.9,174644926.06,143632190.09,,230369069.22,,4926859.95,9338519.57,219987073.7,6044597.87,,,714411706.58,,,,,,,,,70875.08,1185148701.97,10026281.6,,395351520.0,459110882.35,,,30406348.33,712886507.63,64662595.24,,,,,37074303.7,,2035801.5,4633736.25,30350909.23,,,1746538885.83,,,,,,,,,,,,,,,,,2931687587.8,,1275000000.0,,,,,900000.0,106694855.15,185171778.4,,,91016202.56,-3465515.95,2297173.89,22553047.99,157739506.46,,,,,,,,,,1837907048.5,,2527091.02,,,2110322.23,,,4637413.25,,,,,,,,,,,,,,,,,1842544461.75,,,,,,1089143126.05,1089143126.05,2931687587.8,,,,,,,,,,
