end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600260.SH,20060728,20060728,1,1,263820000.0,392488549.89,321762977.51,114714245.91,,380318778.26,,174720757.11,156561557.6,38329593.24,271492106.86,,,286313795.44,1199835.0,365.0,,,,,,,,1308936788.51,,,32702566.0,,,,,395818373.36,47585450.49,9467962.26,,,,8942680.0,,,,,,,494517032.11,,,,,,,,,,,,,,,,,1803453820.62,,247000000.0,,,,,125611884.21,80889350.57,151775222.46,,,7172698.13,-405303.42,,,53518248.55,1380833.33,,,,,,,,,666942933.83,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,667142933.83,,,,,43525113.48,1092785773.31,1136310886.79,1803453820.62,,,,,,,,,,
20060930,600260.SH,20061023,20061023,1,1,263820000.0,392641549.89,339998957.87,119431365.99,,260529997.94,,153305729.85,187519548.21,52127544.2,245125468.06,,,365629823.01,1432507.5,365.0,,,,,,,,1265670983.77,,,32702566.0,,,,,385114570.1,48327557.52,54066982.26,110928.07,,,8254743.0,,,,,,,528577346.95,,,,,,,,,,,,,,,,,1794248330.72,,217000000.0,,,,,90262572.97,76966728.89,209241377.1,,,8566269.26,-4014786.17,,,34953772.84,1262567.33,,,,,,,,,634238502.22,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,634438502.22,,,,,43917954.75,1115891873.75,1159809828.5,1794248330.72,,,,,,,,,,
20061231,600260.SH,20080322,20070418,1,1,263820000.0,392029549.89,358934315.66,106809168.61,,181503394.91,355750.0,76292570.72,90718353.94,58358860.3,101074333.13,,,561882133.01,,365.0,,,,,,,,1070185761.01,,,31607906.0,,,,,345214050.2,49424342.0,15689032.26,,,,8202906.0,,,14996.43,5221690.43,,826580.0,456201503.32,,,,,,,,,,,,,,,,,1526387264.33,,199500000.0,,,,,32930426.0,40003684.62,63525488.45,,,5116129.29,-23157770.4,,,74594671.08,,,,,,,,,,392512629.04,,,,,,,,,,,,,,,,,,,,,,,,,392512629.04,,,,,12281601.13,1121593034.16,1133874635.29,1526387264.33,,,,,,,,,,
20070331,600260.SH,20070424,20070424,1,1,263820000.0,392029549.89,372193318.13,126155625.99,,224584667.72,355750.0,138044157.12,89741665.12,74021756.79,98200243.41,,,487630803.05,,365.0,,,,,,,,1112579408.21,,,31607906.0,,,,,349193085.21,50946757.57,24042755.46,-37032.5,,,8147289.0,,,46303.66,5221690.43,,,469168754.83,,,,,,,,,,,,,,,,,1581748163.04,,189500000.0,,,,,58788155.51,26630313.14,47237125.98,,,3732365.07,-5200549.77,,,96284901.72,,,,,,,,,,416972311.65,,,,,,,,,,,,,,,,,,,,,,,,,416972311.65,,,,,10577357.38,1154198494.01,1164775851.39,1581748163.04,,,,,,,,,,
20070630,600260.SH,20070821,20070821,1,1,263820000.0,391229549.89,397409869.65,133803911.17,,218997089.86,355750.0,159231073.12,88146644.05,95820978.69,101039704.33,,,443062366.55,,365.0,,,,,,,81345.34,1106735316.94,,,67207906.0,,,,,350708228.94,54139420.76,19979862.76,-74020.0,,,8091672.0,,,126620.44,5170257.05,,,505349947.95,,,,,,,,,,,,,,,,,1612085264.89,,207500000.0,,,,,77853748.5,35855206.58,22878500.53,,,3952635.75,-35567388.24,,,101496818.37,,,,,,,,,,413969521.49,,,,,,,,,,,,,,,,,,,,,,,,,413969521.49,,,,,11852412.69,1186263330.71,1198115743.4,1612085264.89,,,,,,,,,,
20070930,600260.SH,20071020,20071020,1,1,263820000.0,391229549.89,426789782.07,141215990.37,,399748054.33,355750.0,117891239.48,93742538.59,52559612.4,98873344.64,,,596119435.66,,365.0,,,,,,,,1359290340.1,,,31607906.0,,,,,353833199.54,56140682.8,34519766.8,-76296.0,,,8036055.0,,,7758939.79,5170257.05,,,496990510.98,,,,,,,,,,,,,,,,,1856280851.08,,387500000.0,,,,,99487537.3,39872250.7,4639561.63,,,6564919.17,-27501787.75,,,106610536.87,,,,,,,,,,617173017.92,,,,,,,,,,,,,,,,,,,,,,,,,617173017.92,,,,,16052510.83,1223055322.33,1239107833.16,1856280851.08,,,,,,,,,,
20071231,600260.SH,20080322,20090427,1,1,263820000.0,762090396.47,442772743.56,112418554.63,,422664665.65,,92435315.48,60040319.55,57664007.73,179983287.2,,,602091556.5,,,,,,,,,,1414879152.11,513385267.54,,9607906.0,,,,,377956034.03,33291887.45,27727218.71,1682083.31,,,40951471.33,,,6689877.31,3605763.92,,558500.0,1015456009.6,,,,,,,,,,,,,,,,,2430335161.71,,525000000.0,,,,,108912000.0,55062661.65,22479262.48,,,9083613.84,-54233461.7,,,45488591.98,,,,,,,,,,711792668.25,,,,,122846316.89,,,122846316.89,,,,,,,,,,,,,,,,,834638985.14,,,,,14594481.91,1581101694.66,1595696176.57,2430335161.71,,,,,,,,,,
20080331,600260.SH,20080422,20080422,1,1,263820000.0,559809086.8,476886057.12,114688336.65,,337210796.75,,175920966.12,90272545.35,31967829.9,221822007.32,,,609160847.89,,,,,,,,,,1466354993.33,243676854.64,,9607906.0,,,,,370148561.19,57157489.8,26865365.66,1623232.31,,,40895854.33,,,5644289.32,3605763.92,,558500.0,759783817.17,,,,,,,,,,,,,,,,,2226138810.5,80000000.0,495000000.0,,,,,97117130.02,45149382.47,21518147.73,,,8326919.93,-51415136.16,,,42953994.31,,,,,,,,,,658650438.3,,,,,55419213.66,,,135419213.66,,,,,,,,,,,,,,,,,794069651.96,,,,,16865677.97,1415203480.57,1432069158.54,2226138810.5,,,,,,,,,,
20080630,600260.SH,20080722,20080912,1,1,263820000.0,562928848.29,509949639.73,115258072.91,,217403113.5,,205420082.25,110064541.64,47247617.31,244850523.84,,,931459991.81,,,,,,,,,,1756445870.35,247836536.63,,9607906.0,,,,,362309979.35,58943469.75,29090316.46,1587232.31,,,40840237.33,,2058407.34,4520791.33,4548230.76,,558500.0,761901607.26,,,,,,,,,,,,,,,,,2518347477.61,150000000.0,512000000.0,,,,,117613168.12,78698234.5,43967195.62,,,5438227.39,-66780205.38,,,151059555.13,,,,,,,,,,841996175.38,,,,,56459134.16,,,206459134.16,,,,,,,,,,,,,,,,,1048455309.54,,,,,17935607.14,1451956560.93,1469892168.07,2518347477.61,,,,,,,,,,
20080930,600260.SH,20081024,20081024,1,1,263820000.0,552170654.17,546731850.16,117227265.79,,182323852.45,,185725951.98,141677251.09,68575232.78,274927062.06,,,885516661.1,,,,,,,,,,1738746011.46,233478924.6,,9607906.0,,,,,360998039.19,81269846.23,42959892.66,,,,47172285.3,,2058407.34,3414579.34,4127600.47,,558500.0,785645981.13,,,,,,,,,,,,,,,,,2524391992.59,150000000.0,555179357.32,,,,,83176000.0,66951572.83,23246620.16,,,7678650.19,-47391883.98,,,134321623.71,,,,,,,,,,823161940.23,,,,,52869731.15,,,202869731.15,,,,,,,,,,,,,,,,,1026031671.38,,,,,18410551.09,1479949770.12,1498360321.21,2524391992.59,,,,,,,,,,
20081231,600260.SH,20090427,20090427,1,1,263820000.0,474878379.35,504154763.35,118764860.39,,146216461.72,,154219697.85,109126826.76,72724365.54,90075504.65,,,1092211552.62,,,,,,,,,,1664574409.14,117678745.33,,9607906.0,,,,,380658681.35,77201715.45,57561679.05,,,,46845319.45,,1955486.97,2305081.35,3556642.21,,290420.0,697661677.16,,,,,,,,,,,,,,,,,2362236086.3,150000000.0,473767701.32,,,,,98004000.0,125156495.3,36903915.79,,,4072363.78,-51732324.27,,,133107414.21,,,,,,,,,,819279566.13,,,,,14351811.8,,,164351811.8,,,,,,,,,,,,,,,,,983631377.93,,,,,16986705.28,1361618003.09,1378604708.37,2362236086.3,,,,,,,,,,
20090331,600260.SH,20090427,20090427,1,1,263820000.0,531502086.79,526701607.28,120297067.69,,271147030.18,,149663784.99,182248896.16,68923675.43,118106420.31,,,1035922444.1,,,,,,,,,,1826012251.17,208923382.53,,9607906.0,,,,,379230597.06,89923591.23,57051858.65,,,,46506726.45,,1955486.97,1216479.86,3908229.57,,290420.0,798614678.32,,,,,,,,,,,,,,,,,2624626929.49,200000000.0,502767701.32,,,,,118974972.0,169758698.22,43946989.33,,,6216807.29,-33428903.48,,,109727570.79,,,,,,,,,,917963835.47,,,,,46730845.63,,,246730845.63,,,,,,,,,,,,,,,,,1164694681.1,,,,,17611486.63,1442320761.76,1459932248.39,2624626929.49,,,,,,,,,,
20090630,600260.SH,20090728,20090728,1,1,527640000.0,470039087.25,323508060.81,142472056.41,,511834647.94,,109975520.0,115224063.79,57221568.11,149907863.49,,,1082452631.81,,,,,,,,,278667.0,2026894962.14,99281700.0,,9607906.0,,,,,372257483.24,131662789.92,51999105.46,,,,46329217.55,,1955486.97,467481.12,3864911.06,,290420.0,717716501.32,,,,,,,,,,,,,,,,,2744611463.46,415000000.0,536000000.0,,,,,88489900.0,47662233.8,57949711.26,,,8258553.15,-55362032.48,,,152480219.04,,,,,,,,,,835478584.77,,,,,13497819.08,,,428497819.08,,,,,,,,,,,,,,,,,1263976403.85,,,,,16975855.14,1463659204.47,1480635059.61,2744611463.46,,,,,,,,,,
20090930,600260.SH,20091029,20091029,1,1,527640000.0,458365865.09,336713098.3,147420212.17,,584575553.13,,119522377.76,117509693.98,72878993.03,179349797.23,,,1125829405.81,,,,,,,,,202668.0,2199868488.94,84450000.0,,10207906.0,,,,,364824002.93,136016297.4,52837556.66,,,,46071166.6,,1955486.97,179449.18,3864911.06,,290420.0,700697196.8,,,,,,,,,,,,,,,,,2900565685.74,455000000.0,665000000.0,,,,,45478763.0,56676906.35,100124635.01,,,10122832.9,-51153306.07,,,120826135.23,,,,,,,,,,947075966.42,,,,,11437838.69,,,466437838.69,,,,,,,,,,,,,,,,,1413513805.11,,,,,16912705.07,1470139175.56,1487051880.63,2900565685.74,,,,,,,,,,
20091231,600260.SH,20100415,20100415,1,1,527640000.0,484873115.08,325494960.45,150088011.79,,741257606.39,,10417914.16,151253515.64,35827854.89,213841517.78,,,1130598958.95,,,,,,,,,104371609.16,2387568976.97,125385000.0,,9607906.0,,,,,462924749.4,77438163.44,45382710.77,,,,65805099.65,,1955486.97,0.0,14300019.75,,,802799135.98,,,,,,,,,,,,,,,,,3190368112.95,455000000.0,693000000.0,,,,,104140000.0,77217451.51,174211344.12,,,8952719.71,32696574.02,,,125640886.06,,,,,,,,,,1215858975.42,,,,,16115588.69,,,471115588.69,,,,,,,,,,,,,,,,,1686974564.11,,,,,15297461.52,1488096087.32,1503393548.84,3190368112.95,,,,,,,,,,
20100331,600260.SH,20100420,20100420,1,1,527640000.0,470395365.08,348575313.9,150088011.79,,800120855.94,,5443579.71,229640473.71,41661020.11,234974208.52,,,996513937.57,,,,,,,,,97248938.56,2405603014.12,108420000.0,,9607906.0,,,,,457235549.23,78485916.13,46222641.71,,,,73508415.7,,1955486.97,,15919813.48,,,791355729.22,,,,,,,,,,,,,,,,,3196958743.34,505000000.0,756000000.0,,,,,114317720.0,52937340.74,66526334.95,,,5563225.58,29904549.14,,,139178981.67,,,,,,,,,,1164428152.08,,,,,13570838.69,,,518570838.69,,,,,,,,,,,,,,,,,1682998990.77,,,,,17261061.8,1496698690.77,1513959752.57,3196958743.34,,,,,,,,,,
20100630,600260.SH,20100825,20100825,1,1,527640000.0,437965865.08,378059533.09,152516758.59,,716989614.16,,94633036.85,174023135.26,191422261.04,78578310.47,,,1227922867.38,,,,,,,,,96655172.47,2580224397.63,70200000.0,,9607906.0,,,,,449123098.88,81407388.77,44673972.71,,,,73111731.75,,1955486.97,,8949725.25,,,739029310.33,,,,,,,,,,,,,,,,,3319253707.96,605000000.0,751000000.0,,,,,6617600.0,187875353.91,106357181.83,,,7416890.78,42983238.5,,,88563123.87,,,,,,,,,,1190813388.89,,,,,7837838.69,,,612837838.69,,,,,,,,,,,,,,,,,1803651227.58,,,,,19420323.62,1496182156.76,1515602480.38,3319253707.96,,,,,,,,,,
20100930,600260.SH,20101025,20101025,1,1,527640000.0,412661365.08,386435995.95,152516758.59,,695540204.39,,98919848.3,188578089.15,247098726.95,71900658.98,,,1204076087.12,,,,,,,,,92260650.44,2598374265.33,40430000.0,,9607906.0,,,,,519520230.83,13200963.81,43967480.51,,,,72749505.75,,1955486.97,33200.0,8664399.31,,,710129173.18,,,,,,,,,,,,,,,,,3308503438.51,605000000.0,691000000.0,,,,,78644600.0,148856104.38,146422289.48,,,8188760.61,54148086.25,,,73912799.79,,,,,,,,,,1201172640.51,,,,,3372338.69,,,608372338.69,,,,,,,,,,,,,,,,,1809544979.2,,,,,19704339.69,1479254119.62,1498958459.31,3308503438.51,,,,,,,,,,
20101231,600260.SH,20110423,20110423,1,1,527640000.0,407321721.38,366922396.49,153690548.13,,852913756.37,67800.0,24209210.38,174637457.85,40992571.47,281433256.78,,,1063999405.07,,,,,,,,,92617106.35,2530870564.27,73450000.0,,9607906.0,63699844.02,,,,542840951.46,15677407.15,32344033.27,,,,72306873.87,,1955486.97,,7430677.22,,,819313179.96,,,,,,,,,,,,,,,,,3350183744.23,411000000.0,691000000.0,,,,,83053777.0,124330534.83,82413692.82,,,8589135.09,57677077.97,,,83673890.74,,,,,,,,264000000.0,,1394738108.45,,,,,8325338.69,,,419325338.69,,,,,,,,,,,,,,,,,1814063447.14,,,,,80545631.09,1455574666.0,1536120297.09,3350183744.23,,,,,,,,,,
20110331,600260.SH,20110423,20110423,1,1,527640000.0,410068187.83,405559557.16,153690548.13,,563824720.33,,13203683.25,226442444.94,32966034.02,383526329.0,,,1215364060.07,,,,,,,,,87147357.0,2522474628.61,81380000.0,,9607906.0,62606094.02,,,,547351030.66,14553034.25,26596818.59,,,,71909188.92,,1955486.97,10350000.0,7430677.22,,,833740236.63,,,,,,,,,,,,,,,,,3356214865.24,444090000.0,798000000.0,,,,,27119400.0,42218452.3,92045439.0,,,3816752.71,62740891.05,,,70621753.92,,,,,,,,228560000.0,,1325122688.98,,,,,9514838.69,,,453604838.69,,,,,,,,,,,,,,,,,1778727527.67,,,,,80529044.45,1496958293.12,1577487337.57,3356214865.24,,,,,,,,,,
20110630,600260.SH,20110818,20110818,1,1,527640000.0,405290557.84,416188188.1,159410184.95,,942850794.12,0.0,18989329.64,286132926.99,91040180.44,132983484.63,,,1474435198.26,,,,,,,,,84878102.94,3031310017.02,70005000.0,,9607906.0,61512344.02,,,,540355645.39,14711686.93,24742670.0,,,,71513503.97,,1955486.97,6900000.0,12414617.62,,,813718860.9,,,,,,,,,,,,,,,,,3845028877.92,874090000.0,814000000.0,,,,,224598300.0,72647316.94,47278659.85,,,7371493.54,75788731.52,,,77160684.09,,,,,,,,53560000.0,,1372405185.94,,,,,7808588.69,,,881898588.69,,,,,,,,,,,,,,,,,2254303774.63,,,,,82196172.4,1508528930.89,1590725103.29,3845028877.92,,,,,,,,,,
20110930,600260.SH,20111020,20111020,1,1,527640000.0,394536490.81,423201939.76,159410184.95,,612759352.74,,10606442.8,358993290.72,74621912.69,91650789.55,,,1982075212.9,,,,,,,,,83501193.31,3214208194.71,57330000.0,,9607906.0,59324844.02,,,,531262564.51,19653388.75,30910840.0,,,,71129144.02,,1955486.97,3450000.0,19033143.74,,,803657318.01,,,,,,,,,,,,,,,,,4017865512.72,876220000.0,843000000.0,,,,,259638908.94,72726954.99,64394057.29,,,8171148.34,88492354.52,,,101707508.19,,,,,,,,100000000.0,,1538130932.27,,,,,5907338.69,,,882127338.69,,,,,,,,,,,,,,,,,2420258270.96,,,,,92818626.24,1504788615.52,1597607241.76,4017865512.72,,,,,,,,,,
20111231,600260.SH,20120416,20120416,1,1,527640000.0,374339081.44,421549738.19,158594661.14,,580694853.71,,39121437.05,256654963.48,59854505.42,198225183.21,900000.0,,2134072698.97,,,,,,,,,96123451.27,3365647093.11,46475000.0,,7607906.0,58462193.84,,,,575857805.0,10751761.16,10826940.0,,,,70720134.07,,1955486.97,,22514774.5,,,805172001.54,,,,,,,,,,,,,,,,,4170819094.65,728220000.0,988000000.0,,,,,82754000.0,120425301.07,89549000.37,,,8687519.07,108908087.27,1944166.67,,85365382.79,,,,,,,,341000000.0,,1826633457.24,,,,,4279088.69,,,732499088.69,,,,,,,,,,,,,,,,,2559132545.93,,,,,129563067.95,1482123480.77,1611686548.72,4170819094.65,,,,,,,,,,
20120331,600260.SH,20120416,20120416,1,1,527640000.0,387179931.35,520110362.49,158594661.14,,572063091.7,,17661674.69,492838063.72,65100248.53,279542664.5,,,2070400277.04,,,,,,,,,84809552.02,3582415572.2,56160000.0,,7607906.0,57368443.84,,,,571992361.73,43282141.98,8525053.22,,,,70323449.12,,1955486.97,,23388780.46,,,840603623.32,,,,,,,,,,,,,,,,,4423019195.52,723220000.0,1294340000.0,,,,,67088750.0,100088901.89,137578644.42,,,8445104.67,151639315.18,1944166.67,,88680698.16,,,,,,,,110000000.0,,1959805580.99,,,,,5731838.69,,,728951838.69,,,,,,,,,,,,,,,,,2688757419.68,,,,,140736820.86,1593524954.98,1734261775.84,4423019195.52,,,,,,,,,,
