end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,300078.SZ,20120315,20120315,1,1,167500000.0,854161769.12,116346581.44,22339702.93,,974974834.03,1386556.45,,46227098.55,2448621.34,9124114.1,,25018422.6,35858187.24,,,,,,,,,,1095037834.31,,,,4758176.93,,,,79312686.11,2142120.0,,,,,22426246.18,,,,365462.89,,,109004692.11,,,,,,,,,,,,,,,,,1204042526.42,,,,,,,,23833606.87,7928915.46,,,3710865.36,2945488.14,,,1534687.96,,,,,,,,,,39953563.79,,,,,3960746.86,,,3960746.86,,,,,,,,,,,,,,,,,43914310.65,,,-1180484.8,,960647.08,1159167568.69,1160128215.77,1204042526.42,,,,,,,,,,
20120331,300078.SZ,20120425,20120425,1,1,167500000.0,854161769.12,134057476.87,22339702.93,,975011659.69,215400.0,40000.0,36280535.45,3805419.57,31269082.74,,29932136.49,36743026.74,,,,,,,,,,1113297260.68,,,,4681939.04,,,,78142033.4,2262615.73,,,,,22123332.18,,,,286425.28,,,107496345.63,,,,,,,,,,,,,,,,,1220793606.31,,,,,,,,26708992.5,5208303.43,,,2268117.0,2448949.04,,,1306953.16,,,,,,,,,,37941315.13,,,,,4522130.47,,,4522130.47,,,,,,,,,,,,,,,,,42463445.6,,,-870280.15,,1141491.94,1177188668.77,1178330160.71,1220793606.31,,,,,,,,,,
20120630,300078.SZ,20120824,20120824,1,1,167500000.0,854161769.12,84420397.11,22339702.93,,926828227.05,,,53654914.29,4335166.39,11163457.18,,13029932.85,47889919.82,,,,,,,,,,1056901617.58,,,,4605701.14,,,,83094032.2,2559584.03,,,,,22176954.19,,,,509752.14,,,112946023.7,,,,,,,,,,,,,,,,,1169847641.28,,,,,,975450.0,,24494924.72,7506224.69,,,2440005.94,4006788.72,,,2408657.16,,,,,,,,,,41832051.23,,,,,1941314.93,,,1941314.93,,,,,,,,,,,,,,,,,43773366.16,,,-2999803.41,,652209.37,1125422065.75,1126074275.12,1169847641.28,,,,,,,,,,
20120930,300078.SZ,20121024,20121024,1,1,167500000.0,854161769.12,105499549.77,22339702.93,,921726905.88,361800.0,,54984040.78,5488088.63,11978776.82,,18189886.88,44720902.76,,,,,,,,,,1057450401.75,,,,3999043.16,,,,83154232.55,2773730.27,,,,,40672683.91,,,,423521.35,,,131023211.24,,,,,,,,,,,,,,,,,1188473612.99,,,,,,,,22805001.59,7006765.17,,,2224638.8,3050611.53,,,2247706.16,,,,,,,,,,37334723.25,,,,,2670412.78,,,2670412.78,,,,,,,,,,,,,,,,,40005136.03,,,-1720349.98,,687805.12,1147780671.84,1148468476.96,1188473612.99,,,,,,,,,,
20121231,300078.SZ,20130328,20130328,1,1,167500000.0,854161769.12,112453712.22,30397701.59,,942087939.3,,262355.0,54031335.79,5726526.83,7017905.68,,23949498.9,43550387.1,,,,,,,,,3758046.35,1080383994.95,,,,4484324.22,,,,85488465.38,6941004.18,,,,,41532991.68,,,,379455.54,,,138826241.0,,,,,,,,,,,,,,,,,1219210235.95,,,,,,,,30249299.21,6244779.81,,,4045199.61,7237038.99,,,4229017.65,,,,,,,,,,52005335.27,,,,,3601890.58,,,3601890.58,,,,,,,,,,,,,,,,,55607225.85,,,-739150.3,,-171022.53,1163774032.63,1163603010.1,1219210235.95,,,,,,,,,,
20130331,300078.SZ,20130422,20130422,1,1,167500000.0,854162763.44,130640216.62,30397701.59,,932406641.88,,450664.0,55529898.29,5739136.55,6932302.62,,30177782.79,47049534.85,,,,,,,,,6155641.19,1084441602.17,,,,4412312.5,,,,86205345.13,27148258.69,,,,,41103408.5,,,,394815.43,,,159264140.25,,,,,,,,,,,,,,,,,1243705742.42,,,,,,,,27608142.07,13796817.84,,,2532436.89,6754066.94,,,3526903.81,,,,,,,,,,54218367.55,,,,,4544510.7,,,4544510.7,,,,,,,,,,,,,,,,,58762878.25,,,-244443.55,,2486626.07,1182456238.1,1184942864.17,1243705742.42,,,,,,,,,,
20130630,300078.SZ,20130826,20130826,1,1,167500000.0,851800776.1,71939423.87,30397701.59,,828521609.05,,446796.0,66053391.17,8464425.71,27682031.49,,15851671.2,62052373.98,,,,,,,,,8502390.31,1017574688.91,,,,4333255.62,,,,86142577.66,48182143.58,,,,,40312341.99,,,1382711.23,506947.78,,,180859977.86,,,,,,,,,,,,,,,,,1198434666.77,,,,,,,,38951427.48,9697857.49,,,2914365.59,15206804.12,,,4219732.32,,,,,,,,,,70990187.0,,,,,2462512.5,,,2462512.5,,,,,,,,,,,,,,,,,73452699.5,,,-1297830.9,,4641896.61,1120340070.66,1124981967.27,1198434666.77,,,,,,,,,,
20130930,300078.SZ,20131028,20131028,1,1,167500000.0,851800776.11,96715315.12,30397701.59,,808453697.34,,377036.0,77900764.36,7616935.09,17291656.44,,23784616.47,66795664.34,,,,,,,,,10959641.72,1013180011.76,,,,4257721.33,,,,114247700.71,45497202.52,,,,,39777464.6,,,1434227.53,486173.81,,,205700490.5,,,,,,,,,,,,,,,,,1218880502.26,,,,,,,,35056766.43,11416627.4,,,2338936.87,11185137.04,,,3727045.55,,,,,,,,,1020000.0,64744513.29,,,,,3533527.15,,,3533527.15,,,,,,,,,,,,,,,,,68278040.44,,,-57847.74,,4246516.74,1146355945.08,1150602461.82,1218880502.26,,,,,,,,,,
20131231,300078.SZ,20140326,20140326,1,1,167500000.0,851804913.1,101779608.84,43117421.12,,799883476.1,,732450.0,76260368.07,7317554.61,3983991.49,,29487987.11,66189880.0,,,,,,,,,14697738.88,998553446.26,,,,4171236.29,,,,113164196.32,77051893.21,,,,,38396366.46,,,2081527.29,550299.09,,,235415518.66,,,,,,,,,,,,,,,,,1233968964.92,,,,,,,,31327956.2,8453191.53,,,8534997.23,8388989.99,,,5044628.02,,,,,,,,,,61749762.97,,,,,4423198.07,,649090.91,5072288.98,,,,,,,,,,,,,,,,,66822051.95,,,-988600.13,,3933570.04,1163213342.93,1167146912.97,1233968964.92,,,,,,,,,,
20140331,300078.SZ,20140425,20140425,1,1,167500000.0,851804913.1,121535486.13,43117421.12,,685391856.09,,1055840.58,69042876.48,10068506.89,5756439.54,,36255176.81,94946693.69,,,,,,,,,13510795.34,916028185.42,,,61000000.0,4095701.99,,,,122644315.3,87410937.06,,,,,38227401.87,,80615862.76,1924198.23,644392.9,,,396562810.11,,,,,,,,,,,,,,,,,1312590995.53,,,,,,,725933.96,33346471.31,11609199.88,,,2977876.81,8641555.93,,15291514.57,39590128.35,,,,,,,,,,112182680.81,,,,,5426839.23,,556363.64,5983202.87,,,,,,,,,,,,,,,,,118165883.68,,,-10154.28,,10477445.78,1183947666.07,1194425111.85,1312590995.53,,,,,,,,,,
20140630,300078.SZ,20140826,20140826,1,1,167500000.0,851804913.1,60106810.34,43117421.12,,620339567.09,,799620.07,63672803.96,7197074.38,5171819.68,,8326971.44,110862388.86,,,,,,,,,18157520.34,834527765.82,,,60986658.77,4020167.69,,,,137449095.72,98332515.33,,,,,37698043.16,,80615862.76,1968386.33,357859.69,,,421428589.45,,,,,,,,,,,,,,,,,1255956355.27,,,,,,,792890.46,32961867.22,14317093.96,,,4090593.14,14207514.89,,15250644.09,39578518.7,,,,,,,,,,121199122.46,,,,,1239842.81,,463636.37,1703479.18,,,,,,,,,,,,,,,,,122902601.64,,,-1476088.96,,12000698.03,1121053055.6,1133053753.63,1255956355.27,,,,,,,,,,
20140930,300078.SZ,20141025,20141025,1,1,167500000.0,851798041.97,74453427.55,43117421.12,,517494624.12,,363795.56,87714378.12,11197583.57,6552225.51,,8319905.01,117397985.01,,,,,,,,,19447478.21,768487975.11,,,111256983.54,3944633.4,,,,140854845.01,126965609.05,,,,,36845161.82,,84514253.09,2033948.27,610797.13,,,507026231.31,,,,,,,,,,,,,,,,,1275514206.42,,,,,,,707260.91,43818803.33,20101371.88,,,4279101.37,8338137.74,,7905986.12,39815856.15,,,,,,,,,,124966517.5,,,,,1262967.23,,370909.1,1633876.33,,,,,,,,,,,,,,,,,126600393.83,,,-4144871.68,,16189793.63,1132724018.96,1148913812.59,1275514206.42,,,,,,,,,,
20141231,300078.SZ,20150319,20150319,1,1,167500000.0,851481567.48,87634767.83,51480398.64,,507679040.32,,451060.77,94875546.34,14834843.04,3310845.88,,2025076.28,107431251.65,,,,,,,,,32503511.85,763111176.13,,,114106504.57,3879230.74,,,,149047488.69,132912342.23,,,,,37676722.22,,75675799.26,1786821.67,701872.86,,,515786782.24,,,,,,,,,,,,,,,,,1278897958.37,,,,,,15876585.02,585527.11,41253165.51,11974587.37,,,11856074.8,12471034.48,,5748372.17,9824366.16,,,,,,,,602727.27,,110192439.89,,,,,338841.98,,,338841.98,,,,,,,,,,,,,,,,,110531281.87,,,,,15548591.58,1152818084.92,1168366676.5,1278897958.37,,-5278649.03,,,,,,,,
20150331,300078.SZ,20150425,20150425,1,1,167500000.0,851481567.48,108785033.06,51480398.64,,479784018.06,,673583.17,111147403.45,12935316.7,1815573.82,,3352984.48,111185792.57,,,,,,,,,30487144.95,751381817.2,,,114198221.68,3803696.44,,,,161075918.33,142086692.96,,,,,37023825.71,,75675799.26,2375141.64,776915.62,,,537016211.64,,,,,,,,,,,,,,,,,1288398028.84,,,,,,15997538.24,705757.97,42060057.62,17042935.92,,,3952483.43,6606563.53,,3577999.62,8079528.55,,,,,,,,566666.66,,98589531.54,,,,,650014.26,,,650014.26,,,,,,,,,,,,,,,,,99239545.8,,,,,16693703.28,1172464779.76,1189158483.04,1288398028.84,,-6782219.42,,,,,,,,
20150630,300078.SZ,20150829,20150829,1,1,167500000.0,851481567.48,123162811.54,51480398.64,,194068541.92,,616486.35,378152999.92,35987348.93,23544415.81,,1898562.77,187814157.12,,,,,,,,,35643466.56,857725979.38,17200000.0,,114053384.19,3726749.22,,,,188187354.31,132172555.99,,,,,92091128.46,2826497.4,709741685.62,4200585.04,4438426.32,,,1268638366.55,,,,,,,,,,,,,,,,,2126364345.93,,25000000.0,,,,,1279466.64,62714622.34,11790580.74,,,10308880.39,24478642.99,37388.89,1626364.55,781853049.26,,,,,,,,231818.18,,919320813.98,,,,159900.0,,,,159900.0,,,,,,,,,,,,,,,,,919480713.98,,,,,18894959.19,1187988672.76,1206883631.95,2126364345.93,,-5636104.9,,,,,,,,
20150930,300078.SZ,20151026,20151026,1,1,418750000.0,849133249.52,154442467.82,51480398.64,,315307439.91,,652622.05,387582479.97,33763217.94,29343915.15,,125022.46,198897470.4,,,,,,,,,26262150.07,991934317.95,17200000.0,,114272077.42,3652637.32,,,,196191474.84,124416304.28,,,,,88294551.16,4698593.7,709741685.62,3835864.78,4334309.47,,,1266637498.59,,,,,,,,,,,,,,,,,2258571816.54,264000000.0,85000000.0,,,,,521480.57,66393842.62,12227116.33,,,11076391.5,25569707.12,455590.29,,522963188.78,,,,,,,,36000000.0,,760207317.21,,,,159900.0,,,,264159900.0,,,,,,,,,,,,,,,,,1024367217.21,,,,,19123149.15,1215081450.18,1234204599.33,2258571816.54,,-7474665.8,,,,,,,,
20151231,300078.SZ,20160331,20160331,1,1,418750000.0,601160899.62,213645722.96,58062685.02,,442018500.6,,478645.38,449059962.72,29031488.0,21194690.3,,234927.87,178323431.63,,,,,,,,,25593671.33,1145935317.83,27200000.0,,142922059.41,3625076.02,,,,198252741.99,129412822.95,,,,,86008573.99,6537049.73,698807389.36,3724291.47,7390371.51,,7125042.75,1311005419.18,,,,,,,,,,,,,,,,,2456940737.01,264000000.0,175000000.0,,,,,163898.46,71810491.12,10283303.32,,,27797684.23,78686314.91,718159.74,,486914771.61,,,,,,,,36000000.0,,887374623.39,,,,163000.0,45881.04,750000.0,,264958881.04,,,,,,,,,,,,,,,,,1152333504.43,,,,,19923256.63,1284683975.95,1304607232.58,2456940737.01,,-6935331.65,,,,,,,,
20160331,300078.SZ,20160427,20160427,1,1,418750000.0,601160899.62,240768954.7,58062685.02,,170427840.74,,653575.22,446303107.52,37371249.9,21237397.86,,30666.66,189263540.07,,,,,,,,,24456309.54,889743687.51,32200000.0,,153331121.91,3482617.48,,,,347258099.63,20189978.5,,,,,90646171.84,2408217.71,698807389.36,3612069.73,7405075.64,,1240750.0,1360581491.8,,,,,,,,,,,,,,,,,2250325179.31,432000000.0,220000000.0,,,,,1223739.5,89373220.38,14306120.23,,,13449147.53,30324943.65,902213.91,,52048387.21,,,,,,,,62000000.0,,483627772.41,,,,163000.0,34031.25,1875000.0,,434072031.25,,,,,,,,,,,,,,,,,917699803.66,,,,,19440001.79,1313185373.86,1332625375.65,2250325179.31,,-5557165.48,,,,,,,,
20160630,300078.SZ,20160827,20160827,1,1,418750000.0,601160899.62,256166448.41,58062685.02,,190821633.76,,753397.43,441566300.48,35227413.24,13427199.87,,127590.28,225477873.16,,,,,,,,,30511455.98,937912864.2,27200000.0,,150723373.27,49314766.89,,,,297396644.85,27826006.11,,,,,88496745.46,4560231.12,698807389.36,3337137.88,7197226.94,,5993182.85,1360852704.73,,,,,,,,,,,,,,,,,2298765568.93,432000000.0,235000000.0,,,,,238565.98,106350622.11,17153885.04,,,14173195.78,24466554.43,890413.32,,55923125.44,,,,,,,,62000000.0,,516196362.1,,,,163000.0,,1520833.33,,433683833.33,,,,,,,,,,,,,,,,,949880195.43,,,,,21786450.24,1327098923.26,1348885373.5,2298765568.93,,-7041109.79,,,,,,,,
20160930,300078.SZ,20161028,20161028,1,1,418750000.0,601100127.22,293227471.49,58062685.02,,124897414.81,,617258.53,495992216.39,35601551.49,15706617.53,,264684.73,256011617.29,,,,,,,,,24875550.69,953966911.46,27200000.0,,153193338.52,48687717.9,,,,318990973.33,21725932.87,,,,,86120802.12,6881621.17,698807389.36,10191269.19,7583112.94,,1853667.37,1381235824.77,,,,,,,,,,,,,,,,,2335202736.23,390000000.0,210000000.0,,,,,36087872.48,115937973.92,24956780.51,,,15027003.85,25518274.15,986204.85,1483359.07,56597735.73,,,,,,,,70000000.0,,556595204.56,,,,163000.0,45881.04,1125000.0,,391333881.04,,,,,,,,,,,,,,,,,947929085.6,,,,,20301408.63,1366972242.0,1387273650.63,2335202736.23,,-4168041.73,,,,,,,,
20161231,300078.SZ,20170330,20170330,1,1,448825186.0,1155472839.89,371170411.85,67579414.91,,690858109.7,,148142.78,537870940.48,27120212.97,21567778.93,,,262343579.37,,,,,,,,,27451791.64,1567360555.87,32440000.0,,158156771.18,27108348.71,,,,353827654.78,880265.0,,,,,82818807.84,9921949.11,695191142.65,17263021.92,10247372.79,,534788.0,1388390121.98,,,,,,,,,,,,,,,,,2955750677.85,390000000.0,253526084.75,,,,,8740.62,111483999.86,9337055.0,,,40619080.1,62694350.84,769993.07,,26020118.51,,,,,,,,,,504459422.75,,,,217900.0,,1040000.0,,391257900.0,,,,,,,,,,,,,,,,,895717322.75,,,,,21631742.05,2038401613.05,2060033355.1,2955750677.85,,-4646239.6,,,,,,,,
20170331,300078.SZ,20170426,20170426,1,1,448825186.0,1154158284.1,405222849.92,67579414.91,,382772053.96,,66710.1,533566708.46,36915323.93,55928274.8,,1512658.32,286571972.49,,,,,,,,,24105640.59,1321439342.65,33400000.0,,158399008.85,26770267.48,,,,346552994.99,1067804.48,,,,,80856880.9,11190026.18,695191142.65,17817593.41,9550149.7,,2842358.8,1383638227.44,,,,,,,,,,,,,,,,,2705077570.09,180000000.0,208526084.75,,,,,283725.75,101890038.93,12072038.68,,,18273282.23,41561649.41,368079.08,,15699740.96,,,,,,,,30000000.0,,428674639.79,,,,217900.0,,4810000.0,,185027900.0,,,,,,,,,,,,,,,,,613702539.79,,,,,20281496.45,2071093533.85,2091375030.3,2705077570.09,,-4692201.08,,,,,,,,
20170630,300078.SZ,20170829,20170829,1,1,807885334.0,795211343.64,331561446.16,67579414.91,,253971484.98,,15665.61,592318921.5,35073033.47,21828046.66,,1368486.11,296443724.25,,,,,,,,,66512108.6,1267531471.18,53380000.0,,156364241.0,26389531.05,,,,342427087.78,9056492.89,,,,,86697475.09,5136818.43,715282634.39,15494289.98,11293418.93,,5082000.0,1426603989.54,,,,,,,,,,,,,,,,,2694135460.72,130000000.0,283119584.75,,,,,79031.68,103212403.81,17108594.74,,,16474940.68,37130771.59,592587.88,,29611087.08,,,,,,,,40000000.0,,527329002.21,,,,217900.0,,2916666.67,,133134566.67,,,,,,,,,,,,,,,,,660463568.88,,,,,35592266.16,1998079625.68,2033671891.84,2694135460.72,,-4157913.03,,,,,,,,
20170930,300078.SZ,20171028,20171028,1,1,807885334.0,794421343.64,367299000.93,67579414.91,,165612417.63,,209413.67,639859202.15,36519607.41,47886011.0,,753263.88,308522722.83,,,,,,,,,65176372.91,1264539011.48,88512000.0,,174271356.62,26029840.39,,,,336155533.93,14781183.89,,,,,84050147.44,7723220.99,715282634.4,15001606.54,11221585.58,,,1473029109.78,,,,,,,,,,,,,,,,,2737568121.26,130000000.0,277026084.75,,,,,105135.49,103773258.37,27295511.39,,,18616834.22,43034981.25,237296.21,,25217463.83,,,,,,,,40000000.0,38291.53,535344857.04,,,,217900.0,,3282907.97,,133500807.97,,,,,,,,,,,,,,,,,668845665.01,,,,,34702535.87,2034019920.38,2068722456.25,2737568121.26,,-3165173.1,,,,,,,,
