end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100930,002293.SZ,20101025,20101025,1,1,140363100.0,909088421.73,289614593.99,33367477.82,,960610001.02,,,75509383.54,9921024.36,24313994.92,,,462790607.91,,,,,,,,,,1533145011.75,,,,,,,,77945026.12,10074928.0,,,,,35041483.91,,21180.67,5604783.41,6938403.58,,,135625805.69,,,,,,,,,,,,,,,,,1668770817.44,,,,,,,16106627.73,128429378.42,48447355.82,,,23367527.8,35918893.0,,,28097199.6,,,,,,,,,10161251.76,290528234.13,,,,,,,,,,,,,,,,,,,,,,,,,290528234.13,,,-220209.81,,6029199.58,1372213383.73,1378242583.31,1668770817.44,,,,,,,,,,
20101231,002293.SZ,20110406,20120405,1,1,140363100.0,907032212.59,370783524.22,58711023.47,,1057191976.45,,11958225.69,99426063.01,8972504.14,25141448.4,,,458547043.07,,,,,,,,,,1661237260.76,,,,,,,,84235402.63,46221172.68,,,,,37874398.46,,,6663584.0,39821139.33,,,214815697.1,,,,,,,,,,,,,,,,,1876052957.86,,,,,,,23246829.98,268714371.09,44715330.34,,,26515652.41,2720795.11,,,27006431.97,,,,,,,,,6627962.05,399547372.95,,,,,,,,,,,,,,,,,,,,,,,,,399547372.95,,,-384275.37,,,1476505584.91,1476505584.91,1876052957.86,,,,,,,,,,
20110331,002293.SZ,20110429,20110429,1,1,140363100.0,907032212.59,431242525.72,55755062.17,,1151874426.3,,4603722.82,86961545.94,18252320.47,24205182.16,,,433392310.59,,,,,,,,,,1719289508.28,,,,,,,,84605227.3,59754084.57,,,,,37756780.24,,,7658282.04,44207607.39,,,233981981.54,,,,,,,,,,,,,,,,,1953271489.82,,,,,,,16758909.88,194130373.44,86486174.94,,,26236854.23,54805025.22,,,30047017.89,,,,,,,,,10930391.85,419394747.45,,,,,,,,,,,,,,,,,,,,,,,,,419394747.45,,,-516158.11,,,1533876742.37,1533876742.37,1953271489.82,,,,,,,,,,
20110630,002293.SZ,20110816,20110816,1,1,140363100.0,907032212.59,333903403.32,58711023.47,,862194779.22,,409616.21,84022778.74,15835350.3,36061124.84,,,518664663.74,,,,,,,,,,1517188313.05,,,,,,,,86220540.83,64998837.41,,,,,48784322.05,,,7566624.91,48133149.73,,,255703474.93,,,,,,,,,,,,,,,,,1772891787.98,,,,,,,35145214.58,200850439.76,62080895.22,,,28266261.68,-48668986.02,,,35010155.01,,,,,,,,,20889846.45,333573826.68,,,,,,,,,,,,,,,,,,,,,,,,,333573826.68,,,-691778.08,,,1439317961.3,1439317961.3,1772891787.98,,,,,,,,,,
20110930,002293.SZ,20111027,20111027,1,1,140363100.0,907032212.59,451626737.4,58711023.47,,982362386.39,,79436.14,126832137.71,20371747.12,46639715.0,,,498955231.8,,,,,,,,,,1675240654.16,,,,,,,,125511902.36,70618503.94,,,,,49561700.56,,,10256905.62,57206608.26,,,313155620.74,,,,,,,,,,,,,,,,,1988396274.9,,,,,,,20039063.36,220005852.24,64216356.18,,,32205329.43,39239445.76,,,36867844.24,,,,,,,,,19071215.53,431645106.74,,,,,,,,,,,,,,,,,,,,,,,,,431645106.74,,,-981905.3,,,1556751168.16,1556751168.16,1988396274.9,,,,,,,,,,
20111231,002293.SZ,20120405,20120405,1,1,140363100.0,907032212.59,510229123.81,93959960.07,,1002302902.57,,193838.98,153660489.46,16417345.25,40548494.14,,,517115102.26,,,,,,,,,16691542.94,1746929715.6,,,,,,,,249966842.94,23413300.07,,,,,77223131.42,,,12321576.76,43324488.46,,,406249339.65,,,,,,,,,,,,,,,,,2153179055.25,,,,,,,34862777.98,298354085.85,83410023.87,,,27448505.84,12959396.76,,,36922110.98,,,,,,,,,8728575.7,502685476.98,,,,,,,,,,,,,,,,,,,,,,,,,502685476.98,,,-1090818.2,,,1650493578.27,1650493578.27,2153179055.25,,,,,,,,,,
20120331,002293.SZ,20120423,20120423,1,1,140363100.0,907032212.59,616572912.18,93959960.07,,1014024416.74,,775288.63,132265022.66,21876070.68,54122787.81,,,616708419.56,,,,,,,,,6661888.61,1846433894.69,,,,,,,,248914102.15,42077971.19,,,,,76417045.85,,,14905670.91,42246032.51,,,424560822.61,,,,,,,,,,,,,,,,,2270994717.3,,,,,,,28615139.53,274168394.77,73085304.02,,,44217530.36,40855204.45,,,44705798.02,,,,,,,,,8512379.51,514159750.66,,,,,,,,,,,,,,,,,,,,,,,,,514159750.66,,,-1093218.2,,,1756834966.64,1756834966.64,2270994717.3,,,,,,,,,,
20120630,002293.SZ,20120813,20120813,1,1,140363100.0,907032212.59,503552118.06,93959960.07,,667828913.97,,105891.24,115874864.73,23013437.01,100884181.02,,,767935065.26,,,,,,,,,24214750.99,1699857104.22,0.0,0.0,,,,,,248829080.34,49511361.22,0.0,0.0,,,75533792.77,,,15884098.45,48277776.36,,0.0,438036109.14,,,,,,,,,,,,,,,,,2137893213.36,,0.0,,,,,38170116.3,299308562.83,53244998.29,,,33044291.08,21253800.06,,,45895756.6,,,,,,,,,3066819.13,493984344.29,,,,,,,,0.0,,,,,,,,,,,,,,,,,493984344.29,,,-998521.65,,,1643908869.07,1643908869.07,2137893213.36,,,,,,,,,,
20120930,002293.SZ,20121029,20121029,1,1,140363100.0,907032212.59,623008496.62,93959960.07,,803173622.38,,409012.88,165683910.01,33648357.42,86594855.66,,,684421196.61,,,,,,,,,,1773930954.96,,,,,,,,332916373.94,17622460.85,,,,,75008661.75,,,17778744.81,53462105.98,,,496788347.33,,,,,,,,,,,,,,,,,2270719302.29,,,,,,,30591922.75,264734459.97,55302377.48,,,35005535.74,53764057.17,,,57593452.1,,,,,,,,,10307350.71,507299155.92,,,,,,,,0.0,,,,,,,,,,,,,,,,,507299155.92,,,-943622.91,,,1763420146.37,1763420146.37,2270719302.29,,,,,,,,,,
20121231,002293.SZ,20130420,20130420,1,1,140363100.0,907032212.59,711498676.41,134414074.23,,956043885.24,,270236.12,159483692.58,25803231.49,65789624.58,,,617828802.88,,,,,,,,,,1825219472.89,,,,,,,,334824871.52,29105269.14,,,,,78511748.14,,,17715115.06,54394134.75,,,514551138.61,,,,,,,,,,,,,,,,,2339770611.5,,,,,,,32049651.06,257643763.54,55619716.28,,,38118554.37,2729424.25,,,49101698.91,,,,,,,,,12287200.36,447550008.77,,,,,,,,,,,,,,,,,,,,,,,,,447550008.77,,,-1087460.5,,,1892220602.73,1892220602.73,2339770611.5,,,,,,,,,,
20130331,002293.SZ,20130420,20130420,1,1,140363100.0,907032212.59,797255248.06,134414074.23,,841093308.09,,1149010.01,163110571.54,35229415.83,66621828.31,,,626612547.63,,,,,,,,,,1733816681.41,,150670577.77,,,,,,328664938.45,38208937.42,,,,,77512018.85,,,29161215.9,51492596.22,,,675710284.61,,,,,,,,,,,,,,,,,2409526966.02,,,,,,,33988610.57,187236688.43,66104440.91,,,37666978.21,44482766.74,,,50456499.08,,,,,,,,,11694968.01,431630951.95,,,,,,,,,,,,,,,,,,,,,,,,,431630951.95,,,-1168620.81,,,1977896014.07,1977896014.07,2409526966.02,,,,,,,,,,
20130630,002293.SZ,20130829,20130829,1,1,280726200.0,766669112.59,750350402.75,134414074.23,,668725962.38,,564541.11,141457222.32,31991549.64,75498363.57,,,678268671.27,,,,,,,,,,1596506310.29,,100431200.0,,,,,,328137977.91,49111965.1,,,,,76697891.12,,,39435138.04,62611670.85,,,656425843.02,,,,,,,,,,,,,,,,,2252932153.31,,,,,,,32067281.44,166426948.57,43111362.92,,,36679253.61,-21850069.05,,,48802486.12,,,,,,,,,16985933.01,322223196.62,,,,,,,,,,,,,,,,,,,,,,,,,322223196.62,,,-1450832.88,,,1930708956.69,1930708956.69,2252932153.31,,,,,,,,,,
20130930,002293.SZ,20131026,20131026,1,1,280726200.0,766669112.59,850428398.08,134414074.23,,902923862.08,,6040809.0,124871179.9,22928795.8,54840704.67,,,665815546.09,,,,,,,,,,1777420897.54,,50000000.0,,,,,,325765584.15,82286664.46,,,,,105477980.49,,,56419955.99,67799202.47,,,687749387.56,,,,,,,,,,,,,,,,,2465170285.1,,,,,,,33982268.03,199573936.55,54660257.63,,,35628761.85,40001809.07,,,50845067.06,,,,,,,,,19792689.98,434484790.17,,,,,,,,,,,,,,,,,,,,,,,,,434484790.17,,,-1552289.97,,,2030685494.93,2030685494.93,2465170285.1,,,,,,,,,,
20131231,002293.SZ,20140425,20140425,1,1,280726200.0,766669112.59,909753702.34,170059530.45,,932276706.15,,1548416.19,132063513.7,16440066.15,40227425.16,,,685201506.19,,866475.09,,,,,,,190540000.0,1999164108.63,,,,,,,,407928568.8,2050000.0,,,,,107131650.09,,,70760454.41,58415483.55,,,646286156.85,,,,,,,,,,,,,,,,,2645450265.48,,,,,,,50244501.11,281249128.89,74121513.22,,,51711912.36,-10207223.2,,,54160633.23,,,,,,,,,10863390.52,512143856.13,,,,,,,7877039.89,7877039.89,,,,,,,,,,,,,,,,,520020896.02,,,-1779175.92,,,2125429369.46,2125429369.46,2645450265.48,,,,,,,,,,
20140331,002293.SZ,20140425,20140425,1,1,280726200.0,766669112.59,1008503054.06,170059530.45,,884858061.7,,2306793.3,130972515.98,21916426.41,41434499.04,,,606326560.26,,,,,,,,,401756461.29,2089571317.98,,,,,,,,403387978.84,2547847.05,,,,,105966556.82,,,69801468.84,56403144.69,,,638106996.24,,,,,,,,,,,,,,,,,2727678314.22,,,,,,,33940991.85,239726079.92,74396737.29,,,40689188.8,41703844.95,,,54478386.14,,,,,,,,,13061850.19,497997079.14,,,,,,,5284150.1,5284150.1,,,,,,,,,,,,,,,,,503281229.24,,,-1560812.12,,,2224397084.98,2224397084.98,2727678314.22,,,,,,,,,,
20140630,002293.SZ,20140822,20140822,1,1,280726200.0,766669112.59,968867455.9,170059530.45,,835542721.87,,3400644.27,134532205.19,19479590.8,49707263.08,,,698269102.42,,,,,,,,,277089955.38,2018021483.01,,,,,,,,397521952.61,6650276.62,,,,,104953963.74,,,67359719.88,66264750.82,,,642750663.67,,,,,,,,,,,,,,,,,2660772146.68,,,,,,,51032185.66,261050690.3,53110942.13,,,39278805.99,-9157544.99,,,54359344.32,,,,,,,,,18885327.99,468559751.4,,,,,,,7430086.47,7430086.47,,,,,,,,,,,,,,,,,475989837.87,,,-1539990.13,,,2184782308.81,2184782308.81,2660772146.68,,,,,,,,,,
20140930,002293.SZ,20141018,20141018,1,1,280726200.0,766669112.59,1088200440.63,170059530.45,,629117054.61,,1037190.86,152840645.82,24182803.25,49124891.99,,,667486290.91,,,,,,,,,712687015.44,2236475892.88,,,,,,,,392443251.63,15817383.17,,,,,104006611.82,,,63982086.71,82492392.15,,,658741725.48,,,,,,,,,,,,,,,,,2895217618.36,,,,,,,51659930.86,346521310.01,45971429.38,,,39617969.3,24257149.67,,,58058523.15,,,,,,,,,20643154.26,586729466.63,,,,,,,4419412.6,4419412.6,,,,,,,,,,,,,,,,,591148879.23,,,-1586544.54,,,2304068739.13,2304068739.13,2895217618.36,,,,,,,,,,
20141231,002293.SZ,20150425,20150425,1,1,280726200.0,766669112.59,1165251874.99,214396957.88,,647204677.45,,989915.78,156591378.72,58085235.23,44531778.51,,,633174159.29,,1558541.85,,,,,,,747217859.53,2289353546.36,,,,,,,,397503360.82,9578658.22,,,,,104149223.65,,167731606.89,60762776.06,85776389.22,,,825502014.86,,,,,,,,,,,,,,,,,3114855561.22,,,,,,,40077508.78,252086816.64,86092671.12,,,79111287.55,30321686.99,,,109431899.19,,,,,,,,,24818085.18,621939955.45,,,,,,,5587351.73,5587351.73,,,,,,,,,,,,,,,,,627527307.18,,,,,62002521.8,2425325732.24,2487328254.04,3114855561.22,,-1718413.22,,,,,,,,
20150331,002293.SZ,20150425,20150425,1,1,280726200.0,766669112.59,1281431019.32,214396957.88,,669893756.87,,714615.16,180887944.47,68114577.54,71800718.56,,,560459480.15,,,,,,,,,803338772.64,2355209865.39,,,,,,,,390946237.61,21241440.44,,,,,103485214.91,,167731606.89,59083791.03,82842026.35,,,825330317.23,,,,,,,,,,,,,,,,,3180540182.62,,,,,,,40869975.25,179275966.55,101102031.11,,,60107491.99,53331382.43,,,104737772.03,,,,,,,,,32714815.6,572139434.96,,,,,,,2666935.96,2666935.96,,,,,,,,,,,,,,,,,574806370.92,,,,,64107460.99,2541626350.71,2605733811.7,3180540182.62,,-1596939.08,,,,,,,,
20150630,002293.SZ,20150822,20150822,1,1,701815500.0,345579812.59,1068295724.63,214396957.88,,619994822.78,,642464.95,221055510.58,62287042.76,81482699.4,,,609801140.39,,,,,,,,,568763666.9,2164027347.76,,,,,,,,395693007.8,12776418.76,,,,,102732342.14,,167731606.89,55914826.67,87281212.47,,,822129414.73,,,,,,,,,,,,,,,,,2986156762.49,,,,,,,51070730.97,270614379.23,68431755.13,,,46661668.47,16038021.94,,,96573186.96,,,,,,,,,33895804.15,583285546.85,,,,,,,3913327.12,3913327.12,,,,,,,,,,,,,,,,,587198873.97,,,,,70608143.82,2328349744.7,2398957888.52,2986156762.49,,-1738250.4,,,,,,,,
20150930,002293.SZ,20151029,20151029,1,1,701815500.0,345579812.59,1208347465.52,214396957.88,,736928180.35,,960000.0,240127970.29,110849517.85,109776822.94,,,596130321.23,,,,,,,,,506545516.95,2301318329.61,60741278.4,,,,,,,390402293.53,20430685.15,,,,,101655338.19,,169278079.89,53577405.07,94036413.33,,,890121493.56,,,,,,,,,,,,,,,,,3191439823.17,,,,,,,61247366.95,282071544.69,64036596.08,,,49758768.65,48669585.4,,,100043179.77,,,,,,,,,39211393.0,645038434.54,,,,,,,,,,,,,,,,,,,,,,,,,645038434.54,,,,,76612540.19,2469788848.44,2546401388.63,3191439823.17,,-350887.55,,,,,,,,
20151231,002293.SZ,20160330,20160330,1,1,701815500.0,345579812.59,1250941350.79,258069600.65,,589602793.26,,1172800.0,268050567.55,66982741.73,103972259.95,,,659822679.89,,2588453.7,,,,,,,767963823.17,2460156119.25,103985900.0,,48378901.78,,,,,393127990.84,11604165.61,,,,,115277269.57,,196618493.29,50655055.06,105045408.4,,,1024693184.55,,,,,,,,,,,,,,,,,3484849303.8,,100000000.0,,,,,15129844.29,300605223.86,80881599.68,,,76185233.56,71462721.68,302083.33,,119385398.15,,,,,,,,,49807448.4,813759552.95,,,,,1250000.0,,14380137.46,15630137.46,,,,,,,,,,,,,,,,,829389690.41,,,,,99024124.59,2556435488.8,2655459613.39,3484849303.8,,29224.77,,,,,,,,
20160331,002293.SZ,20160414,20160414,1,1,701815500.0,345579812.59,1359753909.76,258069600.65,,692567896.79,,1621023.8,338224879.04,61009903.2,161630190.78,,,561215080.6,,2588453.7,,,,,,,746830445.3,2565687873.21,103916150.0,,47013607.68,,,,,388749418.2,12874743.26,,,,,114290815.07,,196618493.29,50568500.95,106206337.41,,,1020238065.86,,,,,,,,,,,,,,,,,3585925939.07,,100000000.0,,,,,50967182.45,248861390.71,95622000.51,,,58263035.46,73108978.58,,,121785876.54,,,,,,,,,54584831.79,803193296.04,,,,,1250000.0,,10690043.33,11940043.33,,,,,,,,,,,,,,,,,815133339.37,,,,,105548399.16,2665244200.54,2770792599.7,3585925939.07,,25377.54,,,,,,,,
20160630,002293.SZ,20160805,20160805,1,1,701815500.0,348237589.53,1261415134.47,258069600.65,,566329470.65,,1901931.76,298798072.86,133934201.04,133853356.82,,,584122349.22,,2516777.67,,,,,,,775103623.04,2496559783.06,160371775.0,,48418056.22,,,,,381374642.98,13701536.6,,,,,113087078.09,,196618493.29,51199288.49,98726880.13,,,1063497750.8,,,,,,,,,,,,,,,,,3560057533.86,,270000000.0,,,,,37699330.85,208422647.29,109826640.25,,,55714609.84,35734010.19,,,111889529.72,,,,,,,,,35839293.82,865126061.96,,,,,1250000.0,,17439146.66,18689146.66,,,,,,,,,,,,,,,,,883815208.62,,,,,105660242.36,2570582082.88,2676242325.24,3560057533.86,,1044258.23,,,,,,,,
20160930,002293.SZ,20161026,20161026,1,1,701815500.0,348501443.69,1370033724.22,258069600.65,,528927546.98,,1670538.45,330087803.27,107919476.52,103049985.63,,,648882684.19,,2516777.67,,,,,,,813801452.43,2536856265.14,406326690.0,,46497065.14,,,,,392012152.27,15397381.53,,,,,111435999.71,,196618493.29,48680532.13,97988507.49,,,1314956821.56,,,,,,,,,,,,,,,,,3851813086.7,84840756.0,240000000.0,,,,,60054536.22,284092374.5,108058264.71,,,68768972.73,29874534.41,,,129096474.2,,,,,,,,,27487049.42,947432206.19,,,,,1250000.0,,8250221.9,94340977.9,,,,,,,,,,,,,,,,,1041773184.09,,,,,130272134.07,2679767768.54,2810039902.61,3851813086.7,,1347499.98,,,,,,,,
20161231,002293.SZ,20170426,20170426,1,1,701815500.0,348501443.69,1399763125.44,286181596.91,,1158545020.57,,1745397.86,292689716.83,135673836.23,100072947.19,,,658849754.71,,3478020.4,,,,,,,584581346.39,2935636040.18,388797125.0,,44208476.72,,,,,386784475.28,7884796.12,,,,,118170720.79,,171198432.89,43253422.08,96568754.73,,15785000.0,1272651203.61,,,,,,,,,,,,,,,,,4208287243.79,88377380.0,400000000.0,,,,,50783142.99,337499520.91,109366676.15,,,80932813.0,85532965.55,690979.23,,119459262.78,,,,,,,,,37467238.38,1221732598.99,,,,,1125000.0,7000000.0,9794093.14,106296473.14,,,,,,,,,,,,,,,,,1328029072.13,,,,,141221105.88,2739037065.78,2880258171.66,4208287243.79,,2775399.74,,,,,,,,
