end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002335.SZ,20110423,20110423,1,1,78000000.0,500465100.51,212418724.93,28863575.32,,508364849.85,,15049713.0,173657585.61,12902946.05,10326682.8,,1416666.66,154115159.19,,1644683.97,,,,,,,,877478287.13,,,22795301.35,7243258.42,,,,97898633.2,13601784.51,,,,,26640791.97,8372197.32,,183680.0,3450745.81,,,180186392.58,,,,,,,,,,,,,,,,,1057664679.71,,,,,,,87510208.98,108215673.46,39156896.67,,,4577611.92,-14841547.86,,388.7,4381837.79,,,,,,,,,7340000.0,236341069.66,,,,,,,,,,,,,,,,,,,,,,,,,236341069.66,,,,,1576209.29,819747400.76,821323610.05,1057664679.71,,,,,,,,,,
20110630,002335.SZ,20110729,20110729,1,1,156000000.0,422480452.02,179212497.86,28863575.32,,432599970.76,,13956350.13,208924208.18,8945617.14,16944274.4,,2676337.5,190590777.89,,939819.39,,,,,,,,875577355.39,,,22076333.53,7054230.76,,,,102572745.83,22166666.49,,,,,33247760.76,7317568.31,,153066.68,3306083.35,,,197894455.71,,,,,,,,,,,,,,,,,1073471811.1,,14317818.16,,,,,23606891.43,170309687.34,67330868.44,,,4890588.63,-6455717.36,,1368122.64,4062660.67,,,,,,,,,7340000.0,286770919.95,,,,,,,,,,,,,,,,,,,,,,,,,286770919.95,,,,,144365.95,786556525.2,786700891.15,1073471811.1,,,,,,,,,,
20110930,002335.SZ,20111031,20111031,1,1,156000000.0,422480452.02,211113109.51,28863575.32,,427645698.28,,18202751.01,226814462.54,8866101.16,18062469.04,,2296466.66,174067336.69,,243434.82,,,,,,,,876198720.2,,,20779616.32,6865203.1,,,,103939420.68,37764529.46,,,,,32587385.82,9895363.26,,137760.02,3163653.0,,,215132931.66,,,,,,,,,,,,,,,,,1091331651.86,,3308144.32,,,,,85345951.87,137241125.72,43796621.57,,,5612095.44,-12250061.95,,,2646373.1,,,,,,,,,7174264.94,272874515.01,,,,,,,,,,,,,,,,,,,,,,,,,272874515.01,,,,,,818457136.85,818457136.85,1091331651.86,,,,,,,,,,
20111231,002335.SZ,20120426,20120426,1,1,159965000.0,464032412.98,233222547.86,41175113.02,,503367804.93,7158.6,15333789.26,252054269.47,8141452.61,7373413.52,,3222788.44,156933014.36,,,,,,,,,,946433691.19,,,20919600.17,6676175.44,,,,108302971.8,69021758.5,,,,,31927010.87,28618222.15,,1508426.29,4454975.02,,,271429140.24,,,,,,,,,,,,,,,,,1217862831.43,,3225072.19,,,,,57926160.88,196899158.68,27120053.9,,,18641189.72,-2628337.16,92940.86,,10161914.83,,,,,,,,,8028529.88,319466683.78,,,,,1073.79,,,1073.79,,,,,,,,,,,,,,,,,319467757.57,,,,,,898395073.86,898395073.86,1217862831.43,,,,,,,,,,
20120331,002335.SZ,20120426,20120426,1,1,159965000.0,465937471.56,245886064.4,41175113.02,,407442871.71,18792.76,16522400.33,264819888.49,12116139.42,12769749.0,,2203777.51,141888675.66,,,,,,,,,,857782294.88,,,20136586.98,6487147.78,,,,109167531.03,82774054.75,,,,,31266635.93,36976086.39,,1775578.28,3839744.29,,,292423365.43,,,,,,,,,,,,,,,,,1150205660.31,,3221694.02,,,,,41865825.76,157485704.25,34119552.25,,,5611947.26,-16034782.73,128740.68,,2977716.11,,,,,,,,,7862794.82,237239192.42,,,,,2818.91,,,2818.91,,,,,,,,,,,,,,,,,237242011.33,,,,,,912963648.98,912963648.98,1150205660.31,,,,,,,,,,
20120630,002335.SZ,20120731,20120731,1,1,223923000.0,403666130.15,243246942.76,41175113.02,,376337794.71,,14703194.64,278802384.18,11257625.94,16897311.9,,1913797.17,135045109.1,,,,,,,,,,834957217.64,,,19489845.22,12620899.65,,,,112609011.93,82719057.77,,,,,30606260.99,46613392.31,,1511173.33,5200811.62,,,311370452.82,,,,,,,,,,,,,,,,,1146327670.46,,,,,,,66602627.69,141980125.17,17438059.87,,,5441204.08,-15605416.88,,595368.75,2981504.29,,,,,,,,,14883011.56,234316484.53,,,,,,,,0.0,,,,,,,,,,,,,,,,,234316484.53,,,,,,912011185.93,912011185.93,1146327670.46,,,,,,,,,,
20120930,002335.SZ,20121026,20121026,1,1,223923000.0,405531166.86,278677840.52,41175113.02,,395388681.01,,31527196.39,301136587.52,13939046.33,18323302.31,,1130255.52,132887273.4,,,,,,,,,,894332342.48,,,18474526.94,12330962.42,,,,113059416.23,99032754.68,,,,,29945886.05,56251978.17,,1718456.18,5250433.09,,,336064413.76,,,,,,,,,,,,,,,,,1230396756.24,,,,,,,88591715.39,154494689.39,19552949.2,,,6058728.33,-13100274.01,,595368.75,3096762.26,,,,,,,,,21799696.53,281089635.84,,,,,,,,0.0,,,,,,,,,,,,,,,,,281089635.84,,,,,,949307120.4,949307120.4,1230396756.24,,,,,,,,,,
20121231,002335.SZ,20130424,20130424,1,1,223902000.0,404765780.23,298836857.27,46390750.01,,557029497.33,,20141560.6,288560015.33,5961804.56,11735160.92,,439448.66,123090926.5,,329563.57,,,,,,,,1007287977.47,0.0,0.0,17647935.3,12090982.74,,,0.0,113907140.64,105183862.48,,,,,42938513.61,52951578.98,,1243873.45,6708164.37,,,352672051.57,,,,,,,,,,,,,,,,,1359960029.04,,,,,,,157424618.75,159173095.08,27901452.11,,,20572092.47,-14433026.08,,294750.0,12451821.18,,,,,,,,,22679838.02,386064641.53,,,,,,,,,,,,,,,,,,,,,,,,,386064641.53,,,,,,973895387.51,973895387.51,1359960029.04,,,,,,,,,,
20130331,002335.SZ,20130424,20130424,1,1,223902000.0,405152184.91,316310867.91,46390750.01,,274646719.2,180000000.0,22522350.64,292787730.11,8275606.09,15244702.75,,505463.56,118028049.77,,156910.95,,,,,,,,912167533.07,,,17368598.02,11825079.27,,,,113073684.77,123384480.85,,,,,52800253.44,49455096.77,,1552371.22,6045658.46,,,375505222.8,,,,,,,,,,,,,,,,,1287672755.87,,,,,,,123701555.74,127770344.87,24172815.66,,,6206870.08,-20631686.39,,294750.0,11928580.92,,,,,,,,,22473722.16,295916953.04,,,,,,,,,,,,,,,,,,,,,,,,,295916953.04,,,,,,991755802.83,991755802.83,1287672755.87,,,,,,,,,,
20130630,002335.SZ,20130731,20130731,1,1,222477500.0,395939411.03,310079964.28,46390750.01,,157629163.27,190000000.0,16633052.97,328523122.42,9736145.28,26967457.1,,80232.02,136427341.49,,121165.98,,,,,,,,866117680.53,,,16886532.94,12960172.61,,,,159355170.54,96290976.19,,,,,88012567.95,18308936.57,,1714094.48,7013830.0,,,400542281.28,,,,,,,,,,,,,,,,,1266659961.81,,,,,,,93060188.69,158105978.08,21939552.41,,,6712284.08,-17557576.12,,694800.0,4910942.22,,,,,,,,,23906167.13,291772336.49,,,,,,,,,,,,,,,,,,,,,,,,,291772336.49,,,,,,974887625.32,974887625.32,1266659961.81,,,,,,,,,,
20130930,002335.SZ,20131029,20131029,1,1,222477500.0,396392061.75,343984141.64,46390750.01,,148201173.08,176995000.0,22928434.51,364299677.61,10828064.9,21312300.64,,96721.98,165909726.8,,16848.94,,,,,,,,910587948.46,,,16201327.52,12675589.19,,,,239916811.62,26798474.98,,,,,85885373.2,25207186.55,,1597385.46,6731414.15,,,415013562.67,,,,,,,,,,,,,,,,,1325601511.13,,,,,,,96667742.93,176181488.78,27953711.96,,,6394725.86,-15189146.52,,694800.0,3072825.85,,,,,,,,,20580908.87,316357057.73,,,,,,,,,,,,,,,,,,,,,,,,,316357057.73,,,,,,1009244453.4,1009244453.4,1325601511.13,,,,,,,,,,
20131231,002335.SZ,20140328,20140328,1,1,222477500.0,395625827.02,366117900.31,59710844.25,,284599144.8,58011000.0,29683891.03,394890603.34,8788386.91,17328034.74,,,150350021.22,,147594.52,,,,,,,128505700.67,1072304377.23,,,15613137.63,11807240.64,,,,216881918.57,76814306.32,,,,,83811465.4,34339813.89,,1254771.89,8157651.24,,21979152.91,470659458.49,,,,,,,,,,,,,,,,,1542963835.72,,,,,,,160874420.03,209043721.29,36515080.05,,,23893101.88,26269930.22,,694800.0,15880026.71,,,,,,,,,2954807.21,476125887.39,,,,,,,20906199.66,20906199.66,,,,,,,,,,,,,,,,,497032087.05,,,,,1999677.09,1043932071.58,1045931748.67,1542963835.72,,,,,,,,,,
20140331,002335.SZ,20140422,20140422,1,1,219775500.0,377252227.02,386392361.48,59710844.25,,223968590.73,63235000.0,19773355.87,399921849.78,17210000.08,21742736.04,,,169094509.12,,89172.96,,,,,,,22511271.57,937546486.15,,,15003733.14,11605180.38,,,,243856409.73,50583745.41,,,,,82365861.46,40028810.22,,1144577.9,7193473.33,,24758974.03,476540765.6,,,,,,,,,,,,,,,,,1414087251.75,,,,,,,130566840.44,145826281.27,51701602.75,,,6155647.01,2909.41,,,11596401.55,,,,,,,,,2669459.1,348519141.53,,,,,,,20435155.49,20435155.49,,,,,,,,,,,,,,,,,368954297.02,,,,,2002021.98,1043130932.75,1045132954.73,1414087251.75,,,,,,,,,,
20140630,002335.SZ,20140815,20140815,1,1,219775500.0,377252227.02,383277874.18,59710844.25,,259529770.49,0.0,32687943.69,469166198.44,24176983.75,45692735.29,,,265379882.63,,39252.4,,,,,,,27885459.97,1124558226.66,,,14702669.12,11253782.49,,,,259479674.81,36651397.09,,,,,107437271.16,38654965.96,66680621.71,1271807.58,7914625.33,,71128488.77,615175304.02,,,,,,,,,,,,,,,,,1739733530.68,,100000000.0,,,,,122110215.6,187338727.77,83521111.45,,,7663330.8,13318821.81,117500.0,,70409492.56,,,,,,,,,2475127.76,586954327.75,,,,,,,19001186.02,19001186.02,,,,,,,,,,,,,,,,,605955513.77,,,,,93761571.46,1040016445.45,1133778016.91,1739733530.68,,,,,,,,,,
20140930,002335.SZ,20141029,20141029,1,1,219775500.0,377252227.02,403842902.88,59710844.25,,162989337.55,73232000.0,55742696.13,482579290.28,23059458.79,28556969.34,,,272744854.1,,,,,,,,,20531250.51,1119435856.7,,,14035500.96,11042388.63,,,,259574130.67,109603453.34,1315502.08,,,,130182555.65,14352854.16,66680621.71,1142826.18,8347849.15,,2399623.17,618677305.7,,,,,,,,,,,,,,,,,1738113162.4,8280000.0,129000000.0,,,,,128017193.8,189869489.81,73720550.88,,,7722581.24,10384575.44,228100.0,,5377601.56,,,,,,,,,2363210.25,546683302.98,,,,,,,24249605.32,32529605.32,,,,,,,,,,,,,,,,,579212908.3,,,,,98318779.95,1060581474.15,1158900254.1,1738113162.4,,,,,,,,,,
20141231,002335.SZ,20150306,20150306,1,1,224195500.0,412707635.37,450159628.23,70370624.73,,352847693.15,,23471528.34,736534858.28,18298613.97,13942694.32,,,219681187.92,,,,,,,,,70917192.3,1435693768.28,7500000.0,,13621879.11,16825487.27,,,,290281600.33,73306421.85,,,,,139168793.64,12624633.87,68605114.64,872759.16,13096714.2,,42700000.0,678603404.07,,,,,,,,,,,,,,,,,2114297172.35,7780000.0,167000000.0,,,,,156667538.77,354395475.29,57109347.11,,,27645710.39,26407987.54,307773.12,,16292409.8,,,,,,,,500000.0,,806326242.02,,,,29766802.08,,34635827.76,,72182629.84,,,,,,,,,,,,,,,,,878508871.86,26484640.0,,,,104839552.16,1130948748.33,1235788300.49,2114297172.35,,,,,,,,,,
20150331,002335.SZ,20150423,20150423,1,1,224195500.0,415667331.12,460354405.65,70370624.73,,347378142.44,,34642135.24,721371671.4,24486419.1,25229354.4,,,241993541.61,,,,,,,,,101828547.09,1496929811.28,7500000.0,,13224825.94,16613858.53,,,,286844308.54,123903342.64,963898.42,,,,135017481.87,21052074.4,68605114.64,863703.8,12896601.26,,7817047.6,695302257.64,,,,,,,,,,,,,,,,,2192232068.92,108780000.0,197000000.0,,,,,195879017.73,280251411.34,64471825.56,,,10503318.99,7906430.63,695906.34,,11277910.17,,,,,,,,500000.0,,768485820.76,,,,27722616.25,,34804859.88,,171307476.13,,,,,,,,,,,,,,,,,939793296.89,26484640.0,,,,108335550.53,1144103221.5,1252438772.03,2192232068.92,,,,,,,,,,
20150630,002335.SZ,20150827,20150827,1,1,224395500.0,422887005.64,444196894.56,70370624.73,,426767921.56,,47131438.92,642732491.41,42637378.56,43865332.91,,,237988435.52,,,,,,,,,41732497.52,1482855496.4,7500000.0,,13035645.98,16349109.11,,,,294242951.75,197102325.8,,,,,134771506.05,23806780.36,68605114.64,8352883.85,15200267.17,,1167285.0,780133869.71,,,,,,,,,,,,,,,,,2262989366.11,167180000.0,225000000.0,,,,,232681911.88,261460416.84,46566344.62,,,8487817.75,9366844.01,624844.6,442000.0,9423018.8,,,,,,,,1100000.0,,795153198.5,,,,26809470.0,,33311382.61,,227300852.61,,,,,,,,,,,,,,,,,1022454051.11,26484640.0,,,,105169930.07,1135365384.93,1240535315.0,2262989366.11,,,,,,,,,,
20150930,002335.SZ,20151028,20151028,1,1,224295500.0,426054917.89,500929162.96,70370624.73,,376729962.3,,173289614.18,627738621.83,50532108.99,96439272.8,,,287933882.37,,,,,,,,,116495633.82,1729159096.29,7500000.0,,12816444.38,23275826.11,,,,490274971.03,228028829.79,,,,,179100850.73,31036417.43,137772769.43,8873070.94,17151900.32,,29184458.32,1165015538.48,,,,,,,,,,,,,,,,,2894174634.77,178780000.0,380800000.0,,,,,386633676.82,365517482.33,64125954.44,,,8788255.14,9188574.35,681055.18,442000.0,9451921.08,,,,,,,,1200000.0,,1226828919.34,,,,26809470.0,,30097916.26,,235687386.26,,,,,,,,,,,,,,,,,1462516305.6,26484640.0,,,,236492763.59,1195165565.58,1431658329.17,2894174634.77,,,,,,,,,,
20151231,002335.SZ,20160429,20160429,1,1,224489400.0,433774479.88,560252559.49,83795558.07,,450104299.65,,52565668.12,775796423.56,50343681.67,17075786.96,,,271961670.46,,,,,,,,,78981527.71,1696829058.13,7500000.0,,8345319.42,22876939.33,,,,516500567.91,405319935.41,8320512.82,,,,200172908.22,63282152.45,111475018.56,35443681.21,23243460.04,,87146379.64,1489626875.01,,,,,,,,,,,,,,,,,3186455933.14,323780000.0,280800000.0,,,,,456855637.21,367087451.67,70097275.09,,,35297259.04,41881208.69,942028.57,302400.0,37977386.84,,,,,,,,8200000.0,,1299440647.11,,,,3683753.97,,29430740.03,,356894494.0,,,,,,,,,,,,,,,,,1656335141.11,16701680.0,,,,244516415.25,1285604376.78,1530120792.03,3186455933.14,,-5940.66,,,,,,,,
20160331,002335.SZ,20160429,20160429,1,1,224667400.0,439205610.87,583205670.66,83795558.07,,282696495.38,,42978830.53,722734379.99,64869986.49,44279124.01,,,347771014.39,,,,,,,,,104310998.9,1609640829.69,7500000.0,,12566321.14,22487751.77,,,,508665301.57,536423271.15,,,,,197450402.22,73460567.09,111475018.56,36260764.46,22875430.58,,85048166.83,1614212995.37,,,,,,,,,,,,,,,,,3223853825.06,367880000.0,376300000.0,,,,,360054861.87,373735874.36,60813212.68,,,12507737.56,8281550.64,1338815.37,302400.0,50306085.51,,,,,,,,21500000.0,,1265140537.99,,,,2124797.7,,30053031.83,,400057829.53,,,,,,,,,,,,,,,,,1665198367.52,16701680.0,,,,244488838.6,1314166618.94,1558655457.54,3223853825.06,,-5940.66,,,,,,,,
20160630,002335.SZ,20160829,20160829,1,1,270718100.0,2027596914.14,590847390.53,93973798.85,,1108130576.26,,59264542.31,723211277.45,63474522.7,41998955.53,,,312735891.99,,,,,,,,,726872283.26,3035688049.5,7500000.0,,12335335.96,22098564.21,,,,792621601.4,558101744.21,,,,,196205490.92,79305437.15,111475018.56,39294439.51,29661514.0,,125262861.79,1973862007.71,,,,,,,,,,,,,,,,,5009550057.21,632880000.0,171300000.0,,,,,273510854.36,462812318.86,86518485.07,,,10081140.08,14526555.88,1181620.69,298200.0,81738227.79,,,,,,,,31500000.0,,1133467402.73,,,,2210310.26,,29230437.24,,664320747.5,,,,,,,,,,,,,,,,,1797788150.23,16701680.0,,,,245333324.12,2966428582.86,3211761906.98,5009550057.21,,-5940.66,,,,,,,,
20160930,002335.SZ,20161028,20161028,1,1,270736100.0,2030819970.32,568320295.0,93973798.85,,782349042.66,,32275581.98,743414231.61,292077685.78,54794045.25,,,342821831.82,,,,,,,,,750968044.87,2998700463.97,7500000.0,,12103281.84,21709376.64,,,,784316246.91,430272862.33,17482632.0,,,,199440292.83,81049748.12,111475018.56,52998029.04,29687283.92,,59045671.44,1807080443.63,,,,,,,,,,,,,,,,,4805780907.6,617390000.0,150000000.0,,,,,232687394.2,345437728.56,101589900.93,,,9051673.57,13895644.78,3205582.5,1219800.0,58878910.26,,,,,,,,45140000.0,,961106634.8,,,,1486133.51,,32787977.34,,651664110.85,,,,,,,,,,,,,,,,,1612770745.65,16701680.0,,,,245867618.44,2947142543.51,3193010161.95,4805780907.6,,-5940.66,,,,,,,,
