end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000658.SZ,20060428,20060428,1,1,157021602.0,136319036.12,-889432405.43,14452626.75,,329992.56,,,,11021132.52,,,,,570.0,,,,,,,,,11351695.08,,,,,,,,6878858.91,,,-0.08,,,1337419.95,,,121443.04,,,,8337721.82,,,,,,,,,,,,,,,,,19689416.9,,137171032.99,,,,,,2800.0,5000.0,,,594739.72,2032421.05,,12.05,18542267.56,78813299.04,,,,,,,29553000.0,,266714572.41,,,,334613985.05,,,,334613985.05,,,,,,,,,,,,,,,,,601328557.46,,,,,,-581639140.56,-581639140.56,19689416.9,,,,,,,,,,
20060630,000658.SZ,20060830,20060830,1,1,157021602.0,136319036.12,-894102217.46,14452626.75,,329304.56,,,,19361905.84,,,,,,,,,,,,,,19691210.4,,,,,,,,6718660.61,,,,,,1337419.95,,,121443.04,,,,8177523.6,,,,,,,,,,,,,,,,,27868734.0,,137171032.99,,,,,,2800.0,1350000.0,,,604818.54,2065826.02,,12.05,25896562.6,82919649.34,,,,,,,29553000.0,,279563701.54,,,,334613985.05,,,,334613985.05,,,,,,,,,,,,,,,,,614177686.59,,,,,,-586308952.59,-586308952.59,27868734.0,,,,,,,,,,
20060930,000658.SZ,20061027,20061027,1,1,157021602.0,136319036.12,-898728580.33,14452626.75,,336380.7,,,,19273019.07,,,,,,,,,,,,,,19609399.77,,,,,,,,6558876.31,,,,,,1337419.95,,,121443.04,,,,8017739.3,,,,,,,,,,,,,,,,,27627139.07,,137171032.99,,,,,,2800.0,1350000.0,,,602907.54,2066486.9,,12.05,25955158.2,87247071.8,,,,,,,29553000.0,,283948469.48,,,,334613985.05,,,,334613985.05,,,,,,,,,,,,,,,,,618562454.53,,,,,,-590935315.46,-590935315.46,27627139.07,,,,,,,,,,
20061231,000658.SZ,20080430,20080430,1,1,157021602.0,136319036.12,-899015482.24,14452626.75,,323442.47,,,,21443481.86,,,,,,,,,,,,,,21766924.33,,,,,,,,5694675.68,,,,,,1293844.4,,,,,,,7005869.09,,,,,,,,,,,,,,,,,28772793.42,,137171032.99,,,,,,2800.0,852883.0,,,932478.07,2084187.99,,,25224597.95,,,,,,,,29553000.0,91460045.74,287281025.74,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,619995010.79,,,0.0,,0.0,-591222217.37,-591222217.37,28772793.42,,,,,,,,,,
20070331,000658.SZ,20070430,20070430,1,1,157021602.0,136319036.12,-902723564.37,14452626.75,,323446.31,,,,21358581.86,,,,,,,,,,,,,,21682028.17,,,,,,,,5544516.33,,,,,,1293844.4,,,17349.01,,,,6855709.74,,,,,,,,,,,,,,,,,28537737.91,,137171032.99,,,,,,2800.0,852883.0,,,70768.94,2049572.55,,12.05,25505891.62,94889309.51,,,,,,,,,623468037.41,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,623468037.41,,,,,,-594930299.5,-594930299.5,28537737.91,,,,,,,,,,
20070630,000658.SZ,20070830,20070830,1,1,157021602.0,136319036.12,-906881288.71,14452626.75,,322792.4,,,,20903713.59,,,,,,,,,,,,,,21226505.99,,,,,,,,5394670.64,,,,,,1293844.4,,,17349.01,,,,6705864.05,,,,,,,,,,,,,,,,,27932370.04,,137171032.99,,,,,,2800.0,1040225.0,,,649153.2,2062542.97,,12.05,25509057.29,98318585.33,,,,,,,29553000.0,,294306408.83,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,627020393.88,,,,,,-599088023.84,-599088023.84,27932370.04,,,,,,,,,,
20070930,000658.SZ,20071030,20071030,1,1,157021602.0,136319036.12,-910824303.81,14452626.75,,322792.41,,,,20780517.59,,,,,,,,,,,,,,21103310.0,,,,,,,,5244824.96,,,,,,1293844.4,,,17349.01,,,,6556018.37,,,,,,,,,,,,,,,,,27659328.37,,137171032.99,,,,,,2800.0,1040409.0,,,641252.04,2078103.87,,12.05,25741911.16,101747861.15,,,,,,,29553000.0,,297976382.26,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,630690367.31,,,,,,-603031038.94,-603031038.94,27659328.37,,,,,,,,,,
20071231,000658.SZ,20080430,20080430,1,1,157021602.0,136319036.12,-914412126.54,14452626.75,,334572.16,,,,21522408.72,,,,,,,,,,,,,,21856980.88,,,,,,,,5298066.1,,,,,,1250268.85,,,,,,,6548334.95,,,,,,,,,,,,,,,,,28405315.83,,137171032.99,,,,,,2800.0,1040225.0,,,935957.72,2065151.74,,,26364875.98,,,,,,,,29553000.0,105177149.02,302310192.45,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,635024177.5,,,0.0,,0.0,-606618861.67,-606618861.67,28405315.83,,,,,,,,,,
20080331,000658.SZ,20080430,20080430,1,1,157021602.0,136319036.12,-918174580.81,14452626.75,,336008.72,,,,21406344.72,,,,,,,,,,,,,,21742353.44,,,,,,,,5148220.42,,,,,,1250268.85,,,,,,,6398489.27,,,,,,,,,,,,,,,,,28140842.71,,137171032.99,,,,,,2800.0,1040225.0,,,608733.04,2059405.96,,,26766563.82,,,,,,,,29553000.0,108606412.79,305808173.6,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,638522158.65,,,0.0,,0.0,-610381315.94,-610381315.94,28140842.71,,,,,,,,,,
20080630,000658.SZ,20080828,20080828,1,1,157021602.0,136319036.12,-922053278.45,14452626.75,,333359.3,,,,21109141.32,,,,,,,,,,,,,,21442500.62,,,,,,,,4998374.75,,,,,,1250268.85,,,,,,,6248643.6,,,,,,,,,,,,,,,,,27691144.22,,137171032.99,,,,,,2800.0,1040225.0,,,874210.58,2080421.41,,,26479782.11,,,,,,,,29553000.0,112035700.66,309237172.75,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,641951157.8,,,0.0,,0.0,-614260013.58,-614260013.58,27691144.22,,,,,,,,,,
20080930,000658.SZ,20081031,20081031,1,1,157021602.0,136879036.12,-929123445.97,14452626.75,,367659.02,,,,19851710.91,,,,,,,,,,,,,,20219369.93,,,,,,,,4905149.26,,,,,,1236268.85,,,,,,,6141418.11,,,,,,,,,,,,,,,,,26360788.04,,137171032.99,,,,,,2800.0,1040225.0,,,1027520.66,2066866.35,,,27351737.61,,,,,,,,29553000.0,116203801.48,314416984.09,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,647130969.14,,,,,,-620770181.1,-620770181.1,26360788.04,,,,,,,,,,
20081231,000658.SZ,20090430,20090430,1,1,157021602.0,136319036.12,-925798213.23,14452626.75,,333425.16,,,,21745797.9,,,,,,,,,,,,,,22079223.06,,,,,,,,4942281.51,,,,,,1209193.36,,,,,,,6151474.87,,,,,,,,,,,,,,,,,28230697.93,,137171032.99,,,,,,,1049771.0,,,999091.78,2064198.42,,,20835014.73,,,,,,,,29553000.0,121849552.32,313521661.24,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,646235646.29,,,0.0,,0.0,-618004948.36,-618004948.36,28230697.93,,,,,,,,,,
20090331,000658.SZ,20090430,20090430,1,1,157021602.0,136319036.12,-930213723.53,14452626.75,,334566.85,,,,21762994.9,,,,,,,,,,,,,,22097561.75,,,,,,,,4858392.31,,,,,,1198924.49,,,,,,,6057316.8,,,,,,,,,,,,,,,,,28154878.55,,137171032.99,,,,,,,1040225.0,,,997429.93,2051347.96,,,21030663.14,,,,,,,,29553000.0,126017653.14,317861352.16,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,650575337.21,,,,,,-622420458.66,-622420458.66,28154878.55,,,,,,,,,,
20090630,000658.SZ,20090831,20090831,1,1,157021602.0,136319036.12,-937635565.07,14452626.75,,175237.5,,,,20502755.61,,,,,,,,,,,,,,20677993.11,,,,,,,,2341531.9,,,,,,1209193.36,,,,,,,3550725.26,,,,,,,,,,,,,,,,,24228718.37,,137171032.99,,,,,,,1097771.0,,,1000324.72,2040613.29,,,20835014.73,,,,,,,,29553000.0,130185741.91,321357033.52,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,654071018.57,,,0.0,,0.0,-629842300.2,-629842300.2,24228718.37,,,,,,,,,,
20090930,000658.SZ,20091030,20091030,1,1,157021602.0,136879036.12,-941831931.66,14452626.75,,175236.54,,,,20236247.59,,,,,,,,,,,,,,20411484.13,,,,,,,,2039845.14,,,,,,1209193.36,,,,,,,3249038.5,,,,,,,,,,,,,,,,,23660522.63,,137171032.99,,,,,,,1097771.0,,,985046.2,2038138.36,,,19786373.09,,,,,,,,29553000.0,134353842.73,324985204.37,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,657699189.42,,,0.0,,0.0,-634038666.79,-634038666.79,23660522.63,,,,,,,,,,
20091231,000658.SZ,20100430,20100430,1,1,157021602.0,136319036.12,-945551751.7,14452626.75,,333037.93,,,,21821406.77,,,,,,,,,,,,,1530.0,22155974.7,,,,,,,,2271102.36,,,,,,1170617.81,,,,,,,3441720.17,,,,,,,,,,,,,,,,,25597694.87,,137171032.99,,,,,,,1997771.0,,,1024091.78,2039914.15,,,21234431.13,,,,,,,,29553000.0,138521955.6,330642196.65,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,663356181.7,,,0.0,,0.0,-637758486.83,-637758486.83,25597694.87,,,,,,,,,,
20100331,000658.SZ,20100430,20100430,1,1,157021602.0,136319036.12,-949880848.31,14452626.75,,333037.93,,,,21895157.08,,,,,,,,,,,,,1530.0,22229725.01,,,,,,,,2225777.85,,,,,,1170617.81,,,,,,,3396395.66,,,,,,,,,,,,,,,,,25626120.67,,137171032.99,,,,,,,1040225.0,,,999091.78,2034874.03,,,21511438.84,,,,,,,,29553000.0,142690056.42,334999719.06,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,667713704.11,,,,,,-642087583.44,-642087583.44,25626120.67,,,,,,,,,,
20100630,000658.SZ,20100831,20100831,1,1,157021602.0,136319036.12,-937948776.7,14452626.75,,,,,,19822526.45,,,,,,,,,,,,,1530.0,19824056.45,,,,,,,,3010093.19,,,,,,1151190.03,,,,,,,4161283.22,,,,,,,,,,,,,,,,,23985339.67,,135929557.99,,,,,,,57546.0,,,1079473.05,2073751.86,,,17818954.21,,,,,,,,17609426.1,146858157.24,321426866.45,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,654140851.5,,,0.0,,0.0,-630155511.83,-630155511.83,23985339.67,,,,,,,,,,
20100930,000658.SZ,20101029,20101029,1,1,157021602.0,136319036.12,-942855647.86,14452626.75,,,,,,19580225.44,,,,,,,,,,,,,1530.0,19581755.44,,,,,,,,2964966.8,,,,,,1141774.46,,,,,,,4106741.26,,,,,,,,,,,,,,,,,23688496.7,,135929557.99,,,,,,,57546.0,,,996148.05,2070050.21,,,18347908.23,,,,,,,,17609426.1,151026258.06,326036894.64,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,658750879.69,,,,,,-635062382.99,-635062382.99,23688496.7,,,,,,,,,,
20101231,000658.SZ,20110428,20110428,1,1,157021602.0,136319036.12,-934517096.7,14452626.75,,6534.72,,,,19824313.58,,,,,,,,,,,,,4407.75,19835256.05,,,,,,,,2919840.41,,,,,,1132831.13,,,,,,,4052671.54,,,,,,,,,,,,,,,,,23887927.59,,135929557.99,,,,,,,,,,1060853.88,2061685.51,,,18540896.88,,,,,,,,17609426.1,142695354.01,317897774.37,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,650611759.42,,,,,,-626723831.83,-626723831.83,23887927.59,,,,,,,,,,
20110331,000658.SZ,20110428,20110428,1,1,157021602.0,136319036.12,-937983488.52,14452626.75,,3110.01,,,,19816648.96,,,,,,,,,,,,,4407.75,19824166.72,,,,,,,,2878014.42,,,,,,1123950.0,,,,,,,4001964.42,,,,,,,,,,,,,,,,,23826131.14,,135929557.99,,,,,,,,,,996148.05,2047134.37,,,18741516.24,,,,,,,,17609426.1,145965328.61,321302369.74,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,654016354.79,,,,,,-630190223.65,-630190223.65,23826131.14,,,,,,,,,,
20110630,000658.SZ,20110829,20110829,1,1,157021602.0,136319036.12,-941521436.01,14452626.75,,102.59,,,,19824313.58,,,,,,,,,,,,,4407.75,19850596.7,,,,,,,,2832737.11,,,,,,1115100.0,,,,,,,3947837.11,,,,,,,,,,,,,,,,,23798433.81,,135929557.99,,,,,,,,,,996148.05,2060392.75,,,18981791.8,,,,,,,,17609426.1,149235303.21,324812619.9,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,657526604.95,,,,,,-633728171.14,-633728171.14,23798433.81,,,,,,,,,,
20110930,000658.SZ,20111028,20111028,1,1,157021602.0,136319036.12,-937679968.18,14452626.75,,410.05,,,,19804769.04,,,,,,,,,,,,,4407.75,19809586.84,,,,,,,,2787604.3,,,,,,1106250.0,,,,,,,3893854.3,,,,,,,,,,,,,,,,,23703441.14,,128772161.99,,,,,,,,,,996148.05,2061959.57,,,18931185.88,,,,,,,,17609426.1,152505277.81,320876159.4,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,653590144.45,,,,,,-629886703.31,-629886703.31,23703441.14,,,,,,,,,,
20111231,000658.SZ,20120427,20120427,1,1,157021602.0,136319036.12,-937232811.81,14452626.75,,2902.11,,,,19802467.95,,,,,,,,,,,,,,19805370.06,,,,,,,,2742471.49,,,,,,1097400.0,,,,,,,3839871.49,,,,,,,,,,,,,,,,,23645241.55,,130499557.99,,,,,,,,,,1090280.13,2061844.09,,,19035942.72,,,,,,,,17609426.1,150073752.41,320370803.44,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,653084788.49,,,,,,-629439546.94,-629439546.94,23645241.55,,,,,,,,,,
20120331,000658.SZ,20120427,20120427,1,1,157021602.0,136319036.12,-940560228.05,14452626.75,,159.45,,,,19836247.95,,,,,,,,,,,,,,19836407.4,,,,,,,,2704038.68,,,,,,1088550.0,,,,,,,3792588.68,,,,,,,,,,,,,,,,,23628996.08,,130499557.99,,,,,,,,,,996148.05,2061854.84,,,19307010.22,,,,,,,,17609426.1,153207977.01,323681974.21,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,656395959.26,,,,,,-632766963.18,-632766963.18,23628996.08,,,,,,,,,,
20120630,000658.SZ,20120830,20120830,1,1,157021602.0,136319036.12,-943971811.66,14452626.75,,7296.67,,,,19620944.75,,,,,,,,,,,,,0.0,19628241.42,,,,,,,,2658375.44,,,,,,1079700.0,,,,,,,3738075.44,,,,,,,,,,,,,,,,,23366316.86,,130499557.99,,,,,,,,,,996148.05,2061901.7,,,19321643.15,,,,,,,,17609426.1,156342201.61,326830878.6,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,659544863.65,,,,,,-636178546.79,-636178546.79,23366316.86,,,,,,,,,,
20120930,000658.SZ,20121030,20121030,1,1,157021602.0,136319036.12,-947326109.35,14452626.75,,12332.38,,,,19654594.75,,,,,,,,,,,,,,19666927.13,,,,,,,,2612712.2,,,,,,1070850.0,,,,,,,3683562.2,,,,,,,,,,,,,,,,,23350489.33,,130499557.99,,,,,,,,,,996148.05,2064079.76,,,19523710.65,,,,,,,,17609426.1,159476426.21,330169348.76,,,,332713985.05,,,,332713985.05,,,,,,,,,,,,,,,,,662883333.81,,,,,,-639532844.48,-639532844.48,23350489.33,,,,,,,,,,
20121231,000658.SZ,20130426,20130426,1,1,157021602.0,136319036.12,-941462133.37,14452626.75,,6240.21,,,,19803287.95,,,,,,,,,,,,,,19809528.16,,,,,,,,2567048.96,,,,,,1062000.0,,,,,,,3629048.96,,,,,,,,,,,,,,,,,23438577.12,,130499557.99,,,,,,,,,,996148.05,2063948.11,,,19433729.51,,,,,,,,17609426.1,158200650.81,328803460.57,,,,328303985.05,,,,328303985.05,,,,,,,,,,,,,,,,,657107445.62,,,,,,-633668868.5,-633668868.5,23438577.12,,,,,,,,,,
20130331,000658.SZ,20130426,20130426,1,1,157021602.0,136319036.12,-944946557.79,14452626.75,,10710.3,,,,19839367.95,,,,,,,,,,,,,,19850078.25,,,,,,,,2521385.72,,,,,,1053150.0,,,,,,,3574535.72,,,,,,,,,,,,,,,,,23424613.97,,130499557.99,,,,,,,,,,996148.05,2048104.88,,,19770109.01,,,,,,,,17609426.1,161350575.81,332273921.84,,,,328303985.05,,,,328303985.05,,,,,,,,,,,,,,,,,660577906.89,,,,,,-637153292.92,-637153292.92,23424613.97,,,,,,,,,,
20130630,000658.SZ,20130823,20130823,1,1,157021602.0,136319036.12,-948305250.3,14452626.75,,16717.28,,,,19645818.31,,,,,,,,,,,,,0.0,19662535.59,,,,,,,,2479324.84,,,,,,1044300.0,,,,,,,3523624.84,,,,,,,,,,,,,,,,,23186160.43,,130499557.99,,,,,,,,,,996148.05,2048266.39,,,19756861.87,,,,,,,,17609426.1,164483900.41,335394160.81,,,,328303985.05,,,,328303985.05,,,,,,,,,,,,,,,,,663698145.86,,,,,,-640511985.43,-640511985.43,23186160.43,,,,,,,,,,
20130930,000658.SZ,20131031,20131031,1,1,157021602.0,136319036.12,-951662082.65,14452626.75,,20352.35,,,,19691197.31,,,,,,,,,,,,,,19711549.66,,,,,,,,2433368.68,,,,,,1035450.0,,,,,,,3468818.68,,,,,,,,,,,,,,,,,23180368.34,,130499557.99,,,,,,,,,,996148.05,2061814.95,,,19974929.37,,,,,,,,17609426.1,167603324.61,338745201.07,,,,328303985.05,,,,328303985.05,,,,,,,,,,,,,,,,,667049186.12,,,,,,-643868817.78,-643868817.78,23180368.34,,,,,,,,,,
20131231,000658.SZ,20140429,20140429,1,1,157021602.0,136319036.12,-954558790.11,14452626.75,,8977.35,,,,19947914.27,,,,,,,,,,,,,,19956891.62,,,,,,,,2387412.52,,,,,,1026600.0,,,,,,,3414012.52,,,,,,,,,,,,,,,,,23370904.14,,130499557.99,,,,,,,,,,996148.05,2061719.79,,,19928043.19,,,,,,,,17609426.1,170737549.21,341832444.33,,,,328303985.05,,,,328303985.05,,,,,,,,,,,,,,,,,670136429.38,,,,,,-646765525.24,-646765525.24,23370904.14,,,,,,,,,,
