end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20020630,600205.SH,20020727,20020727,1,1,560000000.0,484303975.88,223365794.96,112968753.75,,53915109.22,2360156.66,198480970.7,163717423.13,70925508.36,56383134.5,,,353967646.97,,,,,,,,,,899749949.54,,,15000000.0,,,,,1172656742.06,348947431.32,4664684.8,,,,,,,,,,,1541268858.18,,,,,,,,,,,,,,,,,2441018807.72,200000000.0,249840000.0,,,,,107100000.0,266870845.3,62943963.92,,,111113742.89,-263302.58,,,27668736.75,19135904.91,,,,,,,,,844409891.19,,,15970391.94,,,,,215970391.94,,,,,,,,,,,,,,,,,1060380283.13,,,,,,1380638524.59,1380638524.59,2441018807.72,,,,,,,,,,
20020930,600205.SH,20021028,20021028,1,1,560000000.0,484303975.88,251560521.29,112968753.75,,45024591.82,2740060.63,174838392.57,162615889.08,94968231.18,45531103.82,,,306052180.13,100000.0,,,,,,,,,831870449.23,,,15000000.0,,,,,1187397398.65,431611098.7,5366366.8,,,,,,,,,,,1639374864.15,,,,,,,,,,,,,,,,,2471245313.38,200000000.0,249840000.0,,,,,95000000.0,268411961.44,66975619.34,,,109590060.24,16809715.0,,,12491378.85,27322935.65,,,,,,,,,846441670.52,,,15970391.94,,,,,215970391.94,,,,,,,,,,,,,,,,,1062412062.46,,,,,,1408833250.92,1408833250.92,2471245313.38,,,,,,,,,,
20021231,600205.SH,20030125,20030125,1,1,560000000.0,484401335.88,181189222.59,134758560.26,,91391832.01,4859414.53,211799935.67,161086294.13,16940211.1,72337882.2,,,283219875.07,,,,,,,,,,841635444.71,,,,,,,,1625076730.87,114515712.14,6935336.0,,,,4000000.0,,,,,,,1750527779.01,,,,,,,,,,,,,,,,,2592163223.72,150000000.0,279840000.0,,,,,149009810.9,285517355.51,59395724.48,,,95236113.63,14762357.54,,84000000.0,21975534.07,25582633.97,,,,,,,50000000.0,,1065319530.1,,,12812480.94,,,,,162812480.94,,,,,,,,,,,,,,,,,1228132011.04,,,,,3682093.95,1360349118.73,1364031212.68,2592163223.72,,,,,,,,,,
20030331,600205.SH,20030415,20030415,1,1,560000000.0,484401335.88,298219794.76,138595955.36,,203575302.01,4548811.0,136550520.01,139603651.21,16405852.89,92007213.12,,,313108369.09,108000.0,,,,,,,,,905907719.33,,,,,,,,1573046787.77,219625110.32,6210265.4,,,,3750100.0,,,,,,,1802632263.49,,,,,,,,,,,,,,,,,2708539982.82,150000000.0,279840000.0,,,,,164009810.9,268402064.2,55723022.5,,,95567112.0,34603649.05,,84000000.0,26015044.16,2955973.17,,,,,,,50000000.0,,1061116675.98,,,12812480.94,,,,,162812480.94,,,,,,,,,,,,,,,,,1223929156.92,,,,,3393739.9,1481217086.0,1484610825.9,2708539982.82,,,,,,,,,,
20030630,600205.SH,20030731,20030731,1,1,560000000.0,484805207.36,438952568.12,138808791.08,,329172645.69,5147891.79,80764935.97,91385522.19,19230610.93,58504315.26,,,326404052.11,,,,,,,,,,910609973.94,,,,,,,,1526163648.6,307547659.52,6937141.4,,,,3500000.0,,,,,,,1844148449.52,,,,,,,,,,,,,,,,,2754758423.46,150000000.0,279840000.0,,,,,169000000.0,222556723.42,64827440.24,,,95089478.51,55949073.21,,,27724219.58,1200000.0,,,,,,,50000000.0,,966186934.96,,,12812480.94,,,,,162812480.94,,,,,,,,,,,,,,,,,1128999415.9,,,,,3192441.0,1622566566.56,1625759007.56,2754758423.46,,,,,,,,,,
20030930,600205.SH,20031029,20031029,1,1,560000000.0,484805207.36,590448164.08,138808791.08,,383204741.0,53272864.39,68034381.13,71441835.02,21851239.91,97595846.28,,,389209804.52,804769.32,,,,,,,,,1085415481.57,,,,,,,,1490909563.63,375230866.36,12235203.3,,,,3250100.0,,,,,,,1881625733.29,,,,,,,,,,,,,,,,,2967041214.86,120000000.0,279840000.0,,,,,194000000.0,242023401.09,90828175.41,,,92178303.1,49098674.54,,,24062337.88,5316467.91,,,,,,,80000000.0,,1057347359.93,,,12812480.94,,,,,132812480.94,,,,,,,,,,,,,,,,,1190159840.87,,,,,2819211.47,1774062162.52,1776881373.99,2967041214.86,,,,,,,,,,
20031231,600205.SH,20040131,20040131,1,1,560000000.0,484744626.64,590891014.06,217349058.81,,223395749.7,50080331.92,86626230.28,59839364.36,9492576.84,88541041.95,,,403654206.55,,,,,,,,,,921629501.6,,,,,,,,1846104839.45,161780826.89,6052413.3,,,,3000000.0,,,,,,,2016938079.64,,,,,,,,,,,,,,,,,2938567581.24,110000000.0,279840000.0,,,,,197000000.0,205956957.25,69505437.56,,,76730466.57,12451819.96,,,28678855.39,,,,,,,,40000000.0,,910163536.73,,,6895192.24,,,,,116895192.24,,,,,,,,,,,,,,,,,1027058728.97,,,,,2524152.76,1908984699.51,1911508852.27,2938567581.24,,,,,,,,,,
20040331,600205.SH,20040421,20040421,1,1,672000000.0,484744626.64,731606368.4,217349058.81,,281199360.17,49736475.02,94430017.79,54828486.75,11412697.09,75547365.79,,,379052781.98,386750.0,,,,,,,,,946593934.59,,,,,,,,1886703337.23,290630737.93,5533790.3,,,,2750100.0,,,,,,,2185617965.46,,,,,,,,,,,,,,,,,3132211900.05,110000000.0,279840000.0,,,,,124000000.0,204098078.67,82345259.19,,,66368232.52,81052278.88,,,25320461.8,4354448.93,,,,,,,40000000.0,,907378759.99,,,6895192.24,,,,,116895192.24,,,,,,,,,,,,,,,,,1024273952.23,,,,,2237893.97,2105700053.85,2107937947.82,3132211900.05,,,,,,,,,,
20040630,600205.SH,20040720,20040720,1,1,672000000.0,485652131.87,1016226020.62,217349058.81,,404995831.14,44349575.11,103153021.34,55604828.35,11524132.15,70159330.41,,,361117394.9,,,,,,,,,,1050904113.4,,,,,,,,1849474216.25,378719947.59,5359062.3,,,,2500000.0,,,,,,,2236053226.14,,,,,,,,,,,,,,,,,3286957339.54,40000000.0,279840000.0,,,,,49612800.0,184478731.79,45556693.79,,,58983508.32,72412310.36,,,47147314.67,1200000.0,,,,,,,110000000.0,,849231358.93,,,4597627.24,,,,,44597627.24,,,,,,,,,,,,,,,,,893828986.17,,,,,1901142.07,2391227211.3,2393128353.37,3286957339.54,,,,,,,,,,
20040930,600205.SH,20041022,20041022,1,1,672000000.0,485652131.87,1227826377.95,217349058.81,,430845224.49,41839975.52,325756325.85,24396364.09,10810820.02,126128423.78,,,361335261.5,480200.0,,,,,,,,,1321592595.25,,,,,,,,1986057972.64,269667478.59,4859922.3,,,,2250000.0,,,,,,,2262835373.53,,,,,,,,,,,,,,,,,3584427968.78,,309840000.0,,,,,52112800.0,219243507.21,90320817.36,,,59569846.62,87853026.05,,,20456089.47,15954079.05,,,,,,,120000000.0,,975350165.76,,,4597627.24,,,,,4597627.24,,,,,,,,,,,,,,,,,979947793.0,,,,,1652607.15,2602827568.63,2604480175.78,3584427968.78,,,,,,,,,,
20041231,600205.SH,20050129,20050129,1,1,672000000.0,485459954.29,1182462258.23,341615545.36,,351338950.15,41529860.38,387846543.08,15997265.22,7840981.29,61272963.04,,,416279980.96,,,,,,,,,,1282106544.12,,,,,,,,2198751045.74,171294170.43,2870607.3,,,,2000000.0,,,,,,,2374915823.47,,,,,,,,,,,,,,,,,3657022367.59,,152000000.0,,,,,19500000.0,215086168.05,77016391.54,,,52284622.01,241873692.44,,,103554677.16,,,,,,,,110000000.0,,971315551.2,,,2635699.24,,,,,2635699.24,,,,,,,,,,,,,,,,,973951250.44,,,,,1533359.27,2681537757.88,2683071117.15,3657022367.59,,,,,,,,,,
20050331,600205.SH,20050425,20050425,1,1,672000000.0,485459954.29,1388895848.04,341615545.36,,514332069.06,42994290.25,305526915.97,46524555.17,10551405.45,86092111.87,,,488326600.04,,,,,,,,,,1494347947.81,,,,,,,,2144328364.2,186521811.63,2523037.3,,,,1750000.0,,,,,,,2335123213.13,,,,,,,,,,,,,,,,,3829471160.94,,152000000.0,,,,,,216460080.77,59726566.66,,,52465469.69,251811702.22,,,92399786.8,3873952.46,,,,,,,110000000.0,,938737558.6,,,1217578.45,,,,,1217578.45,,,,,,,,,,,,,,,,,939955137.05,,,,,1544676.2,2887971347.69,2889516023.89,3829471160.94,,,,,,,,,,
20050630,600205.SH,20050820,20050820,1,1,672000000.0,485459954.29,1311059527.03,341615545.36,,369226249.6,,307165704.38,34336411.51,7465644.62,66469531.42,,,548052371.14,,,,,,,,,,1332715912.67,,,,,,,,2277823883.97,51147404.99,2390677.3,,,,1500000.0,,,,,,,2332861966.26,,,,,,,,,,,,,,,,,3665577878.93,,222000000.0,,,,,,257581359.28,41897707.49,,,51663443.36,137877270.52,,,102228588.59,1200000.0,,,,,,,40000000.0,,854448369.24,,,146999.4,,,,,146999.4,,,,,,,,,,,,,,,,,854595368.64,,,,,847483.61,2810135026.68,2810982510.29,3665577878.93,,,,,,,,,,
20050930,600205.SH,20051022,20051022,1,1,672000000.0,485459954.29,1558711212.49,341615545.36,,700228061.75,,202166660.66,39078605.48,6375674.88,74319600.63,,,580114474.01,,,,,,,,,,1602283077.41,,,500000.0,,,,,2261299828.77,113721923.51,3951184.9,,,,1250000.0,,,,,,,2380722937.18,,,,,,,,,,,,,,,,,3983006014.59,,262000000.0,,,,,,288579502.56,139970012.57,,,51963978.22,90964848.96,,,90712714.97,,,,,,,,,,924191057.28,,,,,,,,,,,,,,,,,,,,,,,,,924191057.28,,,,,1028245.17,3057786712.14,3058814957.31,3983006014.59,,,,,,,,,,
20051231,600205.SH,20060304,20060304,1,1,672000000.0,485557227.33,1639419352.51,471980476.99,,806436124.43,,210820424.4,24188522.04,4322801.06,65191431.86,,,663879899.91,,,,,,,,,,1774839203.7,,,500000.0,,,,,2338973029.71,82512557.75,2299047.3,,,,1000000.0,,,,,,,2425284634.76,,,,,,,,,,,,,,,,,4200123838.46,,242000000.0,,,,,,296605575.4,93630687.8,,,60958751.08,145656248.18,,,91032002.35,,,,,,,,,,929883264.81,,,,,,,,,,,,,,,,,,,,,,,,,929883264.81,,,,,1283516.82,3268957056.83,3270240573.65,4200123838.46,,,,,,,,,,
20060331,600205.SH,20060424,20060424,1,1,672000000.0,485557227.33,1676114913.46,471980476.99,,954952839.96,,249513628.05,34216199.6,3825049.47,118468273.79,,,739889462.72,,,,,,,,,,2100865453.59,,,500000.0,,,,,2280329992.86,117146727.81,3532209.58,,,,750000.0,,,,,,,2402258930.25,,,,,,,,,,,,,,,,,4503124383.84,,222000000.0,,,,,,272514400.43,106221141.73,,,50867606.66,198380566.94,,,87359245.56,,,,,,,,,,937342961.32,,,,,,,,,,,,,,,,,,,,,,,,,937342961.32,,,,,1408804.74,3564372617.78,3565781422.52,4503124383.84,,,,,,,,,,
20060630,600205.SH,20060818,20060818,1,1,672000000.0,485557227.33,2028064932.77,471980476.99,,570338047.15,,443360809.9,34052774.01,4400138.73,242762960.24,,,865054810.25,,,,,,,,,,2159969540.28,,,500000.0,,,,,2247094848.35,202232390.08,10325390.59,,,,500000.0,,,,,,,2460652629.02,,,,,,,,,,,,,,,,,4620622169.3,,172000000.0,,,,,,320475456.01,102782290.59,,,55206654.14,219515857.95,,,91378596.27,,,,,,,,,,961358854.96,,,,,,,,,,,,,,,,,,,,,,,,,961358854.96,,,,,1660677.25,3657602637.09,3659263314.34,4620622169.3,,,,,,,,,,
20060930,600205.SH,20061027,20061027,1,1,672000000.0,485557227.33,2272261592.23,471980476.99,,388921786.03,,489286273.76,30329552.71,5431286.7,335383836.25,,,840855343.58,,,,,,,,,,2090208079.03,,,500000.0,,,,,2182941065.02,370594860.15,25822509.84,,,,250000.0,,,,,,,2580108435.01,,,,,,,,,,,,,,,,,4670316514.04,,110000000.0,,,,,,304107226.64,75375579.88,,,54958555.32,134614645.65,,,87573434.77,,,,,,,,,,766629442.26,,,,,,,,,,,,,,,,,,,,,,,,,766629442.26,,,,,1887775.23,3901799296.55,3903687071.78,4670316514.04,,,,,,,,,,
20061231,600205.SH,20070210,20070210,1,1,672000000.0,485459867.33,2264843378.77,627904400.17,,289645576.7,,432773899.78,35714506.89,3925835.22,52838502.53,,,875696777.66,,,,,,,,,,1690595098.78,,,500000.0,,,,,2802079839.01,364818470.58,38572252.48,,,,,,,,,,,3205970562.07,,,,,,,,,,,,,,,,,4896565660.85,,110000000.0,,,,,48000000.0,450838505.35,35030148.58,,,62554124.86,50099370.77,,,86757685.35,175640.0,,,,,,,,,843455474.91,,,,,,,,,,,,,,,,,,,,,,,,,843455474.91,,,,,2902539.67,4050207646.27,4053110185.94,4896565660.85,,,,,,,,,,
