end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600432.SH,20060429,20060429,1,1,190000000.0,249626426.21,253225832.63,69386628.99,,312557571.81,,114203710.09,80549161.05,95953546.84,70867312.27,,,140575699.83,141210.42,,,,,,,,,814848212.31,,,10000000.0,,,,,701425540.71,238387561.53,,279221.21,,,74841426.36,,,,,,,1024933749.81,,,,,,,,,,,,,,,,,1839781962.12,,696873000.0,,,,,30000000.0,62448795.48,53877944.5,,,20839052.62,35263769.75,,,74814240.71,3667803.54,,,,,,,70000000.0,,1047784606.6,,,,,,,,,,,,,,,,,,,,,,,,,1047784606.6,,,,,29758467.69,762238887.83,791997355.52,1839781962.12,,,,,,,,,,
20060630,600432.SH,20060804,20060804,1,1,190000000.0,250101599.46,288207331.47,69386628.99,,327683446.85,,133343997.65,48560037.08,90484103.9,95470932.31,,,216837651.96,2635479.73,,,,,,,,,915015649.48,,,10000000.0,,,,,686564049.77,276599873.28,7262.61,279221.21,,,78975216.15,,,,,,,1052425623.02,,,,,,,,,,,,,,,,,1967441272.5,,696873000.0,,,,,30300000.0,73045583.62,66336792.05,,,22485943.02,44854357.58,,8392089.1,61118343.02,40915633.81,,,,,,,70000000.0,,1114321742.2,,,24700000.0,,,,,24700000.0,,,,,,,,,,,,,,,,,1139021742.2,,,,,30723970.38,797695559.92,828419530.3,1967441272.5,,,,,,,,,,
20060930,600432.SH,20061031,20061031,1,1,228000000.0,212101599.46,359899058.22,69386628.99,,347708028.4,,64018696.23,134829847.52,136317881.76,94516760.99,,,295584441.23,130153.18,,,,,,,,,1073105809.31,,,10000000.0,,,,,670842046.59,332660068.9,12585.06,261221.21,,,77920021.94,,,59787.0,,,,1091755730.7,,,,,,,,,,,,,,,,,2164861540.01,,797943000.0,,,,,30300000.0,110445740.65,63548941.13,,,25124349.41,85936957.59,,160000.0,47310695.24,37047898.67,,,,,,,40000000.0,,1237817582.69,,,24700000.0,,,,,24700000.0,,,,,,,,,,,,,,,,,1262517582.69,,,,,32956670.65,869387286.67,902343957.32,2164861540.01,,,,,,,,,,
20061231,600432.SH,20080327,20070214,1,1,228000000.0,266158593.8,494097531.68,80737521.8,,498897723.87,,84589644.65,181203996.92,42525885.01,218853791.02,,,327229953.27,,,,,,,,,,1353300994.74,,,10000000.0,,,,,670259493.31,362983231.07,,,,,102423976.48,,,,8137371.81,,,1153804072.67,,,,,,,,,,,,,,,,,2507105067.41,,873000000.0,,,,,20000000.0,176335335.59,214543427.42,,,34174482.3,-13164288.41,1108800.0,,52194856.89,,,,,,,,,,1358192613.79,,,34700000.0,,,,,34700000.0,,,,,,,,,,,,,,,,,1392892613.79,14020361.68,,,,59239168.02,1054973285.6,1114212453.62,2507105067.41,,,,,,,,,,
20070331,600432.SH,20070426,20070426,1,1,228000000.0,212101599.46,591732012.99,98333635.18,,567094409.7,,43455599.8,221259251.36,19024871.42,311493770.36,,,165043286.78,,,,,,,,,,1327371189.42,,,10000000.0,,,,,667176976.05,380187511.29,3563924.99,,,,80929348.31,,,,7691830.15,,,1149549590.79,,,,,,,,,,,,,,,,,2476920780.21,60000000.0,827900000.0,,,,,25500000.0,96303962.09,151454880.25,,,42776373.22,27080355.25,68000.0,,34045320.86,,,,,,,,243506.21,,1205372397.88,,,34700000.0,,,,,94700000.0,,,,,,,,,,,,,,,,,1300072397.88,,,,,46681134.7,1130167247.63,1176848382.33,2476920780.21,,,,,,,,,,
20070630,600432.SH,20070814,20070814,1,1,228000000.0,212101599.46,700633362.06,98333635.18,,516251733.78,,202710979.66,152082520.95,25782216.9,350636077.77,,,375448247.75,,,,,,,,,,1622911776.81,,,10000000.0,,,,,650485913.61,398803001.84,,,,,83480003.77,,,,7300643.89,,,1150069563.11,,,,,,,,,,,,,,,,,2772981339.92,60000000.0,857900000.0,,,,,12980000.0,166465520.85,185369705.0,,,50699682.53,65084952.46,68000.0,,50772669.75,,,,,,,,124142.59,,1389464673.18,,,34700000.0,,,,,94700000.0,,,,,,,,,,,,,,,,,1484164673.18,,,,,49748070.04,1239068596.7,1288816666.74,2772981339.92,,,,,,,,,,
20070930,600432.SH,20071031,20071031,1,1,247317991.0,290258143.33,953820872.0,102728818.56,,602997110.92,,241625239.63,239304486.02,59642625.17,445536081.62,,,335038190.46,,,,,,,,,,1924143733.82,,,53212000.0,,,,,678011548.55,418806248.83,,,,,100030365.29,,,,7746185.55,,,1257806348.22,,,,,,,,,,,,,,,,,3181950082.04,180000000.0,855900000.0,,,,,52420000.0,172115239.58,111569995.21,,,38427001.92,76179034.89,,,51405456.92,,0.0,,,,,,,,1358016728.52,,,34700000.0,,31961925.25,500000.0,,247161925.25,,,,,,,,,,,,,,,,,1605178653.77,90008322.65,,,,72653926.03,1504117502.24,1576771428.27,3181950082.04,,,,,,,,,,
20071231,600432.SH,20080327,20080327,1,1,254447014.0,909521652.71,1250470354.6,127223507.0,,940628193.82,,397448393.14,70061462.93,63617352.21,533614181.6,,,359548918.39,,,,,,,,,,2364918502.09,,,526104563.53,,,,,340539508.47,850743580.67,491316.67,633437.69,,,83992296.57,,,,4655434.19,,,1807160137.79,,,,,,,,,,,,,,,,,4172078639.88,180000000.0,845900000.0,,,,,45940000.0,341651705.92,153029283.51,,,3799300.98,-135715645.07,,,63258572.29,,,,,,,,,,1317863217.63,,,34700000.0,,,3500000.0,,218200000.0,,,,,,,,,,,,,,,,,1536063217.63,,,,,94352893.94,2541662528.31,2636015422.25,4172078639.88,,,,,,,,,,
20080331,600432.SH,20080428,20080428,1,1,254447014.0,909581652.71,1440487002.14,127223507.0,,707856590.67,,485346759.32,63182151.18,80171427.44,866393953.13,,,410050188.46,,,,,,,,,,2613001070.2,,,526104563.53,,,,,328671869.81,936698248.75,580377.78,527002.1,,,81462915.09,,,,4655434.19,,,1878700411.25,,,,,,,,,,,,,,,,,4491701481.45,280000000.0,904600000.0,,,,,46000000.0,239891676.1,172413604.12,,,10350207.65,-68656698.55,,,39339136.51,,,,,,,,,,1343937925.83,,,34700000.0,,,3500000.0,,318200000.0,,,,,,,,,,,,,,,,,1662137925.83,,,,,97824379.77,2731739175.85,2829563555.62,4491701481.45,,,,,,,,,,
20080630,600432.SH,20080812,20080812,1,1,508894028.0,756853444.31,1440573647.84,127223507.0,,698072582.75,,462839199.09,90488768.83,82452015.53,785763333.8,,,591695840.49,,,,,,,,,,2711311740.49,,,535512010.13,,,,,325544411.26,986672687.59,,386756.1,,,78969998.15,,,,3711131.25,,,1930796994.48,,,,,,,,,,,,,,,,,4642108734.97,440000000.0,874000000.0,,,,,55470000.0,308410349.09,85216577.56,,,5732340.65,-140835352.69,,,42503054.09,,,,,,,,,,1230496968.7,,,34700000.0,,,3500000.0,,478200000.0,,,,,,,,,,,,,,,,,1708696968.7,,,,,99867139.12,2833544627.15,2933411766.27,4642108734.97,,,,,,,,,,
20080930,600432.SH,20081031,20081031,1,1,508894028.0,757084728.31,1477646780.82,127223507.0,,470867485.17,,473552466.64,76692406.26,76672018.9,973527774.93,,,560719581.44,,,,,,,,,,2632031733.34,,,710085213.02,,,,,317548916.26,1111885920.27,380206.57,386756.1,,,79529872.77,,,,3711131.25,,,2223528016.24,,,,,,,,,,,,,,,,,4855559749.58,440000000.0,959000000.0,,,,,98440000.0,322881276.54,107903129.33,,,4676509.41,-122845897.46,,,38326132.19,,,,,,,,,,1408381150.01,,,34700000.0,,,3500000.0,,478200000.0,,,,,,,,,,,,,,,,,1886581150.01,,,,,98129555.44,2870849044.13,2968978599.57,4855559749.58,,,,,,,,,,
20081231,600432.SH,20090325,20090325,1,1,508894028.0,721573580.34,1311582163.2,151739192.04,,1177474925.42,,82961290.92,43731157.26,56142719.27,628407759.89,,5390.49,409106763.74,,,,,,,,,,2397830006.99,2534715.0,,694468672.97,,,,,348429566.1,1229186732.74,874989.99,,,,77729623.25,,,,24170006.84,,,2377394306.89,,,,,,,,,,,,,,,,,4775224313.88,520242331.53,1098000000.0,,,,,25840000.0,347434864.5,53584177.83,,,21883426.98,-140391397.32,,,41071285.16,,,,,,,,,,1447422357.15,,,34700000.0,,,3500000.0,,558442331.53,,,,,,,,,,,,,,,,,2005864688.68,,,-9565180.95,,85135842.57,2684223782.63,2769359625.2,4775224313.88,,,,,,,,,,
20090331,600432.SH,20090427,20090427,1,1,508894028.0,722833985.34,1291830987.85,152012120.04,,1485632904.52,,87894020.76,41768826.48,62763540.57,632879973.57,,5188.47,417254360.31,,,,,,,,,,2728198814.68,3795120.0,,694468672.97,,,,,334925751.85,1296085961.07,1104999.89,,,,75639665.62,,,,13540038.19,,,2419560209.59,,,,,,,,,,,,,,,,,5147759024.27,504911924.12,1463000000.0,,,,,111230000.0,345662567.33,25681535.69,,,28791356.6,-144473446.23,,,29520672.77,,0.0,,,,,,,,1859412686.16,,34700000.0,,,,3500000.0,,543111924.12,,,,,,,,,,,,,,,,,2402524610.28,,,-11009986.71,,80673279.47,2664561134.52,2745234413.99,5147759024.27,,,,,,,,,,
20090630,600432.SH,20090824,20090824,1,1,763341042.0,741735019.1,1024675240.36,149989486.32,2986576.0,1480047807.03,,85631166.86,78885833.93,67825580.37,562940307.82,,4435.73,441403951.79,,,,,,,,,,2716739083.53,59666528.38,,715086147.26,,,,,561598691.9,1324397482.31,1086310.93,,,,211333984.58,,23925016.86,,9216399.54,,,2906310561.76,,,,,,,,,,,,,,,,,5623049645.29,478901361.73,1735975116.75,,,,,226480000.0,361700544.55,17389038.82,,,38235815.03,-111789345.08,,,20761331.95,,0.0,,,,,,,,2288752502.02,,4113578.99,34700000.0,6033768.86,,4100000.0,,527848709.58,,,,,,,,,,,,,,,,,2816601211.6,,,-2757504.48,,126478574.39,2679969859.3,2806448433.69,5623049645.29,,,,,,,,,,
20090930,600432.SH,20091031,20091031,1,1,763341042.0,744400743.29,1082424586.51,149989486.32,4048528.0,1472850665.42,,61584709.05,89326057.31,94032835.53,630911440.89,,1992.51,622328539.37,,,,,,,,,,2971036240.08,90126344.74,,707426780.64,,,,,551363802.14,1388505991.88,1086310.93,,,,207954157.76,,23925016.86,,7626658.47,,,2978015063.42,,,,,,,,,,,,,,,,,5949051303.5,597503085.5,1793422016.75,,,,,347475000.0,338950420.12,10381532.39,,,24208435.94,-115601085.78,,,29127229.57,,,,,,,,,,2427963548.99,,4113578.99,34700000.0,6033768.86,,4100000.0,,646450433.35,,,,,,,,,,,,,,,,,3074413982.34,,,2597843.17,,127835091.87,2746802229.29,2874637321.16,5949051303.5,,,,,,,,,,
20091231,600432.SH,20100424,20100424,1,1,763341042.0,768531067.76,1106127448.06,168236003.25,7407487.83,825777086.29,891656.08,157617550.63,56658839.22,41737708.36,579879104.58,3951000.0,,495672085.53,,,,,,,,,56909974.03,2219095004.72,120639112.59,,713970872.89,,,,,1119158121.1,2236556583.74,1076998.85,,,,391568758.87,,23951677.06,,6530698.08,,,4613452823.18,,,,,,,,,,,,,,,,,6832547827.9,560981146.19,2350895636.3,,,,,183883346.73,311031073.68,14001161.35,,,20175940.95,-109685440.65,,,244582888.43,,,,,,,,110908282.67,,3125792889.46,,3550158.13,34700000.0,40245171.94,7454050.94,14860000.0,,661790527.2,,,,,,,,,,,,,,,,,3787583416.66,,,7040926.37,,224280435.97,2820683975.27,3044964411.24,6832547827.9,,,,,,,,,,
20100331,600432.SH,20100430,20100430,1,1,763341042.0,758200723.38,1152463855.13,168236003.25,7642011.46,962942056.13,921638.47,124929280.96,92102037.66,44211196.3,610336413.97,3951000.0,,599999727.21,,,,,,,,,54433294.59,2493826645.29,109386748.46,,724916846.23,,,,,1098610311.53,2456984259.22,1033228.4,,,,402380397.39,,23951677.06,,6550412.64,,,4823813880.93,,,,,,,,,,,,,,,,,7317640526.22,949951588.53,2526043441.8,,,,,200769156.0,444758357.56,29545175.36,,,26422021.18,-141807231.38,,,53072422.52,,,,,,,,11275079.18,,3150078422.22,,3669533.99,34700000.0,41598436.18,6532031.19,,14591200.0,1051042789.89,,,,,,,,,,,,,,,,,4201121212.11,,,35977279.93,,230658398.96,2885860915.15,3116519314.11,7317640526.22,,,,,,,,,,
20100630,600432.SH,20100831,20100831,1,1,811121542.0,1441790274.66,1107661282.95,168236003.25,8961817.16,1475568916.59,,152604368.53,123586816.65,44636125.5,762210617.31,3951000.0,,849455954.58,,,,,,,,,48453779.13,3460467578.29,87883293.8,,736100581.41,,,,,1104141867.06,2505305848.05,1018418.95,,,,443163537.02,,23951677.06,,6748045.51,,,4908313268.86,,,,,,,,,,,,,,,,,8368780847.15,962910395.61,2963737920.4,,,,1524500.33,223154756.0,306135250.02,22738063.02,,,34470357.8,-189729998.34,,,237353176.2,,,,,,,,7137176.7,,3606521202.13,,3005805.64,34700000.0,41262850.21,7454050.94,,14322400.0,1063655502.4,,,,,,,,,,,,,,,,,4670176704.53,,,15101751.98,,145731470.62,3552872672.0,3698604142.62,8368780847.15,,,,,,,,,,
20100930,600432.SH,20101030,20101030,1,1,811121542.0,1462557743.68,1148282649.61,168236003.25,10579388.17,1391385015.31,,177950038.7,168917296.43,45952022.18,910401942.88,3951000.0,,1105686069.1,,,,,,,,,35152037.86,3839395422.46,108650762.82,,785208066.02,,,,,1307906500.85,2309874440.13,970050.67,,,,439297759.43,,23951677.06,,6988404.33,,,4982847661.31,,,,,,,,,,,,,,,,,8822243083.77,950603487.9,3214326309.48,,,,1535713.55,276660000.0,442386340.96,60323035.78,,,10255386.47,-198008160.72,,800000.0,214422059.19,,,,,,,,7189673.08,,4029890357.79,,3027914.37,34700000.0,41566352.6,7454050.94,,14053600.0,1051405405.81,,,,,,,,,,,,,,,,,5081295763.6,,,9721063.87,,130448929.59,3610498390.58,3740947320.17,8822243083.77,,,,,,,,,,
20101231,600432.SH,20110415,20110415,1,1,811121542.0,1521250917.52,1109347858.87,191050182.84,12015207.15,1430647040.56,,475017190.13,188903454.0,43676648.52,609228536.14,11853000.0,,1089036874.46,,,,,,,,,31995982.36,3880358726.17,121685537.04,,785302037.84,,,,,2796561728.74,1477950849.83,61342084.36,,,,521801410.87,,23951677.06,,12049185.71,,,5800644511.45,,,,,,,,,,,,,,,,,9681003237.62,1198026722.22,3660797284.9,,,,,188338594.53,574760654.74,15234440.72,,,10242904.36,-192652238.95,,800000.0,35926732.78,,,,,,,,98983708.26,,4392432081.34,,239369215.49,,36943985.29,5652530.29,,39134973.99,1519127427.28,,,,,,,,,,,,,,,,,5911559508.62,,,23136817.87,,101521202.75,3667922526.25,3769443729.0,9681003237.62,,,,,,,,,,
20110331,600432.SH,20110430,20110430,1,1,811121542.0,1511660516.62,1140619274.16,191050182.84,12484375.21,1859698146.79,,443909973.85,207464348.06,57239035.38,514991087.1,11853000.0,,1405162498.28,,,,,,,,,30248595.5,4530566684.96,112095136.14,,792206685.79,,,,,2762503748.51,1692457186.92,62697409.2,,,,518202418.51,,23951677.06,,12145257.22,,,5976259519.35,,,,,,,,,,,,,,,,,10506826204.31,1605222877.12,3777780945.55,,,,,280421319.0,577206802.56,67153627.41,,,18615985.17,-228768315.02,,424000.0,21676969.28,,,,,,,,99110723.61,,4613622057.56,,416979499.05,,37769089.82,9489650.87,,41341430.97,2110802547.83,,,,,,,,,,,,,,,,,6724424605.39,,,15904937.13,,99560770.96,3682840827.96,3782401598.92,10506826204.31,,,,,,,,,,
20110630,600432.SH,20110831,20110831,1,1,811121542.0,1545995933.73,1069413292.38,191050182.84,14260815.9,1528907295.48,,237294601.04,146501216.66,38697464.54,519275961.92,11853000.0,,1562450250.82,,,,,,,,,18135425.76,4063115216.22,121514781.41,,800021165.32,,,,,2697964566.67,2223060802.64,49455685.47,,,,521165116.52,,18777048.2,,15234747.24,,,6447193913.47,,,,,,,,,,,,,,,,,10510309129.69,1426480905.45,3852884172.07,,,,,421040000.0,460930459.76,41751759.79,,,10740597.23,-219248244.74,,81536154.2,26905784.95,,,,,,,,252091068.9,,4928631752.16,,357723119.34,,39010812.12,8551852.3,,40444335.59,1872211024.8,,,,,,,,,,,,,,,,,6800842776.96,,,34083091.79,,43541494.09,3665924858.64,3709466352.73,10510309129.69,,,,,,,,,,
20110930,600432.SH,20111031,20111031,1,1,811121542.0,1519408159.52,1029286568.8,191050182.84,15419955.51,1635350869.08,,347388698.57,130543448.1,36939095.2,562040829.56,11853000.0,,1557513027.84,,,,,,,,,18076075.34,4299705043.69,101179291.6,,805312024.0,,,,,2637544164.07,2743094814.55,22593395.19,,,,544288614.04,,18777048.2,,13196346.43,,,6885985698.08,,,,,,,,,,,,,,,,,11185690741.77,1408216855.48,4430803635.8,,,,,434910000.0,774927310.85,55301793.47,,,22558951.21,-265471954.4,,424000.0,37719192.33,,,,,,,,262933753.32,,5754106682.58,,323904762.7,,50832048.59,8094855.47,,39499145.51,1830547667.75,,,,,,,,,,,,,,,,,7584654350.33,,,9922359.08,,24827623.69,3576208767.75,3601036391.44,11185690741.77,,,,,,,,,,
