end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,300058.SZ,20110415,20110415,1,1,120000000.0,647553596.32,114227530.43,9919920.27,,699458794.91,,200000.0,68972855.33,12302546.08,3732585.97,,,,,,,,,,,,,784666782.29,,,50725000.0,,,,,93366201.42,,,,,,2271432.25,,18761169.0,1784037.18,,,4500000.0,171407839.85,,,,,,,,,,,,,,,,,956074622.14,,,,,,,,4135885.99,33116700.72,,,7765723.19,7784077.23,,,101629.15,,,,,,,,,,52904016.28,,,,,,,,,,,,,,,,,,,,,,,,,52904016.28,,,-6504.45,,11476063.29,891694542.57,903170605.86,956074622.14,,,,,,,,,,
20110630,300058.SZ,20110728,20110728,1,1,120000000.0,651130682.52,125516416.97,9919920.27,,555883645.65,,,209855205.73,22001195.66,31052627.21,,,,,,,,,,,,,818792674.25,,,26587029.14,,,,,97161371.25,,,,,,2024020.99,,130988516.9,3740474.16,,,4500000.0,265001412.44,,,,,,,,,,,,,,,,,1083794086.69,,,,,,,,72724802.61,35749535.6,,,12332067.29,18237951.87,,,16128821.35,,,,,,,,,,155173178.72,,,,,,,,,,,,,,,,,,,,,,,,,155173178.72,,,-8810.75,,22062698.96,906558209.01,928620907.97,1083794086.69,,,,,,,,,,
20110930,300058.SZ,20111025,20111025,1,1,180000000.0,594349682.52,167003838.89,9919920.27,,481482640.8,,,344810388.09,22550298.77,68216723.32,,,,,,,,,,,,,917060050.98,,,84234249.35,,,,,96374331.65,,,,,,4157102.92,,141175566.83,5108955.68,,,4500000.0,335550206.43,,,,,,,,,,,,,,,,,1252610257.41,,,,,,,,179742940.92,47682590.08,,,18263555.07,20694173.38,,405670.61,1090038.95,,,,,,,,,,267878969.01,,,,,,,,,,,,,,,,,,,,,,,,,267878969.01,,,-1345240.68,,34803087.4,949928201.0,984731288.4,1252610257.41,,,,,,,,,,
20111231,300058.SZ,20120301,20120301,1,1,180000000.0,595294282.52,187427018.12,15248935.49,,519950817.49,,1000000.0,434672857.12,27274717.06,12069414.44,,,,,,,,,,,,,994967806.11,,,89809698.56,,,,,94949111.24,,,,,,12368500.46,,281493754.46,29248276.7,,,4500000.0,512369341.42,,,,,,,,,,,,,,,,,1507337147.53,,,,,,,,227273162.5,12850920.71,,,16605878.01,60995106.44,,,122884172.9,,,,,,,,,,440609240.56,,,,,,,,,,,,,,,,,,,,,,,,,440609240.56,,,-1704217.78,,90461888.62,976266018.35,1066727906.97,1507337147.53,,,,,,,,,,
20120331,300058.SZ,20120416,20120416,1,1,180000000.0,598596447.52,225217407.33,15248935.49,,507362195.92,,,437038722.42,27948062.62,31086177.24,,,,,,,,,,,,,1003435158.2,,,102111302.7,,,,,96846643.7,,,,,,11578791.17,,281493754.46,29615004.58,,,4500000.0,526145496.61,,,,,,,,,,,,,,,,,1529580654.81,,20409511.77,,,,,,240999559.54,20495464.44,,,23282381.06,28856453.12,,,91736883.61,,,,,,,,,,425780253.54,,,,,,,,,,,,,,,,,,,,,,,,,425780253.54,,,-1711839.81,,86449450.74,1017350950.53,1103800401.27,1529580654.81,,,,,,,,,,
20120630,300058.SZ,20120727,20120727,1,1,396722241.0,575304395.18,260363866.61,15248935.49,,368164915.49,,1750000.0,689482325.67,43655708.96,21561273.55,1956480.0,,,,,,,,,,,,1126570703.67,,,97724179.59,,,,,114260060.2,,,,,,20117181.52,,655356976.38,32130487.03,,,4500000.0,924088884.72,,,,,,,,,,,,,,,,,2050659588.39,,100000000.0,,,,,,342507364.19,23091680.01,,,18923258.6,44791842.02,,14718589.76,201212669.65,,,,,,,,,,745245404.23,,,,,,,,,,,,,,,,,,,,,,,,,745245404.23,,,-1387739.22,,59162485.1,1246251699.06,1305414184.16,2050659588.39,,,,,,,,,,
20120930,300058.SZ,20121026,20121026,1,1,396722241.0,578129195.18,352299701.67,15248935.49,,342163030.39,,1750000.0,852607939.33,54999148.27,35390195.38,,,,,,,,,,,,,1286910313.37,,,104774690.34,,,,,99880425.02,,,,,,21842200.22,,651719666.04,33850905.09,,,4500000.0,916567886.71,,,,,,,,,,,,,,,,,2203478200.08,,150000000.0,,,,,,387348370.48,38384663.01,,,29784735.69,73079024.85,282111.11,14718589.76,105110426.1,,,,,,,,,,798707921.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,798707921.0,,,-1133683.81,,63503889.55,1341266389.53,1404770279.08,2203478200.08,,,,,,,,,,
20121231,300058.SZ,20130403,20130403,1,1,396722241.0,577849022.84,382403404.6,19933224.47,,687653262.32,,3430000.0,850061804.9,33804486.24,65989827.26,,,,,,,,,,,,,1640939380.72,,,104841794.42,,,,,100899017.98,,,,,,20082593.46,,660385828.79,33796515.63,,,4500000.0,924505750.28,,,,,,,,,,,,,,,,,2565445131.0,44375000.0,150000000.0,,,,,,403951688.09,38335256.06,,,44142790.75,78559550.82,3045835.9,10718589.76,133327440.79,,,,,,,,10000000.0,,872081152.17,197166325.7,,,,,,,241541325.7,,,,,,,,,,,,,,,,,1113622477.87,,,-1834846.09,,76749606.31,1375073046.82,1451822653.13,2565445131.0,,,,,,,,,,
20130331,300058.SZ,20130425,20130425,1,1,396722241.0,580474073.86,436207360.31,19933224.47,,526390815.75,,2000000.0,740746896.31,42249661.0,109503196.65,,,,,,,,,,,,,1420890569.71,,,288799550.13,,,,,99649848.53,,,,,,18037936.18,,660385828.83,31274972.64,,,4500000.0,1102648136.31,,,,,,,,,,,,,,,,,2523538706.02,44375000.0,129590488.23,,,,,,389305289.78,36972580.56,,,28913845.12,56244228.06,6967200.09,4999500.0,111785038.41,,,,,,,,10000000.0,,774778170.25,197386741.7,,,,,,,241761741.7,,,,,,,,,,,,,,,,,1016539911.95,,,-2143599.18,,75805493.61,1431193300.46,1506998794.07,2523538706.02,,,,,,,,,,
20130630,300058.SZ,20130815,20130815,1,1,402729641.0,643467004.28,480280469.54,19933224.47,,464639354.38,,3210000.0,998987941.38,63787350.85,71575740.46,,,,,5000000.0,,,,,,,,1607200387.07,,,300937696.49,,,,,96573525.35,,,,,,18347170.17,,687532966.81,120436348.42,,,4500000.0,1228327707.24,,,,,,,,,,,,,,,,,2835528094.31,34375000.0,264097989.55,,,,,,527178952.39,41710202.45,,,45662299.65,69004161.79,11022848.27,,13514919.88,,,,,,,,15000000.0,,987191373.98,197607157.7,,,,,,,231982157.7,,,,,,,,,,,,,,,,,1219173531.68,,,-3185489.4,,73129712.74,1543224849.89,1616354562.63,2835528094.31,,,,,,,,,,
20130930,300058.SZ,20131016,20131016,1,1,464311125.0,2505017994.69,607480077.04,19933224.47,,1224742043.7,,1480000.0,1073214469.6,296527078.53,171907594.26,,,,,5000000.0,,,,,,,175638.83,2773046824.92,,,467017739.04,,,,,57539504.82,45553.16,,,,,15925775.61,,2139705724.27,161477457.7,16816889.91,,4500000.0,2863028644.51,,,,,,,,,,,,,,,,,5636075469.43,368950642.2,323147989.55,,,,,,683233703.44,189375644.07,,,44311622.86,104414265.29,15418799.95,,33083034.09,,,,,,,,,284820.4,1393269879.65,197827573.7,,,,,,,566778215.9,,,,,,,,,,,,,,,,,1960048095.55,,,-3526783.64,,82811736.32,3593215637.56,3676027373.88,5636075469.43,,,,,,,,,,
20131231,300058.SZ,20140411,20140411,1,1,464311125.0,2506029948.46,758378947.08,43332201.64,,1205377005.43,,3882800.0,1362222684.67,147548701.05,180477030.38,,2030233.0,,,5000000.0,,,,,,,,2906538454.53,,,1046110656.75,,,,,56094524.2,247157.32,,,,,13885005.3,,2540213953.94,158682814.8,7684084.97,,,3822918197.28,,,,,,,,,,,,,,,,,6729456651.81,365833011.6,100000000.0,,,,,,846781091.67,162245838.38,,,58379439.68,135374202.32,3281832.17,1960000.0,232004491.22,,,,,,,,,,1540026895.44,198060431.7,761887882.49,,,,,,1325781325.79,,,,,,,,,,,,,,,,,2865808221.23,,,-4145612.34,,95741820.74,3767906609.84,3863648430.58,6729456651.81,,,,,,,,,,
20140331,300058.SZ,20140426,20140426,1,1,474052625.0,2793575840.46,787750877.9,43332201.64,,2017654492.6,,5972800.0,1240841532.84,197867270.34,170943411.46,,2030233.0,,,5000000.0,,,,,,,,3640309740.24,,,1051723046.91,,,,,62832973.97,553036.64,,,,,14101427.81,,3045520432.3,153704698.5,5936249.9,,,4334371866.03,,,,,,,,,,,,,,,,,7974681606.27,562701132.97,339500000.0,,,,,,814677819.55,217295147.41,,,72792937.37,104550946.05,8168185.11,102662225.0,423902736.46,,,,,,,,,,2083549996.95,198299510.7,930913849.22,,,,,,1691914492.89,,,,,,,,,,,,,,,,,3775464489.84,,,-638029.94,,101143601.37,4098073515.06,4199217116.43,7974681606.27,,,,,,,,,,
20140630,300058.SZ,20140820,20140820,1,1,948105250.0,2095238260.37,965233943.02,43332201.64,,1293730767.55,,5200000.0,1669703118.64,222829761.92,147176333.54,16534035.0,2030233.0,,,,,,,,,,,3357204249.65,,,728596577.27,,,,,64352077.49,171904.39,,,,,11706625.94,,3229621621.19,152573035.61,6459463.34,,,4193481305.23,,,,,,,,,,,,,,,,,7550685554.88,551834471.5,222235800.0,,,,,,864374920.93,191176734.86,,,73648501.22,120885508.98,14151826.62,4900000.0,274284694.75,,,,,,,,,,1765657987.36,198538589.7,921644761.94,,,,,,1672017823.14,,,,,,,,,,,,,,,,,3437675810.5,,,1033861.77,,60066227.58,4052943516.8,4113009744.38,7550685554.88,,,,,,,,,,
20140930,300058.SZ,20141023,20141023,1,1,964781550.0,2175782258.37,1171230203.41,43332201.64,,1520159682.23,,9020000.0,1936679154.97,344723963.64,167365187.95,,,,,,,,,,,,,3977947988.79,181467916.13,,812534256.56,,,,,61550133.82,154696.25,,,,,9577174.15,,3219707100.49,148822477.49,3329139.3,,,4437142894.19,,,,,,,,,,,,,,,,,8415090882.98,577799759.64,442017500.0,,,,,,1052679301.03,231893184.65,,,65089622.86,126160519.27,16061128.46,,321783842.4,,,,,,,,,,2255685098.67,198777668.7,968602086.11,,,,,,1745179514.45,,,,,,,,,,,,,,,,,4000864613.12,,,-6673926.27,,65773982.71,4348452287.15,4414226269.86,8415090882.98,,,,,,,,,,
20141231,300058.SZ,20150320,20150320,1,1,964781550.0,2123011029.69,1351680178.38,65356128.39,,1978738026.12,72881180.29,21676583.08,2223552029.57,350082454.51,199258260.14,,15032404.41,6577503.15,,,,,,,,,73521.45,4867871962.72,970223382.68,,1552632305.86,,,,,42247666.37,,,,,,1706375231.02,1900198.51,2095751818.59,126278982.57,6891543.95,,,6502301129.55,,,,,,,,,,,,,,,,,11370173092.27,1148303479.35,1391634767.37,,,,,,1078753601.11,169613057.74,,,83936160.12,237700621.05,14040166.03,,562308098.0,,,,,,,,199047806.7,748787500.0,4485821778.12,,814204476.65,,,281401340.16,,,2243909296.16,,,,,,,,,,,,,,,,,6729731074.28,,,,,166836049.88,4473605968.11,4640442017.99,11370173092.27,,-31222918.35,,,,,,,,
20150331,300058.SZ,20150425,20150425,1,1,964781550.0,2127061811.43,1250226575.55,65356128.39,,1967174190.08,122881180.29,30961727.58,2374977180.72,285874274.29,235494496.05,,16632678.39,21624548.1,,,,,,,,,,5055620275.5,1049922619.44,,693505197.36,,,,,92634128.13,,,,,,1752638782.35,2610878.39,3377335169.17,129287307.15,44030973.18,,,7141965055.17,,,,,,,,,,,,,,,,,12197585330.67,1429346739.68,1502673027.88,,,,,,1513784247.1,285871670.71,,,113716259.25,128337641.71,29577053.6,,526685568.1,,,,,,,,199333463.7,749162500.0,5049141432.05,,828746057.13,,,311066209.59,,,2569159006.4,,,,,,,,,,,,,,,,,7618300438.45,,,,,229399268.96,4349885623.26,4579284892.22,12197585330.67,,-57540442.11,,,,,,,,
20150630,300058.SZ,20150820,20150820,1,1,1928873073.0,1125670238.86,1293167468.94,65356128.39,,1986121735.63,122992379.29,26535488.25,2508558518.54,630328810.0,237201851.65,,17716720.68,19997951.01,,,,,,,,,,5549453455.05,1396483880.45,,488140740.06,,,,,96578350.04,,,,,,2167102743.15,6429626.49,3064442712.62,124489709.93,20278291.33,,,7363946054.07,,,,,,,,,,,,,,,,,12913399509.12,1421567339.17,1533085844.4,,,,,,1635352562.19,317992372.43,,,143169298.12,156127799.78,46835770.8,,306198542.15,,,,,,,,199619120.7,749537500.0,5087918810.57,,711756868.51,,,434581130.06,,497176527.78,3065081865.52,,,,,,,,,,,,,,,,,8153000676.09,,,,,342026976.71,4418371856.32,4760398833.03,12913399509.12,,5304947.13,,,,,,,,
20150930,300058.SZ,20151027,20151027,1,1,1931169473.0,1108967821.61,1404600539.92,65356128.39,,3121420711.67,122978554.09,21076065.0,3390111441.56,595180730.53,306345526.48,,19040400.17,19261027.23,,,,,,,,,12000000.0,7607414456.73,1525075772.13,,396317985.92,,,,,117384154.2,,,,,,2168805171.33,24571597.06,5088254422.44,120854033.63,18121342.74,,3200000.0,9462584479.45,,,,,,,,,,,,,,,,,17069998936.18,1430629647.3,1447718252.89,,,,,,2261231172.02,397200973.85,,,148545308.62,188280578.99,87951803.77,,1669242925.74,,,,,,,,199904777.7,1498562500.0,7898638293.58,,1615951001.82,,,436152590.87,,994868194.44,4477601434.43,,,,,,,,,,,,,,,,,12376239728.01,,,,,352405022.74,4341354185.43,4693759208.17,17069998936.18,,-168739777.49,,,,,,,,
20151231,300058.SZ,20160414,20160414,1,1,1931169473.0,1383614745.17,1171956278.42,130131141.24,,3436206973.5,178664964.44,24134815.0,3547597827.03,394359238.97,272448763.67,,22966362.23,17376247.96,,,,,,,,,13500022.41,7907255215.21,1439888789.56,,524030661.27,,,,5000000.0,128791884.24,,,,,,1568931780.65,35812232.22,4602611591.03,119514658.16,22575142.03,,14800000.0,8461956739.16,,,,,,,,,,,,,,,,,16369211954.37,236299012.65,846320720.04,,,,,,2356228321.11,276830411.66,,,197394618.32,297768724.2,61967994.58,,1940749754.4,,,,,,,,601519401.75,749025000.0,7327804946.06,2837255971.32,214362667.22,,,298418689.92,,12246724.41,3598583065.52,,,,,,,,,,,,,,,,,10926388011.58,226081976.87,,,,1227042108.49,4215781834.3,5442823942.79,16369211954.37,,-175007826.66,,,,,,,,
20160331,300058.SZ,20160427,20160427,1,1,1931169473.0,1400375466.0,1280313338.45,130131141.24,,2964252024.96,228319878.56,5198853.0,3639175843.03,518788073.86,235140123.89,,5407763.9,12141210.96,,,,,,,,,11840919.55,7620264691.71,1483985244.35,,528102793.66,,,,5000000.0,134128274.8,,,,,,1593763050.73,20744941.99,4647953341.22,108798252.45,28409192.69,,15189061.16,8566074153.05,,,,,,,,,,,,,,,,,16186338844.76,280207518.29,1731522788.63,,,,,,2180941572.36,403468158.47,,,145923338.28,254695478.96,85687507.97,,993337587.27,,,,,,,,,749902191.99,6545478623.93,3246849349.55,239540952.0,,,289931837.47,,744277.78,4057273935.09,,,,,,,,,,,,,,,,,10602752559.02,226081976.87,,,,1225741881.72,4357844404.02,5583586285.74,16186338844.76,,-158063037.8,,,,,,,,
20160630,300058.SZ,20160813,20160813,1,1,1931169473.0,1463574106.51,1522600877.2,130131141.24,,1453467812.18,223175469.71,1585000.0,3890147730.93,569737173.28,248885509.1,12722697.64,5312445.45,27806331.98,,,,,,,,,315066.24,6433155236.51,1758673281.09,,462255360.51,,,,5000000.0,140619962.85,,,,,,1579739811.68,32408158.86,4687416125.38,109962209.2,61209543.06,,14800000.0,8852084452.63,,,,,,,,,,,,,,,,,15285239689.14,303028836.99,858228831.75,,,,,100000000.0,2373011259.96,272526744.22,,,149515508.17,164560166.01,90938082.63,,486579014.65,,,,,,,,520587898.47,749775000.0,5765722505.86,2760998330.06,214210366.89,,,338955680.01,,20616855.0,3637810068.95,,,,,,,,,,,,,,,,,9403532574.81,226081976.87,,,,1266143584.72,4615563529.61,5881707114.33,15285239689.14,,-205830091.47,,,,,,,,
20160930,300058.SZ,20161029,20161029,1,1,1931169473.0,1472894913.47,1556128504.64,130131141.24,,1752414654.75,210425682.62,16600956.58,4560357212.33,687898091.57,364044246.97,5150400.0,5860813.34,83381232.29,,4800000.0,,,,,,,,7690933290.45,1783708248.18,,465024700.51,,,,5000000.0,135125814.59,,,,,,1554972521.27,47143516.83,4682149781.31,107599812.94,31686810.94,,10000000.0,8822411206.57,,,,,,,,,,,,,,,,,16513344497.02,296886813.7,1322922874.78,,,,,100000000.0,2834708060.38,260157825.72,,,132056532.42,167697372.57,73236413.65,,441554601.7,,,,,,,,1019571621.96,748791666.67,7100696969.85,2672346322.6,195063956.68,,,283679422.42,,20421642.5,3468398157.9,,,,,,,,,,,,,,,,,10569095127.75,226081976.87,,,,1286772770.69,4657476598.58,5944249369.27,16513344497.02,,-206765456.9,,,,,,,,
20161231,300058.SZ,20170427,20170427,1,1,1998880258.0,2006407084.15,1713995684.6,131068428.59,,1016339978.53,148377196.75,15498725.98,5031223300.02,390221813.03,270172242.39,,5218994.66,101216715.15,,5000000.0,,,,,,,779606667.54,7762875634.05,1684089380.08,,508228050.86,,,,,137272049.95,,,,,,1550764176.49,5655056.06,4685344167.03,105786407.32,84356578.7,,4800000.0,8766295866.49,,,,,,,,,,,,,,,,,16529171500.54,138539170.0,1211997994.75,,,,,,3180371069.25,310064788.26,,,186181881.56,236804518.16,77328411.87,4310809.3,403977498.25,,,,,,,,1093357699.1,749213836.49,7453608506.99,2684670500.7,668800.8,,,350297479.37,2820000.0,23251114.54,3200247065.41,,,,,,,,,,,,,,,,,10653855572.4,223877699.95,,,,453132203.51,5422183724.63,5875315928.14,16529171500.54,,-204290030.76,,,,,,,,
