end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600835.SH,20060429,20060429,1,1,852282757.0,1585323490.83,254618309.4,748197550.34,,3010214139.16,,43949085.93,705456499.43,104329116.59,68516638.13,7416745.91,,1146969612.81,10170093.04,,,,,,,,,5098284628.76,,,1021096417.39,,,,,1107213334.47,162909254.5,,-19055.87,,,251958609.87,,,11327444.64,,,,2554486005.0,,,,,,,,,,,,,,,,,7652770633.76,25491637.18,505300000.0,,,,,8715000.0,227781328.88,1300915597.12,,,72262493.04,89232470.0,,15082286.01,200117366.1,160583962.71,,,,,,,30000000.0,,2609990503.86,,6569509.02,380880.39,,,,,32442026.59,,,,,,,,,,,,,,,,,2642432530.45,,,-8457167.01,,1578373162.75,3431964940.56,5010338103.31,7652770633.76,,,,,,,,,,
20060630,600835.SH,20060815,20060815,1,1,852282757.0,1585589112.83,244467864.98,748346692.34,,3310047895.77,,42241789.61,726702503.0,101501804.38,119237954.93,40007171.07,1521250.0,1071616878.51,9827966.42,,,,,,,,,5424729313.99,,,952496973.75,,,,,1091207759.4,177727557.1,,,,,251169711.52,,,11218861.32,,,,2483820863.09,,,,,,,,,,,,,,,,,7908550177.08,10399623.81,396000000.0,,,,,6100000.0,340941196.71,1427654963.16,,,69963389.34,49594063.77,,299373482.27,391604917.29,8560956.53,,,,,,,25000000.0,,3014792969.07,,61994914.93,1086477.29,,,,,73481016.03,,,,,,,,,,,,,,,,,3088273985.1,,,-9227852.08,,1398817616.91,3421458575.07,4820276191.98,7908550177.08,,,,,,,,,,
20060930,600835.SH,20061030,20061030,1,1,852282757.0,1585589112.83,363429189.27,748346692.34,,3567667232.63,,57770988.66,701552666.81,105051007.64,138265050.05,29551423.07,1521250.0,1105495887.17,8271751.25,,,,,,,,,5716599713.71,,,869365668.23,,,,,1078699455.7,202221136.07,,,,,249079706.19,,,11397568.65,,,,2410763534.84,,,,,,,,,,,,,,,,,8127363248.55,10339610.12,350000000.0,,,,,6146115.24,333771881.82,1629284176.07,,,60253388.35,32071869.16,,179475468.03,426427565.58,12076942.74,,,,,,,15000000.0,,3044507406.99,,60275051.7,329526.07,,,,,70944187.89,,,,,,,,,,,,,,,,,3115451594.88,,,-10632181.26,,1472896083.49,3539015570.18,5011911653.67,8127363248.55,,,,,,,,,,
20061231,600835.SH,20080415,20070412,1,1,852282757.0,1600056711.24,513063767.25,617672674.83,,3516690549.09,,37432737.38,588640047.91,84386079.77,171584974.75,13788340.03,2329637.5,1462954673.46,,,,,,,,,,5877807039.89,30853053.08,,925653848.45,,,,,1112446508.53,175537499.35,,,,,264456808.08,,3627166.84,11260256.28,33443624.48,,,2557278765.09,,,,,,,,,,,,,,,,,8435085804.98,10332375.48,334775880.0,,,,,2417250.0,739496608.5,1685554809.9,,,142725808.57,59779277.85,,33902616.83,266744667.17,,,,,,,,15000000.0,2383034.52,3282779953.34,,1753920.89,,,9919750.24,,,22006046.61,,,,,,,,,,,,,,,,,3304785999.95,,,-9250471.97,,1556474366.68,3573825438.35,5130299805.03,8435085804.98,,,,,,,,,,
20070331,600835.SH,20070428,20070428,1,1,852282757.0,1587234934.66,403461761.73,826864618.09,,3494700974.57,,41352784.49,776703440.7,118161651.11,149930119.38,785141.58,,1515552791.35,,,,,,,,,,6097186903.18,16071139.97,,968365556.1,,,,,1082151946.3,229356746.73,,,,,253465917.39,,3415582.14,11122943.91,31459892.36,,,2595409724.9,,,,,,,,,,,,,,,,,8692596628.08,10309204.76,364475880.0,,,,,3000000.0,612795961.75,1676742272.67,,,152255767.65,133966214.01,,33902616.83,401270100.81,,,,,,,,15000000.0,,3393408813.72,,1753920.89,1374934.52,,8949288.27,,,22387348.44,,,,,,,,,,,,,,,,,3415796162.16,,,-9960748.53,,1616917142.97,3659883322.95,5276800465.92,8692596628.08,,,,,,,,,,
20070630,600835.SH,20070815,20070815,1,1,852282757.0,1619187502.77,525357157.43,826758649.22,,3543791069.9,,64783707.99,817293044.76,125394987.87,169662778.06,26237494.15,,1670307873.91,,,,,,,,,,6417470956.64,53135688.64,,1140914441.04,,,,,1253895583.59,58712549.39,,,,,243293359.14,,3415582.14,10985631.54,30150836.6,,134492721.5,2928996393.58,,,,,,,,,,,,,,,,,9346467350.22,10269543.29,354000000.0,,,,,2770000.0,579568763.19,2021106657.94,,,158527674.59,78170345.49,,319264432.53,498963688.98,,,,,,,,,,4012371562.72,,1753920.89,1774934.52,,26112266.84,,,39910665.54,,,,,,,,,,,,,,,,,4052282228.26,,,-9994540.8,,1480593596.34,3813591525.62,5294185121.96,9346467350.22,,,,,,,,,,
20070930,600835.SH,20071030,20071030,1,1,852282757.0,1631986276.42,1118613055.72,396808306.86,,3685958912.66,,86933597.85,875520548.91,131484040.39,182099010.67,785141.58,,1759187337.84,,,,,,,,,,6721968589.9,72206746.42,,1326322379.23,,,,,1215903497.06,110579641.02,,,,,241149339.74,,3415582.14,10848319.17,28966830.42,,,3009392335.2,,,,,,,,,,,,,,,,,9731360925.1,10256864.68,330500000.0,,,,,1431900.0,640815935.81,2249558149.05,,,162755887.24,89407760.63,,54341932.83,597871045.55,,,,,,,,,,4126682611.11,,1753920.89,1840934.52,,33429408.1,,,47281128.19,,,,,,,,,,,,,,,,,4173963739.3,,,-10348498.52,,1568055288.32,3989341897.48,5557397185.8,9731360925.1,,,,,,,,,,
20071231,600835.SH,20080415,20080415,1,1,852282757.0,1625836133.43,848115182.62,747153162.12,,4079426457.65,,163423318.18,724370215.98,87370218.06,240242463.64,27745072.35,2870662.5,1790572925.44,,,,,,,,,,7116021333.8,69064699.9,,1191708150.57,,,,,1217601361.01,95499666.03,,,,,265196860.91,,3627166.84,10711006.8,56677875.56,,,2910086787.62,,,,,,,,,,,,,,,,,10026108121.42,10236812.93,368715528.0,,,,,944050.0,1016380092.88,2186370342.22,,,209565774.99,134812189.12,,44288109.77,359363809.2,,,,,,,,,7789600.0,4328229496.18,,1753920.89,,,27134956.11,,,39125689.93,,,,,,,,,,,,,,,,,4367355186.11,,,-9100636.05,,1594466336.19,4064286599.12,5658752935.31,10026108121.42,,,,,,,,,,
20080331,600835.SH,20080425,20080425,1,1,852282757.0,1622763647.16,980521327.1,747153162.12,,3728831981.59,,90936703.33,814525500.53,158451091.94,228757483.25,28472020.91,,1903981244.92,,,,,,,,,,6953956026.47,67684724.04,,1239677615.51,,,,,1148227427.86,179457842.68,,,,,259929027.09,,3627166.84,14554096.33,57911493.5,,,2971069393.85,,,,,,,,,,,,,,,,,9925025420.32,10172046.13,365500000.0,,,,,4172150.0,837359441.94,2145180858.95,,,129481551.75,118867188.42,,43213634.93,380886988.42,,,,,,,,,4544461.0,4029206275.41,,1753920.89,,,27487284.39,,,39413251.41,,,,,,,,,,,,,,,,,4068619526.82,,,-12092839.35,,1665777839.47,4190628054.03,5856405893.5,9925025420.32,,,,,,,,,,
20080630,600835.SH,20080816,20080816,1,1,852282757.0,1606186187.63,1088674614.52,747142301.04,,4033882792.01,,127187704.95,846788206.38,125475167.89,343573017.37,43133078.56,14343487.5,1941527214.22,,,,,,,,,,7475910668.88,45498411.8,,1243417369.59,,,,,1190807706.85,132050094.53,,,,,234491683.46,,3627166.84,14279528.72,64019407.91,,,2928191369.7,,,,,,,,,,,,,,,,,10404102038.58,10133585.32,394555709.0,,,,,3642520.0,1172051332.65,2089371802.89,,,116792452.18,106600223.79,,372318905.47,313708527.79,,,,,,,,,8719104.8,4577760578.57,,1753920.89,,,25005134.83,,,36892641.04,,,,,,,,,,,,,,,,,4614653219.61,,,-13303236.46,,1508466195.24,4280982623.73,5789448818.97,10404102038.58,,,,,,,,,,
20080930,600835.SH,20081030,20081030,1,1,1022739308.0,1434397466.53,1230328682.04,747142301.04,,4119186192.75,,80748931.52,931726293.78,138880816.87,292294187.27,86095263.06,,1988232581.62,,,,,,,,,,7637164266.87,43722185.0,,1151794723.22,,,,,1236073520.22,124082506.65,,,,,232507169.98,,3627166.84,14039274.92,64441466.95,,,2870288013.78,,,,,,,,,,,,,,,,,10507452280.65,10111946.0,323500000.0,,,,,1064770.0,1200947866.18,2210239250.94,,,123343504.34,97428252.43,,84632530.93,407585272.33,,,,,,,,,3715634.42,4452457081.57,,1753920.89,,,25097550.68,,,36963417.57,,,,,,,,,,,,,,,,,4489420499.14,,,-11792177.68,,1595216201.58,4422815579.93,6018031781.51,10507452280.65,,,,,,,,,,
20081231,600835.SH,20090411,20090411,1,1,1022739308.0,1427446370.56,1257123188.75,870313024.06,,4158196775.09,,112936778.81,789621018.61,361543659.21,255338925.27,38550651.41,9861297.95,1842545657.25,,,,,,,,,,7568594763.6,34454057.04,,1110507140.27,,,,,1350524692.3,90505083.66,,,,,230169872.06,,3627166.84,27934076.68,60682944.39,,,2908405033.24,,,,,,,,,,,,,,,,,10476999796.84,5081364.59,350500000.0,,,,,292000.0,1268639641.89,1936043794.15,,,182809192.11,84755557.26,,65010950.86,358418001.56,,,,,,,,5000000.0,10718110.61,4262187248.44,,1753920.89,,,10223461.91,,3010940.0,20069687.39,,,,,,,,,,,,,,,,,4282256935.83,,,-13079783.17,,1630200752.81,4564542108.2,6194742861.01,10476999796.84,,,,,,,,,,
20090331,600835.SH,20090424,20090424,1,1,1022739308.0,1436104816.13,1393782064.77,870313024.06,,4674093846.21,,109727349.47,962835551.85,127664271.24,306182815.25,38550651.41,,1741604571.39,,,,,,,,,,7960659056.82,45998651.14,,1158521795.13,,,,,1327735620.28,116823993.33,,,,,228176922.95,,3627166.84,26582410.25,63167136.82,,,2970633696.74,,,,,,,,,,,,,,,,,10931292753.56,5059065.22,331500000.0,,,,,5573640.0,1210386619.75,2151774970.27,,,162089847.08,164159666.28,,65010950.86,389334642.84,,,,,,,,,4397448.51,4484227785.59,,1753920.89,,,11348083.5,,3700940.0,21862009.61,,,,,,,,,,,,,,,,,4506089795.2,,,-13940598.51,,1716204343.91,4708998614.45,6425202958.36,10931292753.56,,,,,,,,,,
20090630,600835.SH,20090814,20090814,1,1,1022739308.0,1446570162.64,1489433745.72,870530104.06,,5077018935.18,,112286217.8,1095690741.11,255501918.29,390046833.05,32227649.13,1873650.0,1665142709.63,,,,,,,,,,8629788654.19,59952446.48,,1178086908.56,,,,,1370123019.88,84367757.31,,,,,226183973.84,,3627166.84,25711427.05,62687829.55,,8684612.93,3019425142.44,,,,,,,,,,,,,,,,,11649213796.63,5068023.79,276500000.0,,,,,11437135.13,1420491728.35,2506864572.06,,,127070624.19,73181119.1,,420451983.66,361541346.74,,,,,,,,,43988789.61,5241527298.84,,1753920.89,,,14836532.33,,3500000.0,25158477.01,,,,,,,,,,,,,,,,,5266685775.85,,,-12297395.35,,1565552095.71,4816975925.07,6382528020.78,11649213796.63,,,,,,,,,,
20090930,600835.SH,20091023,20091023,1,1,1022739308.0,1475482718.07,1647612547.38,870530104.06,,5459021755.54,,152982832.89,1261750567.03,169329731.94,355624932.07,18845109.55,,1944766656.67,,,,,,,,,,9362321585.69,56909205.58,,1203115308.2,82624673.77,,,,1553754145.39,121794740.31,,,,,358793179.76,,62141595.94,28879759.01,70024279.89,,,3538036887.85,,,,,,,,,,,,,,,,,12900358473.54,5066161.46,610000000.0,,,,,23428171.0,1430009173.51,3172131086.17,,,128695298.02,105654947.47,,108325652.86,444320168.9,,,,,,,,,46926540.12,6069491038.05,,1753920.89,,,14075722.1,,12940816.34,33836620.79,,,,,,,,,,,,,,,,,6103327658.84,,,-14642411.84,,1795308549.03,5001722265.67,6797030814.7,12900358473.54,,,,,,,,,,
20091231,600835.SH,20100409,20100409,1,1,1022739308.0,1475955651.14,1461790072.14,1003506333.84,,5905618386.67,,181162671.29,998917972.98,139601399.88,332214189.42,9428818.94,6289687.5,2105104591.23,,,,,,,,,,9678337717.91,67378568.05,,1131494722.24,80347014.79,,,,1508837339.86,118928402.94,,,,,354630274.79,,77068187.05,8242770.62,86363466.2,,,3433290746.54,,,,,,,,,,,,,,,,,13111628464.45,160053922.36,440500000.0,,,,,21889473.0,1425621794.23,3312780065.95,,,202063672.66,157284409.05,,25306407.46,490657810.44,,,,,,,,5000000.0,43239740.0,6124343372.79,,1753920.89,,,47336763.48,,10115650.0,219260256.73,,,,,,,,,,,,,,,,,6343603629.52,,,-13933642.73,,1817967112.54,4950057722.39,6768024834.93,13111628464.45,,,,,,,,,,
20100331,600835.SH,20100429,20100429,1,1,1022739308.0,1474888519.61,1631238047.09,1003506333.84,,5881188169.71,,123857901.7,1189174425.48,143196190.35,487395442.13,9109781.55,,2252049637.45,,,,,,,,,,10085971548.37,65953365.06,,1200507834.59,79391512.3,,,,1542517480.31,107719065.03,,,,,350935452.32,,77068187.05,7652788.68,82441513.65,,,3514187198.99,,,,,,,,,,,,,,,,,13600158747.36,160051234.65,408500000.0,,,,,19118042.75,1349096499.82,3694142541.21,,,155668429.27,105465438.59,,25184072.84,547940006.41,,,,,,,,5000000.0,44861630.59,6354976661.48,,1753920.89,,,45069702.46,,18115650.0,224990508.0,,,,,,,,,,,,,,,,,6579967169.48,,,-13528241.0,,1901347610.34,5118843967.54,7020191577.88,13600158747.36,,,,,,,,,,
20100630,600835.SH,20100820,20100820,1,1,1022739308.0,1471117696.65,1712125791.28,1003506333.84,,6719273342.81,,202554975.72,1237628831.6,150683263.1,506694466.04,24718292.9,1413437.5,2037735523.03,,,,,,,,,,10880702132.7,55863884.37,,1264185034.75,78481910.93,,,,1486631258.72,147486223.1,,,,,346983480.17,,77068187.05,25948705.26,86303207.37,,,3568951891.72,,,,,,,,,,,,,,,,,14449654024.42,50000000.0,378500000.0,,,,,32451837.37,1749083756.33,3979577919.34,,,160801635.58,111124539.26,,281325447.46,620051089.22,,,,,,,,5000000.0,47529931.58,7365446156.14,,1753920.89,,,42653466.37,,17466050.0,111873437.26,,,,,,,,,,,,,,,,,7477319593.4,,,,,1762845301.25,5209489129.77,6972334431.02,14449654024.42,,,,,,,,,,
20100930,600835.SH,20101027,20101027,1,1,1022739308.0,1472527705.55,1888951064.67,1003506333.84,,7052393133.91,,232126490.11,1366227881.24,157496271.35,558897106.95,21466561.7,1413437.5,2136438716.92,,,,,,,,,,11526459599.68,57714935.25,,1298667691.48,77485297.78,,,,1405648372.92,221472314.21,,,,,340102416.92,,77068187.05,25487718.67,89673628.58,,,3593320562.86,,,,,,,,,,,,,,,,,15119780162.54,50000000.0,304500000.0,,,,,31597620.09,1821264618.6,4627383245.17,,,189532965.56,75808497.26,2219387.0,69439313.46,604103707.72,,,,,,,,,47969370.93,7773818725.79,,1753920.89,,,42449400.32,,16346050.0,110549371.21,,,,,,,,,,,,,,,,,7884368097.0,,,,,1847687653.48,5387724412.06,7235412065.54,15119780162.54,,,,,,,,,,
20101231,600835.SH,20110325,20110325,1,1,1022739308.0,1471393540.92,1835178732.7,1157766101.15,,7019902264.97,,233002350.73,1138816149.88,184540951.65,504201226.05,16318366.0,21852611.11,2530295008.92,,,,,,,,,,11648928929.31,56200040.05,,1323237419.21,77496761.08,,,,1473349520.37,126206510.35,,,,,315432492.0,,16109673.57,42609219.86,108077747.11,,,3538719383.6,,,,,,,,,,,,,,,,,15187648312.91,50000000.0,231084536.0,,,,,17325166.83,1845507394.9,4663632721.52,,,249756012.86,102926445.75,,1176637.77,528285240.82,,,,,,,,,44013077.14,7683707233.59,,1753920.89,,,40264134.43,,17548983.33,109567038.65,,,,,,,,,,,,,,,,,7793274272.24,,,,,1907296357.9,5487077682.77,7394374040.67,15187648312.91,,,,,,,,,,
20110331,600835.SH,20110428,20110428,1,1,1022739308.0,1471231045.75,2025245485.32,1157766101.15,,6759831525.22,,197263796.71,1341422321.75,185326945.23,799297971.18,11206366.0,,2836933574.79,,,,,,,,,,12131282500.88,55995971.5,,1418386862.03,76790539.15,,,,1454220182.33,142430200.88,,,,,312481030.72,,12482506.73,41868589.35,107030597.65,,,3621686480.34,,,,,,,,,,,,,,,,,15752968981.22,50000000.0,226500000.0,,,,,26355656.69,1750291802.03,5079613349.28,,,224426213.9,24485495.4,,992882.86,579489641.48,,,,,,,,,47083836.09,7959238877.73,,1753920.89,,,39931048.21,,17498983.33,109183952.43,,,,,,,,,,,,,,,,,8068422830.16,,,,,2007564210.84,5676981940.22,7684546151.06,15752968981.22,,,,,,,,,,
