end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,601028.SH,20121026,20121026,1,1,317500000.0,845833304.31,671543246.14,68661530.53,,901140020.01,,93703022.48,349261565.09,16985767.17,256376420.52,,,715810188.47,,,,,,,,,587550.15,2333864533.89,,,,,,,,523629689.48,226353184.62,,,,,99718754.56,,,,7291269.25,,,856992897.91,,,,,,,,,,,,,,,,,3190857431.8,,444664590.0,,,,,608143884.52,70544562.24,151660812.28,,,4780622.5,-18983563.5,,,9313604.43,,,,,,,,,48261.89,1270172774.36,,,,,,,,,,,,,,,,,,,,,,,,,1270172774.36,,,430518.12,,16716058.34,1903968599.1,1920684657.44,3190857431.8,,,,,,,,,,
20121231,601028.SH,20130403,20130403,1,1,317500000.0,845833304.31,690211163.38,82555407.44,,624810985.78,,139411073.55,333563996.99,16272893.2,337967914.57,,,447885961.24,,,,,,,,,753916.73,1900666742.06,,,,,,,,503070864.76,335475973.78,,,,,99185379.99,,,,11189518.77,,,948921737.3,,,,,,,,,,,,,,,,,2849588479.36,,231000000.0,,,,,485332406.0,62042525.79,91273436.59,,,10000043.4,14055880.74,,1392000.0,2324921.56,,,,,,,,,,897421214.08,,,,,,,,,,,,,,,,,,,,,,,,,897421214.08,,,1373461.37,,14693928.78,1937473336.5,1952167265.28,2849588479.36,,,,,,,,,,
20130331,601028.SH,20130425,20130425,1,1,317500000.0,845833304.31,715506047.63,82555407.44,,474916565.43,,93352877.18,348119175.76,8974514.27,452491448.07,,,614751255.13,,,,,,,,,272383.47,1992878219.31,,,,,,,,483811031.69,415841447.45,,,,,98893155.93,,,,11546699.9,,,1010092334.97,,,,,,,,,,,,,,,,,3002970554.28,,393604400.0,,,,,517016841.8,34343612.19,86062916.6,,,9297045.88,-19902521.12,,1392000.0,3793663.76,,,,,,,,,44180.0,1025652139.11,,,,,,,,,,,,,,,,,,,,,,,,,1025652139.11,,,1362796.78,,14560859.01,1962757556.16,1977318415.17,3002970554.28,,,,,,,,,,
20130630,601028.SH,20130827,20130827,1,1,317500000.0,845833304.31,675520903.29,82555407.44,,634752504.34,,118857659.82,440978957.15,7871958.68,500066832.92,,,873614704.02,,,,,,,,,128346.47,2576270963.4,,,,,,,,561300229.24,355835619.19,,,,,149492378.43,,,,14931118.29,,,1081559345.15,,,,,,,,,,,,,,,,,3657830308.55,,559083000.0,,,,,1047006521.8,22731371.3,116924585.37,,,8166685.18,-37101482.54,,1392000.0,2128552.2,,,,,,,,,,1720331233.31,,,,,,,,,,,,,,,,,,,,,,,,,1720331233.31,,,1325559.48,,14763900.72,1922735174.52,1937499075.24,3657830308.55,,,,,,,,,,
20130930,601028.SH,20131029,20131029,1,1,320120000.0,854164904.31,714100475.35,82555407.44,,658473980.7,,76312982.43,444513054.28,8277019.84,246218157.5,,,891895147.75,,,,,,,,,726935.33,2326417277.83,,,,,,,,613890122.0,318142467.11,,,,,175602608.37,,,,13391252.31,,,1121026449.79,,,,,,,,,,,,,,,,,3447443727.62,,504000000.0,,,,,873838716.7,33908724.45,93378981.32,,,4934840.4,-53705709.84,,479561.14,3362347.14,,,,,,,,,,1460197461.31,,,,,,,,,,,,,,,,,,,,,,,,,1460197461.31,,,1313273.16,,14992206.05,1972254060.26,1987246266.31,3447443727.62,,,,,,,,,,
20131231,601028.SH,20140327,20140327,1,1,320120000.0,856839487.64,746396719.55,95734085.24,,462136250.72,,86386886.25,453845153.29,11205107.82,216606697.05,,,742219755.48,,,,,,,,,31669018.62,2004068869.23,,,,,,,,805865341.69,152860393.28,,,,,175725045.01,,,877551.65,8924560.76,,,1144252892.39,,,,,,,,,,,,,,,,,3148321761.62,,558000000.0,,,,,415375999.95,78366497.4,77248266.17,,,10141690.65,-30215470.87,,1392000.0,2360005.13,,,,,,,,,,1112668988.43,,,,,,,,,,,,,,,,,,,,,,,,,1112668988.43,,,1287495.8,,15274984.96,2020377788.23,2035652773.19,3148321761.62,,,,,,,,,,
20140331,601028.SH,20140428,20140428,1,1,320120000.0,856839487.64,773112823.59,95734085.24,,380957080.22,,86715922.12,425900427.13,14493781.7,443178188.88,,,863751808.32,,,,,,,,,11492361.91,2226489570.28,,,,,,,,872734826.41,83551811.07,,,,,174740195.23,,,713010.71,8321759.68,,,1140061603.1,,,,,,,,,,,,,,,,,3366551173.38,,651369850.0,,,,,544169777.71,42080012.93,79795689.93,,,9969389.61,-28390699.44,,1392000.0,3958131.52,,,,,,,,,,1304344152.26,,,,,,,,,,,,,,,,,,,,,,,,,1304344152.26,,,1312661.63,,15087963.02,2047119058.1,2062207021.12,3366551173.38,,,,,,,,,,
20140630,601028.SH,20140822,20140822,1,1,320120000.0,856839487.64,719379691.79,95734085.24,,432824112.61,,83069573.02,379623704.77,11291072.06,274649763.96,,,871689073.67,,,,,,,,,210132.88,2053357432.97,,,,,,,,869507787.77,71161696.21,,,,,173789859.19,,,548469.77,8996070.65,,,1124003883.59,,,,,,,,,,,,,,,,,3177361316.56,,797911700.0,,,,,252407059.85,64708951.67,71380396.21,,,3029082.4,-24618553.9,,1392000.0,2959197.77,,,,,,,,,,1169169834.0,,,,,,,,,,,,,,,,,,,,,,,,,1169169834.0,,,1310373.81,,14807844.08,1993383638.48,2008191482.56,3177361316.56,,,,,,,,,,
20140930,601028.SH,20141030,20141030,1,1,320300000.0,858047887.64,752735158.62,95734085.24,,582208126.72,,93633008.28,370036475.76,10420630.11,258294434.65,,,851662785.29,,,,,,,,,645437.24,2166900898.05,,,5000000.0,,,,,859245645.18,64597968.14,,,,,172825495.85,,,442509.71,9446889.43,,,1111558508.31,,,,,,,,,,,,,,,,,3278459406.36,,553851250.0,,,,,531414977.52,89899179.41,78295916.93,,,3269789.67,-25506031.7,,1392000.0,3043512.39,,,,,,,,,,1235660594.22,,,,,,,,,,,,,,,,,,,,,,,,,1235660594.22,,,1311163.17,,14670517.47,2028128294.67,2042798812.14,3278459406.36,,,,,,,,,,
20141231,601028.SH,20150328,20150328,1,1,358095800.0,1342769382.76,769151081.51,109246062.02,,1052668639.33,,90067396.19,666883145.22,7711138.94,310069788.97,,,709171729.81,,,,,,,,,33866308.96,2870438147.42,,,9636065.65,,,,,871369500.18,39891493.63,,,,,171886479.42,,,1074869.23,17262714.69,,10496434.82,1121617557.62,,,,,,,,,,,,,,,,,3992055705.04,,408000000.0,,,,,765214039.26,74514450.22,117750208.85,,,6635175.76,18012980.78,,1860750.0,1575018.41,,,,,,,,,,1393562623.28,,,,,,4559102.56,9727500.0,14286602.56,,,,,,,,,,,,,,,,,1407849225.84,9727500.0,,,,13375555.34,2570830923.86,2584206479.2,3992055705.04,,1296097.57,,,,,,,,
20150331,601028.SH,20150418,20150418,1,1,358095800.0,1342769382.76,813523058.73,109246062.02,,623861202.18,,70418066.83,648809279.94,9025473.82,313624581.88,,,734007930.22,,,,,,,,,329667951.08,2729414485.95,,,9636065.65,,,,,867871065.53,30728686.9,,,,,170931476.49,,,,18102027.97,,10489526.4,1107758848.94,,,,,,,,,,,,,,,,,3837173334.89,,321630693.49,,,,,716390760.53,71866856.57,70483123.09,,,7840278.89,3639021.13,,860750.0,1638476.92,,,,,,,,,,1194349960.62,,,,,,4559102.56,9727500.0,14286602.56,,,,,,,,,,,,,,,,,1208636563.18,9727500.0,,,,13321905.47,2615214866.24,2628536771.71,3837173334.89,,1308062.73,,,,,,,,
20150630,601028.SH,20150721,20150721,1,1,787810760.0,913054422.76,784460902.54,109246062.02,,623411880.41,,69929435.49,688908136.51,15515337.95,248762502.97,,,735527371.94,,,,,,,,,243653477.99,2625708143.26,,,9659824.32,,,,,845946153.41,74504115.22,,,,,209303033.9,,,,20901460.36,,6896531.78,1167211118.99,,,,,,,,,,,,,,,,,3792919262.25,,373229800.0,,,,,593678220.89,48513944.14,93116067.55,,,5108483.99,9099363.7,,1295750.0,39539599.65,,,,,,,,,,1163581229.92,,,,,,4559102.56,9727500.0,14286602.56,,,,,,,,,,,,,,,,,1177867832.48,9727500.0,,,,28896522.0,2586154907.77,2615051429.77,3792919262.25,,1310260.45,,,,,,,,
20150930,601028.SH,20151028,20151028,1,1,786237760.0,911447922.76,825413372.9,109246062.02,,579139027.69,,75602780.86,598828449.6,14558199.71,184646353.47,,,579151412.39,,,,,,,,,168570615.67,2200496839.39,,,9671769.76,,,,,820423627.44,89768348.84,,,,,208309089.89,,,,20439585.86,,7520836.08,1156133257.87,,,,,,,,,,,,,,,,,3356630097.26,,232061890.76,,,,,297396039.5,48135888.61,80591190.29,,,6710347.76,4371864.32,,903750.0,10918730.97,,,,,,,,,,681089702.21,,,,,,5559102.56,6548000.0,12107102.56,,,,,,,,,,,,,,,,,693196804.77,6548000.0,,,,36225297.37,2627207995.12,2663433292.49,3356630097.26,,1410877.44,,,,,,,,
20151231,601028.SH,20160420,20160420,1,1,786237760.0,910317984.39,812824799.43,124182154.41,,647122474.77,,114325076.25,404334617.79,17931767.11,141077559.12,,1307934.55,498539219.01,,,,,,,,,308459442.16,2133098090.76,,,8873029.91,,,,,851029291.16,13483196.7,,,,,218781823.32,,4964016.83,,22013500.21,,7220883.2,1126365741.33,,,,,,,,,,,,,,,,,3259463832.09,,287000000.0,,,,,151524060.0,45339146.35,77212329.34,,,5100265.25,7141567.71,,903750.0,3090325.72,,,,,,,,,,577311444.37,,,,,8039569.93,8760502.56,6548000.0,23348072.49,,,,,,,,,,,,,,,,,600659516.86,6548000.0,,,,29586911.97,2629217403.26,2658804315.23,3259463832.09,,2202705.03,,,,,,,,
20160331,601028.SH,20160420,20160420,1,1,786237760.0,910317984.39,840100569.47,124182154.41,,642088799.97,,106045705.03,406599851.21,16068581.16,197365772.62,,,428497429.99,,,,,,,,,405077255.73,2201743395.71,,,8604437.37,,,,,841279995.81,17055597.68,,,,,217654843.91,,4964016.83,,18996022.29,,8399560.0,1116954473.89,,,,,,,,,,,,,,,,,3318697869.6,,260000000.0,,,,,207286031.85,45290225.99,86690134.45,,,3562655.46,16869494.63,,903750.0,3276112.92,,,,,,,,,,623878405.3,,,,,7962205.36,5791477.7,6548000.0,20301683.06,,,,,,,,,,,,,,,,,644180088.36,6548000.0,,,,19868944.97,2654648836.27,2674517781.24,3318697869.6,,358368.0,,,,,,,,
20160630,601028.SH,20160830,20160830,1,1,786237760.0,910317984.39,801293803.12,124182154.41,,476350802.11,,71852920.23,409247711.56,13048516.01,395456796.46,,2447945.21,434927634.74,,,,,,,,,270002439.8,2073334766.12,,,8445584.7,,,,,826022843.94,97325076.13,,,,,239707990.6,,4964016.83,,21485875.21,,,1197951387.41,,,,,,,,,,,,,,,,,3271286153.53,,310500000.0,,,,,131713307.8,59045896.92,93445549.71,,,4064196.23,6684506.63,,1064350.0,6736181.55,,,,,,,,,,613253988.84,,,,,7782378.5,5791477.7,6548000.0,20121856.2,,,,,,,,,,,,,,,,,633375845.04,6548000.0,,,,19224913.66,2618685394.83,2637910308.49,3271286153.53,,3201692.91,,,,,,,,
20160930,601028.SH,20161029,20161029,1,1,784664760.0,905881434.01,476749467.92,124182154.41,,852152009.02,,114117949.58,451212036.82,13128667.43,173288082.19,,,343781320.49,,,,,,,,,119935503.63,2067615569.16,,,11069552.76,,,,,527393925.72,167961950.76,,,,,237994920.07,,,,14076056.2,,,958496405.51,,,,,,,,,,,,,,,,,3026111974.67,,330500000.0,,,,,176940000.0,73439989.11,91111832.36,,,4495015.89,8828651.64,,1064350.0,6519762.35,,,,,,,,,,692899601.35,,,,,8766476.22,7428501.61,3179500.0,19374477.83,,,,,,,,,,,,,,,,,712274079.18,3179500.0,,,,19147905.37,2294689990.12,2313837895.49,3026111974.67,,6391673.78,,,,,,,,
20161231,601028.SH,20170428,20170428,1,1,784664760.0,905881434.01,133163253.33,124182154.41,,1437081295.1,,148693775.24,249316567.05,373924999.03,47673628.23,,,153217878.17,,,,,,,,,108983020.58,2518891163.4,,,7087272.09,,,,,195175464.62,205403372.06,,,,,164279556.78,,,,10289703.99,,,582235369.54,,,,,,,,,,,,,,,,,3101126532.94,,250000000.0,,,,,134499300.0,304830339.84,71752545.67,,,2220155.51,7606404.19,,1064350.0,367067747.55,,,,,,,,,,1139040842.76,,,,1817056.91,1437783.7,3161196.9,3368500.0,9784537.51,,,,,,,,,,,,,,,,,1148825380.27,3368500.0,,,,2667250.27,1949633902.4,1952301152.67,3101126532.94,,5110800.65,,,,,,,,
20170331,601028.SH,20170428,20170428,1,1,784664760.0,905881434.01,134107551.04,124182154.41,,1390974887.06,,88315405.61,264265715.5,378111456.13,36630766.38,,,165327310.82,,,,,,,,,7169871.98,2330795413.48,,,6699830.12,,,,,183015077.47,208851463.53,,,,,163199749.31,,,,10079320.43,,,571845440.86,,,,,,,,,,,,,,,,,2902640854.34,,50000000.0,,,,,71259300.0,363099499.94,73101399.46,,,2753228.88,483006.39,,1064350.0,379084484.43,,,,,,,,,,940845269.1,,,,1817056.91,1437783.7,3161196.9,3368500.0,9784537.51,,,,,,,,,,,,,,,,,950629806.61,3368500.0,,,,2354103.23,1949656944.5,1952011047.73,2902640854.34,,4189545.04,,,,,,,,
20170630,601028.SH,20170826,20170826,1,1,784664760.0,905881434.01,132900398.94,124182154.41,,1809874829.1,,72520506.9,281635818.33,16565316.74,41579807.02,,,150544974.81,,,,,,,,,9273434.43,2381994687.33,,,6970907.8,,,,,175927590.14,196589208.23,,,,,162296289.74,,,,9411057.82,,,551195053.73,,,,,,,,,,,,,,,,,2933189741.06,,20000000.0,,,,,,456791552.8,96293957.17,,,1922331.44,1014160.1,,1064350.0,398238311.08,,,,,,,,,,975324662.59,,,,1817056.91,1437783.7,3161196.9,3368500.0,9784537.51,,,,,,,,,,,,,,,,,985109200.1,3368500.0,,,,,1948080540.96,1948080540.96,2933189741.06,,3820293.6,,,,,,,,
20170930,601028.SH,20171031,20171031,1,1,783025760.0,904151934.01,206460536.16,124182154.41,,1833829589.63,,73859353.02,147211111.03,73234274.64,55845761.37,,,129292251.4,,,,,,,,,11417532.49,2324689873.58,,,,,,,,16974628.03,,,,,,42893560.13,,,,7033285.57,,,66901473.73,,,,,,,,,,,,,,,,,2391591347.31,,,,,,,,233637511.89,101378078.98,,,3382086.91,451727.52,,1064350.0,28628044.27,,,,,,,,,,368541799.57,,,,1817056.91,250909.35,3161196.9,3368500.0,8597663.16,,,,,,,,,,,,,,,,,377139462.73,3368500.0,,,,,2014451884.58,2014451884.58,2391591347.31,,,,,,,,,,
20171231,601028.SH,20180330,20180330,1,1,783025760.0,904151934.01,213905491.1,124182154.41,,1911708336.82,,26885688.2,166157392.45,7307982.34,118433326.54,,,239857048.84,,,,,,,,,22284464.95,2492634240.14,,,,,,,,18990953.5,,,,,,42614294.75,,,,7014836.25,,,68620084.5,,,,,,,,,,,,,,,,,2561254324.64,,,,,,,,376444629.88,111524381.28,,,701453.91,597445.24,,,45328994.3,,,,,,,,,,534596904.61,,,,,1392080.51,,,1392080.51,,,,,,,,,,,,,,,,,535988985.12,,,,,,2025265339.52,2025265339.52,2561254324.64,,,,,,,,,,
20180331,601028.SH,20180427,20180427,1,1,783025760.0,904151934.01,217677996.09,124182154.41,,1867356128.14,,11069713.46,191856367.71,14791716.7,83231897.44,,,252529977.03,,,,,,,,,11335335.58,2432171136.06,,,63638000.0,,,,,17461666.31,,,,,,42335029.37,,,,6015015.73,,,129449711.41,,,,,,,,,,,,,,,,,2561620847.47,,,,,,,,377956548.51,105595272.45,,,1214505.93,534004.08,,,45890591.48,,,,,,,,,,531190922.45,,,,,1392080.51,,,1392080.51,,,,,,,,,,,,,,,,,532583002.96,,,,,,2029037844.51,2029037844.51,2561620847.47,,,,,,,,,,
20180630,601028.SH,20180830,20180830,1,1,783025760.0,904151934.01,293357921.65,124182154.41,,1539842133.03,,24212636.3,299884087.6,8703779.02,78113469.91,,,170896521.74,,,,,,,,,78925879.9,2200578507.5,,,,,,,,12108270.91,54419474.39,,,,,76586955.85,,665810874.62,1042664.62,6041174.83,,,816009415.22,,,,,,,,,,,,,,,,,3016587922.72,,,,,,,,339396962.16,100970188.53,,,2125527.37,293730.76,,,74710757.7,,,,,,,,,,517497166.52,,,,,20497093.11,828417.44,,21325510.55,,,,,,,,,,,,,,,,,538822677.07,,,,,373047475.58,2104717770.07,2477765245.65,3016587922.72,,,,,,,,,,
