end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100930,002287.SZ,20101026,20101026,1,1,406000000.0,411021847.94,275280770.46,31415104.73,,709879318.65,,163949081.68,43624319.98,40372952.24,48558020.67,,,81340133.28,,,,,,,,,,1087723826.5,,,,,,,,71323317.58,32340789.69,2085224.85,,,,23724486.61,,,,1241980.74,,,130715799.47,,,,,,,,,,,,,,,,,1218439625.97,,,,,,,,15653780.54,18727653.46,,,10181987.87,-4975904.99,,,46189542.89,,,,,,,,,,85777059.77,,,,,,,7314127.06,7314127.06,,,,,,,,,,,,,,,,,93091186.83,,,,,1630716.01,1123717723.13,1125348439.14,1218439625.97,,,,,,,,,,
20101231,002287.SZ,20110401,20110401,1,1,406000000.0,411021847.94,323872544.47,46800911.46,,761109620.14,,250161105.93,10153353.71,24512272.3,39683087.57,,,80930968.64,,,,,,,,,897786.93,1167448195.22,,,,,,,,79817379.99,45759880.15,2135224.85,,,,23491597.46,,,,1384517.45,,,152588599.9,,,,,,,,,,,,,,,,,1320036795.12,,,,,,,,6437424.97,14612815.03,,,22999129.68,6168913.36,,,52035063.11,,,,,,,,,,102253346.15,,,,,,,8464800.0,8464800.0,,,,,,,,,,,,,,,,,110718146.15,,,,,21623345.1,1187695303.87,1209318648.97,1320036795.12,,,,,,,,,,
20110331,002287.SZ,20110422,20110422,1,1,406000000.0,411021847.94,349137594.97,46800911.46,,729818234.75,,223878948.8,28696455.69,54902755.97,40853144.95,,,99195231.91,,,,,,,,,897786.93,1178242559.0,,,,,,,,78327075.33,48389411.76,2210943.22,,,,23229472.96,,,,1203124.64,,,153360027.91,,,,,,,,,,,,,,,,,1331602586.91,,,,,,,,17750670.1,4854276.38,,,19273349.6,7146081.95,,,40752034.86,,,,,,,,,,89776412.89,,,,,,,7168800.0,7168800.0,,,,,,,,,,,,,,,,,96945212.89,,,,,21697019.65,1212960354.37,1234657374.02,1331602586.91,,,,,,,,,,
20110630,002287.SZ,20110822,20110822,1,1,406000000.0,411021847.94,293495451.43,46800911.46,,680976767.94,,191311639.53,67682884.61,52412205.3,29925671.76,,,96369083.1,,,,,,,,,,1118678252.24,,,,,,,,83953541.41,52355704.15,125718.37,,,,42563283.15,,,,970686.77,,,179968933.85,,,,,,,,,,,,,,,,,1298647186.09,,,,,,,,7696570.0,9021397.96,,,15458553.2,29239969.64,,,39378570.96,,,,,,,,,,100795061.76,,,,,,,7634800.0,7634800.0,,,,,,,,,,,,,,,,,108429861.76,,,,,32899113.5,1157318210.83,1190217324.33,1298647186.09,,,,,,,,,,
20110930,002287.SZ,20111028,20111028,1,1,406000000.0,411021847.94,306031658.8,46800911.46,,591971708.12,,195297940.13,55971206.04,87445998.6,43871430.5,,,123301296.05,,,,,,,,,,1097859579.44,,,,,,,,88945941.36,51952286.45,125718.37,,,,43118246.46,,,553502.78,1543751.14,,,186239446.56,,,,,,,,,,,,,,,,,1284099026.0,,,,,,,,9057388.13,1274791.85,,,12036364.2,12786978.25,,,38040025.81,,,,,,,,,,73195548.24,,,,,,,8219700.0,8219700.0,,,,,,,,,,,,,,,,,81415248.24,,,,,32829359.56,1169854418.2,1202683777.76,1284099026.0,,,,,,,,,,
20111231,002287.SZ,20120321,20120321,1,1,406000000.0,411021847.94,368361951.37,59349933.8,,521130741.03,,339794171.14,28119811.52,26712405.66,33558626.35,,,136232857.8,,,,,,,,,1532882.46,1087081495.96,,,37500000.0,,,,,100152464.53,55168501.26,210570.09,,,,76379396.98,,,506059.52,549632.73,,,270466625.11,,,,,,,,,,,,,,,,,1357548121.07,,,,,,,,7877305.99,13956504.18,,,14999296.93,7924393.71,,,26446017.09,,,,,,,,,,71203517.9,,,,,,,8805518.78,8805518.78,,,,,,,,,,,,,,,,,80009036.68,,,,,32805351.28,1244733733.11,1277539084.39,1357548121.07,,,,,,,,,,
20120331,002287.SZ,20120419,20120419,1,1,406000000.0,411021847.94,395351693.14,59349933.8,,531405554.31,,285511966.36,65018249.96,33939184.51,32286306.22,,,135879676.94,,,,,,,,,1532882.46,1085573820.76,,,37500000.0,,,,,100397183.0,56732445.07,211970.09,,,,76793276.05,,,694116.27,1309592.37,,,273638582.85,,,,,,,,,,,,,,,,,1359212403.61,,,,,,,,8688586.17,2626960.51,,,14677805.17,-3311020.92,,,22401796.93,,,,,,,,,,45084127.86,,,,,,,9799528.78,9799528.78,,,,,,,,,,,,,,,,,54883656.64,,,,,32605272.09,1271723474.88,1304328746.97,1359212403.61,,,,,,,,,,
20120630,002287.SZ,20120823,20120823,1,1,406000000.0,411021847.94,344362536.83,59349933.8,,520269011.47,,250208876.01,68245403.49,38426003.9,32446042.94,,,116532933.04,,,,,,,,,1532882.46,1027661153.31,,,69000000.0,,,,,99765664.47,57825582.49,367745.72,,526587.0,,76442453.0,,,630973.02,1035315.4,,,305594321.1,,,,,,,,,,,,,,,,,1333255474.41,,,,,,,,9423218.21,7708276.41,,,18242220.57,11357003.46,,,23316072.56,,,,,,,,,2239200.0,72285991.21,,,,,,,7710328.78,7710328.78,,,,,,,,,,,,,,,,,79996319.99,,,,,32524835.85,1220734318.57,1253259154.42,1333255474.41,,,,,,,,,,
20120930,002287.SZ,20121029,20121029,1,1,406000000.0,411021847.94,367518563.18,59349933.8,,422541072.91,,259437333.59,132655011.57,39025209.51,45381605.38,,,121157648.09,,,,,,,,,1532882.46,1021730763.51,,,77100000.0,,,,,105668574.8,62347569.52,303329.94,,578187.0,,76085592.87,,,586572.27,1636426.8,,,324306253.2,,,,,,,,,,,,,,,,,1346037016.71,,,,,,,,13739427.72,5116911.52,,,11436852.93,2534937.69,,,24445588.99,,,,,,,,,2239200.0,59512918.85,,,,,,,11574379.73,11574379.73,,,,,,,,,,,,,,,,,71087298.58,,,,,31059373.21,1243890344.92,1274949718.13,1346037016.71,,,,,,,,,,
20121231,002287.SZ,20130419,20130419,1,1,406000000.0,411021847.94,427909409.01,76301974.16,,515474495.66,0.0,370586238.02,57004064.86,27693456.01,46412339.5,0.0,0.0,117769229.2,,,,,,,,,255304.88,1135195128.13,0.0,0.0,37500000.0,0.0,,,0.0,174459895.64,6243130.98,125718.37,,815534.5,,75589791.07,,,618429.02,2008771.21,0.0,0.0,297361270.79,,,,,,,,,,,,,,,,,1432556398.92,,0.0,0.0,0.0,0.0,0.0,0.0,5356670.94,11853352.96,0.0,0.0,31031461.18,4591682.06,0.0,0.0,6898276.17,,,,,,,,,584400.0,60315843.31,,,,,,,20581661.78,20581661.78,,,,,,,,,,,,,,,,,80897505.09,,,,,30425662.72,1321233231.11,1351658893.83,1432556398.92,,,,,,,,,,
20130331,002287.SZ,20130425,20130425,1,1,406000000.0,411021847.94,473278942.6,76301974.16,,560254613.65,,307688390.62,108637995.91,29961479.23,25026013.26,,,111294613.93,,,,,,,,,,1142863106.6,,,37500000.0,,,,,196383061.88,11827873.01,125718.37,,1071653.5,,75091232.34,,,550350.45,2233846.02,,,324783735.57,,,,,,,,,,,,,,,,,1467646842.17,,,,,,,,15601772.22,5131872.35,,,17755758.76,3730548.84,,,7574312.17,,,,,,,,,584400.0,50378664.34,,,,,,,20581661.78,20581661.78,,,,,,,,,,,,,,,,,70960326.12,,,,,30083751.35,1366602764.7,1396686516.05,1467646842.17,,,,,,,,,,
20130630,002287.SZ,20130822,20130822,1,1,406000000.0,411021847.94,416842018.45,76301974.16,,584163921.48,,256239015.91,98025339.7,32160988.53,32094467.58,,,94856119.24,,,,,,,,,,1097539852.44,,,37500000.0,,,,,194145827.08,15671555.59,125718.37,,1071653.5,,74374934.66,,,477606.72,1215795.48,,,324583091.4,,,,,,,,,,,,,,,,,1422122943.84,,,,,,,,10434909.21,3013543.48,,,18647785.84,13908084.26,,,14962982.3,,,,,,,,,662933.91,61630239.0,,,,,,,20841289.11,20841289.11,,,,,,,,,,,,,,,,,82471528.11,,,,,29485575.18,1310165840.55,1339651415.73,1422122943.84,,,,,,,,,,
20130930,002287.SZ,20131028,20131028,1,1,406000000.0,411021847.94,454346486.63,76301974.16,,505164105.36,,290372099.01,136145590.1,40579780.81,39869202.95,,,101898484.51,,,,,,,,,,1114029262.74,,,37500000.0,,,,,193833074.17,26961904.8,125718.37,,1227271.5,,74359003.81,,,404862.99,3615324.55,,,338027160.19,,,,,,,,,,,,,,,,,1452056422.93,,,,,,,,12379705.85,1832616.39,,,11679994.75,331608.43,,,16698985.69,,,,,,,,,662933.91,43585845.02,,,,,,,31751289.11,31751289.11,,,,,,,,,,,,,,,,,75337134.13,,,,,29048980.07,1347670308.73,1376719288.8,1452056422.93,,,,,,,,,,
20131231,002287.SZ,20140417,20140417,1,1,406000000.0,411021847.94,493478353.24,98245769.84,,524986061.56,,458567546.46,31039584.59,15250750.6,26809088.14,,,98579921.73,,,,,,,,,7523190.05,1162756143.13,,,37500000.0,,,,,203780897.33,41986572.86,125718.37,,1314711.5,,76129847.44,,,2051907.57,7794429.79,,1117152.23,371801237.09,,,,,,,,,,,,,,,,,1534557380.22,,,,,,,,8065682.27,7128672.44,,,35220058.01,-25198612.46,,,12731846.62,,,,,,,,,1279067.84,39226714.72,,,,,,,47116621.26,47116621.26,,,,,,,,,,,,,,,,,86343335.98,,,,,39468073.22,1408745971.02,1448214044.24,1534557380.22,,,,,,,,,,
20140331,002287.SZ,20140417,20140417,1,1,406000000.0,411021847.94,543249703.54,98245769.84,,627047810.09,,363976206.62,75953044.83,23018673.5,44408930.82,,,85267431.19,,,,,,,,,7499299.13,1227171396.18,,,37500000.0,,,,,199261711.46,44635970.0,125718.37,,1458394.48,,75449655.89,,,2006281.32,4849909.39,,1117152.23,366404793.14,,,,,,,,,,,,,,,,,1593576189.32,,,,,,,,20989118.73,5522324.3,,,21616235.29,-14643395.82,,,13278694.43,,,,,,,,,1279067.84,48042044.77,,,,,,,47616621.26,47616621.26,,,,,,,,,,,,,,,,,95658666.03,,,,,39400201.97,1458517321.32,1497917523.29,1593576189.32,,,,,,,,,,
20140630,002287.SZ,20140822,20141025,1,1,406000000.0,411021847.94,482132299.27,98245769.84,,602799704.97,4687.6,367927281.01,63283417.08,22103756.81,56028298.79,,,67456372.78,,,,,,,,,30832520.55,1210436039.59,37500000.0,,,,,,,198515899.76,64044791.68,125718.37,,1531446.48,,74805308.45,,,1960655.07,3390356.18,,578611.0,382452786.99,,,,,,,,,,,,,,,,,1592888826.58,,,,,,,,11849730.85,3213962.06,,,26933837.03,28092220.86,,,20678940.39,,,,,,,,,898348.33,91667039.52,,,,,204.5,,64246621.26,64246825.76,,,,,,,,,,,,,,,,,155913865.28,,,,,39575044.25,1397399917.05,1436974961.3,1592888826.58,,,,,,,,,,
20140930,002287.SZ,20141025,20141025,1,1,406000000.0,411021847.94,524056942.39,98245769.84,,491577212.74,492630.5,381602189.46,133345477.84,29863544.51,55158235.44,,,111730802.6,,,,,,,,,49212884.96,1252982978.05,37500000.0,,,,,,,194213177.66,68679985.57,125718.37,,1531446.48,,86144828.89,,,1925004.36,4218808.2,,10763.94,394349733.47,,,,,,,,,,,,,,,,,1647332711.52,,,,,,,,11303592.65,5046310.56,,,21853665.97,36962893.58,,,25469203.06,,,,,,,,,898348.33,101534014.15,,,,,,,67276621.26,67276621.26,,,,,,,,,,,,,,,,,168810635.41,,,,,39197515.94,1439324560.17,1478522076.11,1647332711.52,,,,,,,,,,
20141231,002287.SZ,20150410,20150410,1,1,406000000.0,411021847.94,568024813.81,119133443.13,,283872711.67,,558722752.82,12762939.85,10661518.66,22612711.31,,216551.34,88113348.4,,,,,,,,,375639594.19,1354572892.24,37500000.0,,,,,,,250539514.91,40183208.62,119398.37,,1531446.48,,85289993.84,,,1791540.27,2678141.08,,17680990.4,437314233.97,,,,1970764.0,,,,,,,,,,,,,1791887126.21,,,,,,,,19315404.63,5640580.72,,,60015639.49,37694421.31,,,50860771.63,,,,,,,,,,173526817.78,,,,,25646.4,68651133.52,,68676779.92,,,,,,,,,,,,,,,,,242203597.7,,,,,45503423.63,1504180104.88,1549683528.51,1791887126.21,,,,,,,,,,
20150331,002287.SZ,20150417,20150417,1,1,406000000.0,411021847.94,623559189.64,119133443.13,,285353381.38,,403028168.88,127330028.99,23096179.99,22494803.19,,448467.81,66105842.06,,,,,,,,,444518171.08,1374345807.38,37500000.0,,,,,,,248495699.01,41065437.42,119398.37,,1531446.48,,84394541.62,1860000.0,,1775840.28,3425167.82,,16849722.8,437017253.8,,,,1970764.0,,,,,,,,,,,,,1811363061.18,,,,,,,,18046884.69,2791160.3,,,42500272.7,29071654.15,,,41706536.68,,,,,,,,,,134116508.52,,,,,25646.4,71772562.09,,71798208.49,,,,,,,,,,,,,,,,,205914717.01,,,,,45733863.46,1559714480.71,1605448344.17,1811363061.18,,,,,,,,,,
20150630,002287.SZ,20150814,20150814,1,1,406000000.0,411021847.94,562351746.4,119133443.13,,366551994.78,,380824504.26,120797565.38,22144376.9,10925139.68,,1198076.49,47724898.9,,,,,,,,,375968781.31,1326135337.7,37500000.0,,,,,,,248540246.92,57255511.31,119398.37,,1531446.48,,83529140.09,1860000.0,,1701318.24,2606878.62,,10327106.75,444971046.78,,,,,,,,,,,,,,,,,1771106384.48,,,,,,,,28115479.06,5242951.28,,,39110018.9,40914116.83,,,42453450.02,,,,,,,,,,155836016.09,,,,,,71896189.57,,71896189.57,,,,,,,,,,,,,,,,,227732205.66,,,,,44867141.35,1498507037.47,1543374178.82,1771106384.48,,,,,,,,,,
20150930,002287.SZ,20151027,20151027,1,1,406000000.0,410941259.45,597573250.09,119133443.13,,276439448.86,,435861182.36,127382630.6,31116104.63,17537999.37,,1999936.24,57823471.65,,,,,,,,,413190275.19,1361351048.9,37500000.0,,,,,,,243981562.13,57953525.69,119398.37,,1531446.48,,83580222.03,1860700.0,,1656207.21,3422911.93,,26916447.0,458522420.84,,,,,,,,,,,,,,,,,1819873469.74,,,,,,,,32964006.98,7492061.48,,,29904332.43,44926859.3,,,55386528.86,,,,,,,,,,170673789.05,,,,,,73450689.57,,73450689.57,,,,,,,,,,,,,,,,,244124478.62,,,,,42101038.45,1533647952.67,1575748991.12,1819873469.74,,,,,,,,,,
20151231,002287.SZ,20160422,20160422,1,1,406000000.0,410941259.45,645166175.89,148969114.62,,352438938.7,,636566372.03,21112601.96,5264729.54,12130854.98,,2801322.81,57182128.93,,,,,,,,,301582756.14,1389079705.09,237500000.0,,,,,,,292358950.74,55147418.59,115486.81,,,,84847773.37,300000.0,,1610976.02,2751773.4,,6420292.05,681052670.98,,,,,,,,,,,,,,,,,2070132376.07,,130000000.0,,,,,,34837098.72,3554482.95,,,69331589.6,36583218.38,560083.33,,72720098.91,,,,,,,,,,347586571.89,,,,,,71463523.14,,71463523.14,,,,,,,,,,,,,,,,,419050095.03,,,,,40005731.08,1611076549.96,1651082281.04,2070132376.07,,,,,,,,,,
20160331,002287.SZ,20160422,20160422,1,1,406000000.0,410941259.45,710158634.93,148969114.62,,444881575.83,,513643759.24,122582823.78,32678710.72,15185832.46,,595004.33,55331300.76,,,,,,,,,357096386.23,1541995393.35,237500000.0,,,,,,,285414885.21,76218085.4,115486.81,,,,83852405.34,300000.0,,1581534.98,3296610.95,,13028528.3,701307536.99,,,,,,,,,,,,,,,,,2243302930.34,,260000000.0,,,,,,38369530.01,3561577.02,,,53196310.12,41522860.39,1332319.44,,58038558.48,,,,,,,,,,456021155.46,,,,,,71863523.14,,71863523.14,,,,,,,,,,,,,,,,,527884678.6,,,,,39349242.74,1676069009.0,1715418251.74,2243302930.34,,,,,,,,,,
20160630,002287.SZ,20160819,20160819,1,1,406000000.0,410941259.45,639962330.18,148969114.62,,576122968.35,,495697096.52,138151817.43,35816452.21,10921044.31,,739423.69,57624686.62,,,,,,,,,160058042.26,1475131531.39,237500000.0,,,,,,,284142320.36,75715489.65,115486.81,,,,82901863.43,300000.0,,1820093.94,3146799.2,,36988639.35,722630692.74,,,,,,,,,,,,,,,,,2197762224.13,,130000000.0,,,,,,31783875.34,4267003.9,,,38045576.66,50375141.58,780722.22,166460000.0,61578850.64,,,,,,,,,,483291170.34,,,,,,69789928.88,,69789928.88,,,,,,,,,,,,,,,,,553081099.22,,,,,38808420.66,1605872704.25,1644681124.91,2197762224.13,,,,,,,,,,
20160930,002287.SZ,20161025,20161025,1,1,406000000.0,410941259.45,680028131.92,148969114.62,,321504695.41,,368756646.48,171933312.04,52450339.75,13572646.25,,223390.31,57988915.59,,,,,,,,,297736191.06,1284166136.89,237500000.0,,,,,,,278419536.47,74708706.29,115486.81,,,,82588054.64,300000.0,,1777252.89,3810898.71,,58266110.68,737486046.49,,,,,,,,,,,,,,,,,2021652183.38,,95000000.0,,,,,,33768373.96,6314192.1,,,35522600.04,36392853.09,483708.33,,61303875.48,,,,,,,,,,268785603.0,,,,,,69156730.88,,69156730.88,,,,,,,,,,,,,,,,,337942333.88,,,,,37771343.51,1645938505.99,1683709849.5,2021652183.38,,,,,,,,,,
